round_queries,1200,2500,7600,20100,66300,143000,301100,999300,3075700,49623700
round_k,2,9,33,110,357,1505,4996,15378,59162,248118
round_shots,1400,400,300,200,300,200,100,100,100,100
round_queries,1400,2000,5700,14200,77100,215800,395700,1299700,4761100,61158900
round_k,2,9,35,128,539,1978,6498,23805,94638,305794
round_shots,1000,400,200,200,200,200,100,100,100,100
round_queries,1000,2000,3400,10600,33000,113800,213900,695300,2487300,39707100
round_k,2,8,26,82,284,1069,3476,12436,45783,198535
round_shots,1200,500,200,200,200,200,100,200,100
round_queries,1200,2500,3400,11800,42600,183400,381300,2613000,24186300
round_k,2,8,29,106,458,1906,6532,29410,120931
round_shots,900,500,300,300,200,200,200,100,100,100
round_queries,900,2500,5700,18300,44200,138200,475400,793300,2748100,43848100
round_k,2,9,30,110,345,1188,3966,13740,52452,219240
round_shots,700,400,300,200,100,200,100,100,100,100
round_queries,700,2000,5100,10600,18500,111000,225300,740300,2633700,43917700
round_k,2,8,26,92,277,1126,3701,13168,50211,219588
round_shots,700,300,200,200,200,100,100,100,300,100,100
round_queries,700,1500,3400,10600,37800,72500,220900,704100,6350100,6764900,65398700
round_k,2,8,26,94,362,1104,3520,10583,33824,104894,326993
round_shots,800,500,300,200,200,100,100,100,100,100
round_queries,800,2500,5700,11800,46200,95900,298900,1006100,3687700,45583100
round_k,2,9,29,115,479,1494,5030,18438,73537,227915
round_shots,1100,500,200,300,200,200,100,100,100
round_queries,1100,2500,3800,20100,49400,172200,362100,1208700,18225900
round_k,2,9,33,123,430,1810,6043,22363,91129
round_shots,1000,500,200,200,200,200,100,100,100
round_queries,1000,2500,3400,11800,42200,165800,358300,1222500,17484100
round_k,2,8,29,105,414,1791,6112,21654,87420
round_shots,700,400,300,200,300,200,100,100,100,100
round_queries,700,2000,5700,11800,59100,144600,266500,813500,2609300,39348700
round_k,2,9,29,98,361,1332,4067,13046,47235,196743
round_shots,1100,400,200,200,200,100,100,200,100,100
round_queries,1100,2000,3800,13400,41400,85300,259700,1719400,4060500,48894700
round_k,2,9,33,103,426,1298,4298,20302,72406,244473
round_shots,700,500,300,300,200,200,100,100,100,100
round_queries,700,2500,5700,17700,39800,155000,292700,989900,3248900,53931300
round_k,2,9,29,99,387,1463,4949,16244,60880,269656
round_shots,900,500,300,300,500,200,200,100,100,100
round_queries,900,2500,5100,16500,96500,136200,427400,916700,3184100,44943500
round_k,2,8,27,96,340,1068,4583,15920,53076,224717
round_shots,600,300,200,200,200,200,100,100,100,100
round_queries,600,1500,3400,10600,39800,161800,319700,1016700,3615700,48704900
round_k,2,8,26,99,404,1598,5083,18078,71947,243524
round_shots,900,300,300,200,200,200,100,200,100
round_queries,900,1500,5100,15000,59000,226200,506900,3551800,24085300
round_k,2,8,37,147,565,2534,8879,30489,120426
round_shots,700,500,400,300,200,200,200,100,100,100
round_queries,700,2500,6800,18300,46600,165400,572200,994700,3528700,58701100
round_k,2,8,30,116,413,1430,4973,17643,66950,293505
round_shots,1100,500,400,200,200,200,200,100,200
round_queries,1100,2500,6800,11800,40600,155000,697400,1568500,41047800
round_k,2,8,29,101,387,1743,7842,27947,102619
round_shots,700,400,300,200,200,200,100,200,200,100
round_queries,700,2000,5700,12200,39400,166200,259900,1609000,6454600,67326700
round_k,2,9,30,98,415,1299,4022,16136,76838,336633
round_shots,1000,400,300,200,300,200,100,100,100,100
round_queries,1000,2000,5700,12200,56100,144600,302900,958700,3492300,58480900
round_k,2,9,30,93,361,1514,4793,17461,69490,292404
round_shots,600,500,300,300,300,200,200,100,100,100
round_queries,600,2500,5700,21300,71700,157000,478600,911500,3024500,50877900
round_k,2,9,35,119,392,1196,4557,15122,51227,254389
round_shots,900,400,300,400,200,200,100,200,100,100
round_queries,900,2000,5700,23600,46600,153400,298100,1887000,4053700,75532900
round_k,2,9,29,116,383,1490,4717,20268,82603,377664
round_shots,1300,400,300,200,300,200,200,100,100,100
round_queries,1300,2000,5700,11800,53700,123000,405400,871500,3106100,48748100
round_k,2,9,29,89,307,1013,4357,15530,59822,243740
round_shots,1200,400,300,200,200,200,100,100,200
round_queries,1200,2000,5700,15800,58600,255000,548700,1906900,45840600
round_k,2,9,39,146,637,2743,9534,30967,114601
round_shots,700,500,300,200,200,200,200,200,100,100
round_queries,700,2500,5700,13000,39400,145000,601000,1889000,3649900,65953100
round_k,2,9,32,98,362,1502,4722,18249,73725,329765
round_shots,1100,400,300,200,200,200,100,100,100
round_queries,1100,2000,5700,15800,53000,219000,476500,1651500,25870500
round_k,2,9,39,132,547,2382,8257,30872,129352
round_shots,1200,500,300,600,200,200,100,100,100,100
round_queries,1200,2500,5700,39000,43400,157400,333300,1076900,3979100,67606100
round_k,2,9,32,108,393,1666,5384,19895,79945,338030
round_shots,800,500,400,300,200,200,100,100,100,100
round_queries,800,2500,6800,21900,49400,169400,327500,1034100,3785300,61641100
round_k,2,8,36,123,423,1637,5170,18926,70071,308205
round_shots,900,400,300,200,200,200,100,200,100,100
round_queries,900,2000,5100,11000,38600,139800,271500,1651400,2512700,38450900
round_k,2,8,27,96,349,1357,4128,12563,48108,192254
round_shots,1000,500,300,300,200,200,200,200,100,100
round_queries,1000,2500,5700,17700,42200,140200,545800,2153000,5045100,75155500
round_k,2,9,29,105,350,1364,5382,25225,101400,375777
round_shots,1000,400,200,200,200,200,100,100,100,100
round_queries,1000,2000,3800,12200,46600,173400,385500,1317700,4305900,60855300
round_k,2,9,30,116,433,1927,6588,21529,81140,304276
round_shots,1000,400,300,200,200,100,300,100,100,100
round_queries,1000,2000,5700,12200,37000,69300,653100,886900,3194900,41556700
round_k,2,9,30,92,346,1088,4434,15974,54095,207783
round_shots,1000,400,300,200,200,100,200,100,100
round_queries,1000,2000,6900,14600,51800,107700,646600,1332500,20236900
round_k,2,11,36,129,538,1616,6662,24690,101184
round_shots,1000,400,200,300,200,100,200,100,100,100
round_queries,1000,2000,3800,20100,48200,87500,527400,950300,3090900,36987300
round_k,2,9,33,120,437,1318,4751,15454,60825,184936
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,2500,3800,12200,45400,179800,392300,1229900,18666100
round_k,2,9,30,113,449,1961,6149,22802,93330
round_shots,900,400,200,200,200,100,100,100,100,100
round_queries,900,2000,3800,13800,55000,111700,353300,1196100,3725300,62581100
round_k,2,9,34,137,558,1766,5980,18626,74456,312905
round_shots,1400,300,300,300,200,100,200,100,100,100
round_queries,1400,2100,6900,23700,51800,85300,519000,963300,3542500,56906900
round_k,3,11,39,129,426,1297,4816,17712,64409,284534
round_shots,700,400,400,200,200,200,200,200,200,100
round_queries,700,2000,6800,11800,42600,132200,565400,1869000,5733000,50876100
round_k,2,8,29,106,330,1413,4672,14332,53379,254380
round_shots,800,400,300,300,200,200,200,100,100
round_queries,800,2000,5100,18300,39400,142600,616600,1361700,18657500
round_k,2,8,30,98,356,1541,6808,23280,93287
round_shots,1200,400,400,400,400,200,100,100,100,100
round_queries,1200,2000,7600,29200,100400,168200,307700,984900,3515900,63179500
round_k,2,9,36,125,420,1538,4924,17579,70209,315897
round_shots,800,600,300,200,200,200,100,100,100
round_queries,800,3000,5700,14600,51800,191800,388100,1324100,20473100
round_k,2,9,36,129,479,1940,6620,24851,102365
round_shots,1400,500,400,200,200,100,100,100,100,100
round_queries,1400,3500,9200,15800,53400,98500,308900,1041700,3842100,70184700
round_k,3,11,39,133,492,1544,5208,19210,77653,350923
round_shots,1100,400,300,200,200,200,300,100,100,100
round_queries,1100,2000,5700,12200,37400,139000,917100,1132300,4069900,72092300
round_k,2,9,30,93,347,1528,5661,20349,81881,360461
round_shots,1400,500,500,200,400,200,100,100,100,100
round_queries,1400,2500,9500,11800,74000,111000,214700,706300,2238700,32390100
round_k,2,9,29,92,277,1073,3531,11193,38745,161950
round_shots,1000,400,400,300,200,200,100,100,100
round_queries,1000,2000,7600,23700,75000,301800,560100,1900900,28189300
round_k,2,9,39,187,754,2800,9504,33586,140946
round_shots,1300,400,300,300,200,100,100,100,100,100
round_queries,1300,2800,6900,21900,63000,97300,297900,1014700,3716500,58387900
round_k,3,11,36,157,486,1489,5073,18582,71249,291939
round_shots,1200,400,300,200,200,200,100,200,100
round_queries,1200,2000,5700,16200,64600,210600,414700,2840200,23531300
round_k,2,9,40,161,526,2073,7100,28193,117656
round_shots,1300,400,300,300,400,200,100,200,100
round_queries,1300,2800,6900,21900,112400,200600,390900,2513400,18877300
round_k,3,11,36,140,501,1954,6283,23317,94386
round_shots,800,400,200,200,200,100,100,200,100,100
round_queries,800,2000,3400,11800,36600,77900,240900,1543800,3036300,45413700
round_k,2,8,29,91,389,1204,3859,15181,54515,227068
round_shots,600,500,200,200,200,100,200,100,100
round_queries,600,2500,3800,12200,47800,99100,620600,1367500,18120500
round_k,2,9,30,119,495,1551,6837,24906,90602
round_shots,1000,500,300,200,200,100,100,100,200,100
round_queries,1000,2500,5700,11800,38200,63500,191700,592700,4180200,37640100
round_k,2,9,29,95,317,958,2963,10450,43946,188200
round_shots,1000,500,400,300,200,200,200,100,100
round_queries,1000,2500,7600,23100,48200,157000,659400,1510300,23219700
round_k,2,9,38,120,392,1648,7551,28581,116098
round_shots,600,500,300,300,200,200,100,100,100,100
round_queries,600,2500,5100,16500,40600,137800,224300,677300,2229700,29122700
round_k,2,8,27,101,344,1121,3386,11148,41977,145613
round_shots,1300,300,200,200,200,100,100,100,200,100
round_queries,1300,2100,5000,17400,61800,130500,414900,1359500,9353400,49082500
round_k,3,12,43,154,652,2074,6797,23383,76555,245412
round_shots,1000,500,200,300,200,100,100,100,100,100
round_queries,1000,2500,3400,17700,57000,111900,351100,1194100,4343500,70535500
round_k,2,8,29,142,559,1755,5970,21717,88139,352677
round_shots,1100,400,300,200,200,200,100,100,100,100
round_queries,1100,2800,6900,17000,53000,179800,403700,1233100,4087100,72256100
round_k,3,11,42,132,449,2018,6165,20435,81884,361280
round_shots,1400,400,400,200,200,200,100,300,100
round_queries,1400,2000,7600,14200,52600,194600,387100,3861900,22332700
round_k,2,9,35,131,486,1935,6436,29178,111663
round_shots,1100,500,300,300,200,200,100,100,100,100
round_queries,1100,2500,5100,16500,39400,125800,241900,804700,2896700,37953900
round_k,2,8,27,98,314,1209,4023,14483,48550,189769
round_shots,900,400,300,200,200,300,100,100,100,100
round_queries,900,2000,5700,11800,39400,205500,295500,994700,3648300,63322900
round_k,2,9,29,98,342,1477,4973,18241,73450,316614
round_shots,1000,500,400,300,300,100,200,100,100,100
round_queries,1000,2500,9200,23700,71100,93500,582200,1279500,3928700,68510300
round_k,2,11,39,118,467,1455,6397,19643,79076,342551
round_shots,1000,400,300,300,200,100,100,100,100
round_queries,1000,2000,5700,23700,74600,136100,437300,1500500,23050500
round_k,2,9,39,186,680,2186,7502,27988,115252
round_shots,700,400,200,200,200,200,100,100,100,100
round_queries,700,2000,3400,10600,33000,139000,288900,964300,3454300,42320500
round_k,2,8,26,82,347,1444,4821,17271,69153,211602
round_shots,1200,400,300,300,300,200,200,100,100,100
round_queries,1200,2000,5100,18300,57900,121400,385400,795100,2738500,48943700
round_k,2,8,30,96,303,963,3975,13692,50991,244718
round_shots,900,300,200,200,200,200,200,100,100
round_queries,900,1500,3400,11800,40200,145000,629000,1450900,22250300
round_k,2,8,29,100,362,1572,7254,26910,111251
round_shots,1200,500,300,200,200,200,300,200,100,100
round_queries,1200,2500,5100,12200,42600,168600,771900,1875000,3406100,50652500
round_k,2,8,30,106,421,1286,4687,17030,57365,253262
round_shots,1200,400,300,300,200,100,100,100,100,100
round_queries,1200,2000,5100,19500,50200,106300,338700,1040300,3848700,63475500
round_k,2,8,32,125,531,1693,5201,19243,72717,317377
round_shots,1100,400,300,200,200,100,200,100,100,100
round_queries,1100,2000,5100,10600,35000,71700,438200,834900,3009500,52086100
round_k,2,8,26,87,358,1095,4174,15047,59752,260430
round_shots,1300,500,300,200,100,100,100,100,100,100
round_queries,1300,2500,5700,15800,26100,78300,243300,807500,2919300,44785900
round_k,2,9,39,130,391,1216,4037,14596,57900,223929
round_shots,900,400,300,200,200,200,200,100,100,100
round_queries,900,2000,5100,10600,37000,139400,617400,1241500,4636500,58746300
round_k,2,8,26,92,348,1543,6207,23182,77749,293731
round_shots,1300,500,400,400,200,200,100,200,100,100
round_queries,1300,2500,7600,26000,41000,139400,270700,1826200,3890500,48895300
round_k,2,9,32,102,348,1353,4565,19452,65848,244476
round_shots,1200,400,300,300,200,200,100,100,100,100
round_queries,1200,2000,5700,21300,43400,161800,340100,1079100,3371100,59364100
round_k,2,9,35,108,404,1700,5395,16855,66365,296820
round_shots,1000,500,400,200,200,100,100,100,100,100
round_queries,1000,2500,6800,10600,41400,77700,246700,817100,2976100,43540300
round_k,2,8,26,103,388,1233,4085,14880,55073,217701
round_shots,900,600,400,200,300,200,100,100,100
round_queries,900,3000,7600,13000,64500,192600,377700,1230300,18559500
round_k,2,9,32,107,481,1888,6151,22891,92797
round_shots,1100,400,200,200,200,100,100,100,300,100
round_queries,1100,2800,5000,15800,53000,93900,295300,1009300,11028300,52061900
round_k,3,12,39,132,469,1476,5046,18380,72632,260309
round_shots,800,500,400,200,200,100,100,100,100,100
round_queries,800,2500,6800,12200,38600,67100,203100,649900,2311300,28097100
round_k,2,8,30,96,335,1015,3249,11556,42739,140485
round_shots,1000,500,300,200,200,100,200,100,100
round_queries,1000,2500,5700,17000,63800,131700,816200,1701500,26167500
round_k,2,9,42,159,658,2040,8507,31859,130837
round_shots,800,400,300,200,200,200,200,100,100,100
round_queries,800,2000,5100,10600,35800,139400,581000,1167500,4346900,73320500
round_k,2,8,26,89,348,1452,5837,21734,81896,366602
round_shots,1100,300,300,200,200,200,100,100,100
round_queries,1100,2100,7500,17000,61400,256600,573700,1989100,30836900
round_k,3,12,42,153,641,2868,9945,36862,154184
round_shots,1100,500,300,200,200,100,100,100,100,100
round_queries,1100,2500,5700,11800,42600,87500,275500,924700,3231900,45637900
round_k,2,9,29,106,437,1377,4623,16159,63163,228189
round_shots,700,300,300,200,200,100,100,100,100,100
round_queries,700,1500,5100,14200,47000,96300,304700,1030300,3414100,61271900
round_k,2,8,35,117,481,1523,5151,17070,68440,306359
round_shots,1200,500,300,200,200,200,100,100,100,100
round_queries,1200,2500,5700,11800,35800,137000,305700,1021900,3420500,51404300
round_k,2,9,29,89,342,1528,5109,17102,62151,257021
round_shots,800,400,400,200,200,100,100,200,100
round_queries,800,2000,7600,13400,48600,94700,296900,1946200,22298700
round_k,2,9,33,121,473,1484,4865,21942,111493
round_shots,1100,400,400,200,200,100,100,200,100,100
round_queries,1100,2000,6800,11000,39800,82700,256500,1710600,3687500,50913700
round_k,2,8,27,99,413,1282,4276,18437,59439,254568
round_shots,1200,300,200,300,100,200,100,100,100,100
round_queries,1200,1500,3400,15900,24300,145800,265700,890500,3217100,51703900
round_k,2,8,26,121,364,1328,4452,16085,61959,258519
round_shots,900,600,300,300,300,200,100,100,100,100
round_queries,900,3000,5100,16500,51900,126200,269900,853100,3110300,40816500
round_k,2,8,27,86,315,1349,4265,15551,48412,204082
round_shots,700,500,300,200,200,200,100,100,100
round_queries,700,2500,5100,11000,43800,172600,379500,1293700,18541500
round_k,2,8,27,109,431,1897,6468,23744,92707
round_shots,800,500,200,200,200,100,100,100,100,100
round_queries,800,2500,3800,12200,40600,72900,221300,674700,2271900,34026700
round_k,2,9,30,101,364,1106,3373,11359,40809,170133
round_shots,1100,400,300,200,200,100,200,100,100
round_queries,1100,2000,5700,17400,61800,128700,785000,1581900,18466500
round_k,2,9,43,154,643,1962,7909,27616,92332
round_shots,700,400,200,200,200,100,100,100,200,100
round_queries,700,2000,3400,11800,47000,99100,314300,1019300,7443800,48051700
round_k,2,8,29,117,495,1571,5096,18609,69159,240258
round_shots,1100,600,300,300,200,200,200,200,100
round_queries,1100,3000,5100,16500,41800,134200,544600,2270600,18177700
round_k,2,8,27,104,335,1361,5676,22415,90888
round_shots,800,400,200,200,200,100,100,100,100,100
round_queries,800,2000,3800,12200,47800,96100,296700,998500,3271100,57605500
round_k,2,9,30,119,480,1483,4992,16355,65357,288027
round_shots,1300,400,400,500,200,200,100,100,100,100
round_queries,1300,2000,6800,27500,39400,163400,369300,1213300,4525700,67851700
round_k,2,8,27,98,408,1846,6066,22628,83849,339258
