round_k,2,11,44,134,473,1745,7052,31402,159743
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7100,22700,75100,274900,1095300,24103500
round_k,2,9,35,113,375,1374,5476,24000,120517
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,4600,9300,30300,101100,379100,1556500,36107700
round_k,2,11,46,151,505,1895,7782,35040,180538
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7300,22500,77700,285100,1138700,25124300
round_k,2,9,36,112,388,1425,5693,25111,125621
round_shots,700,100,200,200,100,100,100,100,100
round_queries,700,300,1800,7400,16100,52500,188100,718100,14227900
round_k,1,4,18,80,262,940,3590,15100,71139
round_shots,700,100,300,200,100,100,100,100,100,100
round_queries,700,300,2700,6600,13300,44900,156100,596500,2485500,62408900
round_k,1,4,16,66,224,780,2982,12427,57863,312044
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,4600,8700,27700,97300,356300,1426500,32685700
round_k,2,11,43,138,486,1781,7132,32004,163428
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3000,11400,24500,84700,302900,1216900,26816500
round_k,2,7,28,122,423,1514,6084,26756,134082
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,4600,19400,45900,161500,612300,2576700,65997300
round_k,2,11,48,229,807,3061,12883,60480,329986
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8900,28500,97900,344300,1391100,31368500
round_k,2,11,44,142,489,1721,6955,30942,156842
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,13800,27900,85300,313100,1262700,28147500
round_k,2,9,34,139,426,1565,6313,27873,140737
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7100,22700,76100,277700,1098700,23867500
round_k,2,9,35,113,380,1388,5493,23990,119337
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,2300,6900,20900,66500,233500,922100,19452500
round_k,2,11,34,104,332,1167,4610,19870,97262
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,14200,29900,102900,387100,1584100,36921900
round_k,2,9,35,149,514,1935,7920,35774,184609
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,6900,22300,73300,268900,1072500,23075100
round_k,2,9,34,111,366,1344,5362,23331,115375
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,15800,33100,118300,432500,1785900,42733500
round_k,2,9,39,165,591,2162,8929,40882,213667
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6900,21700,70300,252500,993100,21277100
round_k,2,9,34,108,351,1262,4965,21594,106385
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,18600,41100,142100,548900,2290100,57161900
round_k,2,11,46,205,710,2744,11450,53251,285809
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9100,27700,96900,363100,1479700,34050900
round_k,2,11,45,138,484,1815,7398,33242,170254
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3800,7900,24300,73300,259900,1009700,21806500
round_k,2,9,39,121,366,1299,5048,22110,109032
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7500,23300,78900,259500,1012100,21064500
round_k,2,9,37,116,394,1297,5060,21550,105322
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,13800,30100,107300,400100,1618900,38005900
round_k,2,9,34,150,536,2000,8094,36655,190029
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3800,6900,21700,73900,267100,1064500,22805300
round_k,2,9,34,108,369,1335,5322,23187,114026
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9500,31500,110500,411700,1697100,39721100
round_k,2,11,47,157,552,2058,8485,38219,198605
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,18600,42100,144700,553900,2312100,57940900
round_k,2,11,46,210,723,2769,11560,53830,289704
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,4600,8700,27100,89100,331100,1326700,29680100
round_k,2,11,43,135,445,1655,6633,29515,148400
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,15000,32700,113300,432900,1766300,41787500
round_k,2,9,37,163,566,2164,8831,40074,208937
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17900,59300,213100,823100,17106300
round_k,2,9,28,89,296,1065,4115,17700,85531
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,10300,33500,115900,425700,1732300,41152300
round_k,2,11,51,167,579,2128,8661,39464,205761
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,10600,20900,71100,257900,1021700,22030300
round_k,2,7,26,104,355,1289,5108,22307,110151
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7900,25500,89700,332300,1339100,30250100
round_k,2,9,39,127,448,1661,6695,29831,151250
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,4600,17400,38100,134900,508700,2103900,51761900
round_k,2,11,43,190,674,2543,10519,48588,258809
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7500,24100,84500,309700,1234700,27438700
round_k,2,9,37,120,422,1548,6173,27408,137193
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,14200,30100,102900,378900,1533500,35597100
round_k,2,9,35,150,514,1894,7667,34703,177985
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,14200,28700,96100,360500,1440500,32396500
round_k,2,9,35,143,480,1802,7202,31990,161982
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,16600,37500,133100,510500,2129100,52377500
round_k,2,9,41,187,665,2552,10645,49261,261887
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,14200,31700,110500,421100,1718300,40878100
round_k,2,9,35,158,552,2105,8591,39186,204390
round_shots,600,300,100,100,100,100,100,100,100
round_queries,600,1500,2300,6900,21900,76100,259500,1004500,20971900
round_k,2,11,34,109,380,1297,5022,21411,104859
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,8900,29100,101300,374300,1504100,34759700
round_k,2,11,44,145,506,1871,7520,33814,173798
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9100,28500,99900,368700,1502900,34748500
round_k,2,11,45,142,499,1843,7514,33895,173742
round_shots,600,400,200,100,100,100,100,100,100
round_queries,600,2000,5400,10100,31100,103300,383100,1497700,34060500
round_k,2,13,50,155,516,1915,7488,33241,170302
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,11400,25100,84900,315500,1269900,28521300
round_k,2,7,28,125,424,1577,6349,28250,142606
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,6500,21500,69100,232500,914900,19033500
round_k,2,9,32,107,345,1162,4574,19577,95167
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,8300,24900,85300,317900,1276900,28732300
round_k,2,9,41,124,426,1589,6384,28410,143661
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,13400,27500,93900,344300,1387300,31433700
round_k,2,9,33,137,469,1721,6936,30976,157168
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,6500,20500,66900,221500,849700,17678700
round_k,2,9,32,102,334,1107,4248,18260,88393
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7100,21700,74500,268500,1064700,23162900
round_k,2,9,35,108,372,1342,5323,23365,115814
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,14200,31300,107700,408700,1658900,38814100
round_k,2,9,35,156,538,2043,8294,37456,194070
round_shots,600,200,100,100,100,100,100,100,100
round_queries,600,1000,1900,5700,18300,61500,218300,847900,17515500
round_k,2,9,28,91,307,1091,4239,18135,87577
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3000,6100,19700,64700,230100,910300,19154700
round_k,2,7,30,98,323,1150,4551,19656,95773
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,4600,9700,30700,107100,401100,1644500,38564300
round_k,2,11,48,153,535,2005,8222,37183,192821
round_shots,400,400,100,100,100,100,100,100,100
round_queries,400,2000,2300,7300,23100,78900,285500,1127300,24371700
round_k,2,11,36,115,394,1427,5636,24663,121858
round_shots,500,100,200,200,100,100,100,100,100
round_queries,500,500,3000,10600,21700,71900,255300,1012700,21676500
round_k,2,7,26,108,359,1276,5063,22038,108382
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,13000,25500,87500,318500,1279900,28408700
round_k,2,9,32,127,437,1592,6399,28421,142043
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3000,5700,17900,57700,208500,818500,16932900
round_k,2,7,28,89,288,1042,4092,17541,84664
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,20600,46100,163700,627900,2638900,67902300
round_k,2,11,51,230,818,3139,13194,62094,339511
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,2000,5400,11900,37700,130100,488900,2019700,49225100
round_k,2,13,59,188,650,2444,10098,46351,246125
round_shots,600,300,100,100,100,100,100,100,100
round_queries,600,1500,2300,7300,22100,74500,271500,1067900,23124500
round_k,2,11,36,110,372,1357,5339,23322,115622
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8900,29300,97100,358100,1449700,33048100
round_k,2,11,44,146,485,1790,7248,32316,165240
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,14200,31900,100900,352300,1422700,32322300
round_k,2,9,35,159,504,1761,7113,31785,161611
round_shots,700,200,200,100,100,100,100,100,100,100
round_queries,700,600,1800,3700,11500,34700,121500,453100,1871900,44737900
round_k,1,4,18,57,173,607,2265,9359,42626,223689
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3800,6900,21700,71500,266300,1054700,22602100
round_k,2,9,34,108,357,1331,5273,22988,113010
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,13000,27500,91300,323500,1302500,29117700
round_k,2,9,32,137,456,1617,6512,28907,145588
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7100,21700,73900,273100,1085700,23701700
round_k,2,9,35,108,369,1365,5428,23841,118508
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,4600,9100,30100,106300,396700,1619900,38109100
round_k,2,11,45,150,531,1983,8099,36802,190545
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,7900,23700,77500,277300,1099100,24029100
round_k,2,9,39,118,387,1386,5495,24133,120145
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,4600,18600,40700,146500,560900,2348700,58721900
round_k,2,11,46,203,732,2804,11743,54518,293609
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3800,7100,21500,75300,275700,1089700,23702700
round_k,2,9,35,107,376,1378,5448,23918,118513
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3800,6500,20100,66300,233500,904300,18911100
round_k,2,9,32,100,331,1167,4521,19389,94555
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,15000,30300,104900,387900,1595100,36813500
round_k,2,9,37,151,524,1939,7975,35936,184067
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7900,24100,75900,283700,1134500,24854500
round_k,2,9,39,120,379,1418,5672,24943,124272
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9300,30100,101300,381500,1556900,36213900
round_k,2,11,46,150,506,1907,7784,35172,181069
round_shots,700,200,100,200,100,100,100,100,100,100
round_queries,700,600,900,5400,10100,31300,111300,418100,1709700,40461900
round_k,1,4,13,50,156,556,2090,8548,38846,202309
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,8300,25700,87700,318500,1266900,28293700
round_k,2,9,41,128,438,1592,6334,28040,141468
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,5400,10300,31500,105900,394100,1613700,37650700
round_k,2,13,51,157,529,1970,8068,36547,188253
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,6500,19900,68100,248900,986900,21094700
round_k,2,9,32,99,340,1244,4934,21418,105473
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,8300,25900,84700,310700,1240700,27723300
round_k,2,9,41,129,423,1553,6203,27555,138616
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,2300,7100,22700,76700,279700,1114100,24344700
round_k,2,11,35,113,383,1398,5570,24552,121723
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,15800,34700,115300,423700,1731300,40841100
round_k,2,9,39,173,576,2118,8656,39259,204205
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3800,7300,23100,78100,284300,1135500,24659500
round_k,2,9,36,115,390,1421,5677,24954,123297
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3800,7900,25300,82300,296500,1178500,26036300
round_k,2,9,39,126,411,1482,5892,26075,130181
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,7100,22700,79100,290700,1155700,25342900
round_k,2,9,35,113,395,1453,5778,25402,126714
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,15000,30300,98900,343300,1389900,31288300
round_k,2,9,37,151,494,1716,6949,30781,156441
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,15800,34500,117100,437700,1790900,42598700
round_k,2,11,39,172,585,2188,8954,40794,212993
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3000,10200,20900,68500,249700,993900,21157700
round_k,2,7,25,104,342,1248,4969,21592,105788
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,1500,2300,6900,21700,70700,255300,993900,21297900
round_k,2,11,34,108,353,1276,4969,21681,106489
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6900,21700,73700,263900,1044900,22571700
round_k,2,9,34,108,368,1319,5224,22804,112858
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,7500,22900,75700,277500,1094100,23763900
round_k,2,9,37,114,378,1387,5470,23904,118819
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3000,12200,24900,84500,314100,1271100,28570100
round_k,2,7,30,124,422,1570,6355,28284,142850
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,4600,10100,33300,115300,435300,1795700,42856300
round_k,2,11,50,166,576,2176,8978,40926,214281
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9100,29300,101300,378100,1548300,35806700
round_k,2,11,45,146,506,1890,7741,35008,179033
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8900,27300,96900,358500,1456100,33466100
round_k,2,11,44,136,484,1792,7280,32726,167330
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,7500,22900,73900,265500,1046700,22658300
round_k,2,9,37,114,369,1327,5233,22915,113291
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,7300,22900,80300,293500,1177700,26080700
round_k,2,9,36,114,401,1467,5888,26002,130403
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,6500,20900,67100,243900,965900,20661300
round_k,2,9,32,104,335,1219,4829,21035,103306
round_shots,500,100,200,100,100,100,100,100,100,100
round_queries,500,500,3000,5700,17700,54100,173500,659100,2726100,70539500
round_k,2,7,28,88,270,867,3295,13630,64335,352697
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,6500,20500,65500,235900,922900,19479500
round_k,2,9,32,102,327,1179,4614,19958,97397
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3000,12200,25700,85500,310700,1212500,26926700
round_k,2,7,30,128,427,1553,6062,26814,134633
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,18600,42700,144900,545300,2273500,56823100
round_k,2,11,46,213,724,2726,11367,52819,284115
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,6900,22700,74900,270500,1073100,23230300
