round_shots,200,200,200,100,600,200,100,100,100,100
round_queries,200,600,1800,3100,58200,58200,117300,410900,1687100,39734300
round_k,1,4,15,48,145,586,2054,8435,38167,198671
round_shots,200,200,200,400,300,100,100,100,100
round_queries,200,600,2200,16400,36900,67500,240900,938700,19892500
round_k,1,5,20,61,337,1204,4693,20322,99462
round_shots,200,200,300,200,700,100,100,100,100
round_queries,200,600,3300,7400,95900,123900,385900,1548300,35806100
round_k,1,5,18,68,619,1929,7741,34767,179030
round_shots,200,200,200,200,100,300,300,100,100,100
round_queries,200,600,1800,5400,9300,84300,300300,587900,2352900,59647500
round_k,1,4,13,46,140,500,2939,11764,55105,298237
round_shots,200,200,100,200,400,200,100,100,100,100
round_queries,200,600,1100,6600,40400,61800,119900,387300,1507900,34393700
round_k,1,5,16,50,154,599,1936,7539,33596,171968
round_shots,200,200,200,300,300,100,100,100,100
round_queries,200,600,1800,11700,35700,61100,196700,736500,14827500
round_k,1,4,19,59,305,983,3682,15530,74137
round_shots,200,200,200,300,300,100,100,100,100
round_queries,200,600,2200,14100,44700,88300,280500,1124500,24510500
round_k,1,5,23,74,441,1402,5622,24627,122552
round_shots,200,200,200,400,100,200,100,100,100,100
round_queries,200,600,1800,14800,12300,76600,179900,694300,2945300,77324300
round_k,1,4,18,61,191,899,3471,14726,69688,386621
round_shots,200,200,200,400,400,100,100,100,100
round_queries,200,600,1800,11600,39600,59900,183700,720900,14592700
round_k,1,4,14,49,299,918,3604,15296,72963
round_shots,200,200,200,200,300,500,100,100,100,100
round_queries,200,600,2200,6600,34500,196500,118300,431300,1734500,39360700
round_k,1,5,16,57,196,591,2156,8672,38005,196803
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,6200,29100,54500,198300,764700,15684900
round_k,1,4,15,48,272,991,3823,16347,78424
round_shots,200,200,200,200,600,100,100,100,100
round_queries,200,600,1800,7400,77400,107900,335700,1269300,28015900
round_k,1,4,18,64,539,1678,6346,27989,140079
round_shots,200,200,200,400,400,100,100,100,100
round_queries,200,600,1800,12400,39600,61700,221300,828900,17186700
round_k,1,4,15,49,308,1106,4144,17725,85933
round_shots,200,200,200,100,400,100,100,100,100,100
round_queries,200,600,1800,3500,43600,33300,116900,400700,1568500,36339100
round_k,1,4,17,54,166,584,2003,7842,35190,181695
round_shots,200,200,200,200,600,100,100,100,100,100
round_queries,200,600,1800,6600,65400,33100,113500,395500,1600300,37369900
round_k,1,4,16,54,165,567,1977,8001,36202,186849
round_shots,200,200,200,200,400,200,100,100,100,100
round_queries,200,600,2200,8600,53200,81000,174700,643100,2659300,67564700
round_k,1,5,21,66,202,873,3215,13296,62345,337823
round_shots,200,200,200,300,200,100,100,100,100,100
round_queries,200,600,2200,11100,23400,51500,175700,653900,2754500,71050300
round_k,1,5,18,58,257,878,3269,13772,65266,355251
round_shots,200,200,100,100,500,200,100,100,100,100
round_queries,200,600,1100,3300,51500,62200,153700,591100,2495100,63110700
round_k,1,5,16,51,155,768,2955,12475,58204,315553
round_shots,200,200,200,100,100,200,200,100,100,100
round_queries,200,600,1800,2900,8900,53400,194600,470500,1529900,32658500
round_k,1,4,14,44,133,486,2352,7649,32356,163292
round_shots,200,200,300,500,200,100,100,100,100
round_queries,200,600,3300,17500,48200,115300,431300,1764300,41732900
round_k,1,5,17,120,576,2156,8821,40049,208664
round_shots,200,200,200,200,400,100,100,100,100,100
round_queries,200,600,1800,6200,43600,34100,111900,402500,1561900,36249900
round_k,1,4,15,54,170,559,2012,7809,35136,181249
round_shots,200,200,100,300,200,100,100,100,100,100
round_queries,200,600,1100,9900,19800,44100,141900,536700,2214300,54942700
round_k,1,5,16,49,220,709,2683,11071,51205,274713
round_shots,200,200,200,400,100,100,100,100,100
round_queries,200,600,1800,12400,19500,62700,229500,905500,19093100
round_k,1,4,15,97,313,1147,4527,19564,95465
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6200,20200,89800,203100,764100,15633300
round_k,1,4,15,50,224,1015,3820,16303,78166
round_shots,200,200,100,200,400,300,100,100,100
round_queries,200,600,1100,6600,50000,122700,228100,784500,15642300
round_k,1,5,16,62,204,1140,3922,16353,78211
round_shots,200,200,200,200,300,100,100,100,100,100
round_queries,200,600,1800,6200,27900,27900,99900,355300,1369300,30869700
round_k,1,4,15,46,139,499,1776,6846,30378,154348
round_shots,200,200,200,200,600,100,100,100,100
round_queries,200,600,1800,5800,54600,74300,248500,957100,20160900
round_k,1,4,14,45,371,1242,4785,20588,100804
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7400,24600,118200,275100,1083300,23310700
round_k,1,5,18,61,295,1375,5416,23659,116553
round_shots,200,200,200,200,600,100,100,100,100
round_queries,200,600,1800,5400,49800,64100,192500,744100,15240100
round_k,1,4,13,41,320,962,3720,15952,76200
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,6200,30300,52300,188300,709300,14511500
round_k,1,4,15,50,261,941,3546,15169,72557
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,1800,5800,37200,58300,197100,733700,16470300
round_k,1,4,14,46,291,985,3668,17067,82351
round_shots,200,200,200,200,100,200,100,100,100,100
round_queries,200,600,2200,6600,12500,82600,175900,641300,2622300,66915300
round_k,1,5,16,62,206,879,3206,13111,61242,334576
round_shots,200,200,200,400,300,100,100,100,100
round_queries,200,600,2200,17200,41100,71100,260500,1013500,21820100
round_k,1,5,21,68,355,1302,5067,22128,109100
round_shots,200,200,200,100,300,200,100,100,100,100
round_queries,200,600,1800,3700,34500,78600,180500,675700,2837700,72444100
round_k,1,4,18,57,196,902,3378,14188,66773,362220
round_shots,200,200,100,300,200,300,100,100,100
round_queries,200,600,1100,9900,21000,128100,252300,987700,20488300
round_k,1,5,16,52,213,1261,4938,20880,102441
round_shots,200,200,200,200,300,100,100,100,100,100
round_queries,200,600,1800,6600,31500,57500,176300,674300,2870300,74863100
round_k,1,4,16,52,287,881,3371,14351,67768,374315
round_shots,200,200,100,100,300,400,100,100,100
round_queries,200,600,1100,3300,29700,129200,219700,832300,16627100
round_k,1,5,16,49,161,1098,4161,17298,83135
round_shots,200,200,200,100,600,200,100,100,100
round_queries,200,600,1800,3500,63000,171800,444700,1764700,41511500
round_k,1,4,17,52,429,2223,8823,39774,207557
round_shots,200,200,100,200,100,400,100,100,100,100
round_queries,200,600,900,5400,9900,129200,101300,306900,1026900,21465300
round_k,1,4,13,49,161,506,1534,5134,21975,107326
round_shots,200,200,200,300,600,100,100,100,100
round_queries,200,600,2200,12300,87000,116300,400900,1573900,36531500
round_k,1,5,20,72,581,2004,7869,35433,182657
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,2200,11100,39400,75900,280700,1110300,24094900
round_k,1,5,18,98,379,1403,5551,24285,120474
round_shots,200,200,100,100,300,200,100,100,100
round_queries,200,600,1100,3300,29700,107000,252300,974100,20813500
round_k,1,5,16,49,267,1261,4870,21227,104067
round_shots,200,200,200,100,100,600,100,100,100,100
round_queries,200,600,1800,2900,8700,177000,89500,303300,1103300,22791900
round_k,1,4,14,43,147,447,1516,5516,23154,113959
round_shots,200,300,200,400,100,100,100,100,100
round_queries,200,900,2200,16400,24900,75100,262100,1038300,22395900
round_k,1,5,20,124,375,1310,5191,22723,111979
round_shots,200,200,100,300,200,100,100,100,100,100
round_queries,200,600,1100,9900,23400,55500,173900,635700,2676900,68953700
round_k,1,5,16,58,277,869,3178,13384,63101,344768
round_shots,200,300,200,500,200,100,100,100,100
round_queries,200,900,1800,16500,47000,107500,397700,1627500,38216100
round_k,1,4,16,117,537,1988,8137,36819,191080
round_shots,200,200,100,600,300,100,100,100,100
round_queries,200,600,1100,19800,31500,54300,192500,714300,14512900
round_k,1,5,16,52,271,962,3571,15244,72564
round_shots,200,200,100,200,200,200,100,100,100,100
round_queries,200,600,1100,6600,20200,71000,160700,585900,2384500,59761300
round_k,1,5,16,50,177,803,2929,11922,55344,298806
round_shots,200,200,200,500,200,100,100,100,100,100
round_queries,200,600,2200,16500,19800,44100,154500,600900,2538900,64786900
round_k,1,5,16,49,220,772,3004,12694,59457,323934
round_shots,200,200,200,300,700,100,100,100,100,100
round_queries,200,600,2200,12900,104300,45700,150300,501100,2007100,48662500
round_k,1,5,21,74,228,751,2505,10035,45989,243312
round_shots,200,200,200,200,400,200,100,100,100
round_queries,200,600,2200,9000,69200,110600,239300,902100,19102900
round_k,1,5,22,86,276,1196,4510,19605,95514
round_shots,200,200,100,200,200,200,100,100,100,100
round_queries,200,600,1100,6600,21000,67800,169900,527300,2100700,51086900
round_k,1,5,16,52,169,849,2636,10503,47948,255434
round_shots,200,200,200,100,300,200,100,100,100,100
round_queries,200,600,2200,3300,30900,70200,169300,596100,2384900,60105900
round_k,1,5,16,51,175,846,2980,11924,55592,300529
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,2200,12300,25000,59500,207700,811900,16851100
round_k,1,5,20,62,297,1038,4059,17520,84255
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,2200,6600,29700,102600,250900,963900,20581100
round_k,1,5,16,49,256,1254,4819,21046,102905
round_shots,200,200,200,500,200,200,100,100,100,100
round_queries,200,600,2200,16500,19800,73800,171900,652100,2764300,71976300
round_k,1,5,16,49,184,859,3260,13821,65409,359881
round_shots,300,300,200,600,100,200,100,100,100
round_queries,300,900,1800,22200,11100,75400,188300,704500,14312100
round_k,1,4,18,55,188,941,3522,15005,71560
round_shots,200,200,300,400,200,100,100,100,100,100
round_queries,200,600,3300,14000,21000,46100,141100,519900,2170700,53606100
round_k,1,5,17,52,230,705,2599,10853,50167,268030
round_shots,200,200,200,100,200,200,300,100,100
round_queries,200,600,2200,4300,27000,113800,671100,1357500,29843500
round_k,1,5,21,67,284,1118,6787,29480,149217
round_shots,200,200,200,400,300,100,100,100,100
round_queries,200,600,2200,14000,31500,59100,199700,761500,15596500
round_k,1,5,17,52,295,998,3807,16266,77982
round_shots,200,200,200,700,200,200,100,100,100
round_queries,200,600,2200,30100,26200,104600,251500,965700,20683500
round_k,1,5,21,65,261,1257,4828,21051,103417
round_shots,200,200,200,400,200,100,100,100,100,100
round_queries,200,600,2200,14800,23400,53500,169300,651500,2723500,70665100
round_k,1,5,18,58,267,846,3257,13617,64290,353325
round_shots,200,200,200,200,600,200,100,100,100
round_queries,200,600,1800,6600,66600,175000,411300,1675100,39245300
round_k,1,4,16,55,437,2056,8375,37789,196226
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,2200,12300,29400,70100,235900,895100,18735100
round_k,1,5,20,73,350,1179,4475,19274,93675
round_shots,200,200,200,200,300,100,100,100,100,100
round_queries,200,600,1800,5400,28500,49500,162100,586500,2426500,61057900
round_k,1,4,13,47,247,810,2932,12132,56660,305289
round_shots,200,200,200,500,100,100,100,100,100
round_queries,200,600,1800,16500,23700,77700,271100,1080100,23396100
round_k,1,4,16,118,388,1355,5400,23569,116980
round_shots,200,200,200,200,500,100,100,100,100
round_queries,200,600,2200,7000,60500,91500,335900,1334300,29907300
round_k,1,5,17,60,457,1679,6671,29652,149536
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,2200,10500,21000,91400,209100,801100,16517100
round_k,1,5,17,52,228,1045,4005,17189,82585
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,27400,60500,210100,817500,16967300
round_k,1,5,18,68,302,1050,4087,17524,84836
round_shots,200,200,300,400,200,100,100,100,100,100
round_queries,200,600,2700,10800,16600,32500,111900,421100,1731900,41107500
round_k,1,4,13,41,162,559,2105,8659,39414,205537
round_shots,200,200,200,200,400,200,100,100,100
round_queries,200,600,1800,6200,37200,115800,277100,1084500,23532300
round_k,1,4,15,46,289,1385,5422,23685,117661
round_shots,200,200,200,100,600,100,100,100,100
round_queries,200,600,2200,3300,59400,77900,241900,950500,20185300
round_k,1,5,16,49,389,1209,4752,20648,100926
round_shots,200,200,100,300,200,200,100,100,100,100
round_queries,200,600,900,8100,18600,89000,210100,691100,2875500,75315300
round_k,1,4,13,46,222,1050,3455,14377,68438,376576
round_shots,200,200,200,100,300,200,100,100,100,100
round_queries,200,600,1800,3300,29700,59800,131700,466700,1935100,46724700
round_k,1,4,16,49,149,658,2333,9675,44431,233623
round_shots,200,200,200,400,300,100,100,100,100,100
round_queries,200,600,1800,12400,29100,53500,179700,675500,2873900,75231100
round_k,1,4,15,48,267,898,3377,14369,68066,376155
round_shots,200,200,200,500,100,100,100,100,100,100
round_queries,200,600,2200,21500,12900,43700,131500,477500,1969300,47975900
round_k,1,5,21,64,218,657,2387,9846,45292,239879
round_shots,200,200,100,800,100,200,100,100,100,100
round_queries,200,600,1100,26400,10100,65400,147300,563500,2377300,60084700
round_k,1,5,16,50,163,736,2817,11886,55490,300423
round_shots,200,200,100,200,300,500,100,100,100
round_queries,200,600,1100,6600,37500,214500,338300,1257900,28077100
round_k,1,5,16,62,214,1691,6289,27998,140385
round_shots,200,200,300,500,200,100,100,100,100
round_queries,200,600,3300,19500,54200,125700,472100,1954500,47233100
round_k,1,5,19,135,628,2360,9772,44732,236165
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7400,26200,87400,217100,853700,17624900
round_k,1,4,18,65,218,1085,4268,18302,88124
round_shots,200,200,100,200,200,300,100,100,100
round_queries,200,600,1100,6600,25800,177300,347500,1320100,28714300
round_k,1,5,16,64,295,1737,6600,28527,143571
round_shots,200,200,100,200,100,200,200,100,100,100
round_queries,200,600,1100,6600,10300,64600,217000,525500,1917700,45174900
round_k,1,5,16,51,161,542,2627,9588,43160,225874
round_shots,200,200,200,100,300,100,100,100,100
round_queries,200,600,2200,4100,36900,72100,239700,885500,18423500
round_k,1,5,20,61,360,1198,4427,18939,92117
round_shots,200,200,200,400,200,100,100,100,100
round_queries,200,600,2200,16400,26200,61500,214700,840900,17592300
round_k,1,5,20,65,307,1073,4204,18159,87961
round_shots,200,200,100,200,500,100,100,100,100
round_queries,200,600,1100,6600,62500,92700,334900,1363300,30843500
round_k,1,5,16,62,463,1674,6816,30351,154217
round_shots,200,200,200,100,200,200,100,100,100,100
round_queries,200,600,2200,3900,23400,74600,156700,543900,2276300,55965500
round_k,1,5,19,58,186,783,2719,11381,52580,279827
round_shots,200,200,200,500,100,100,100,100,100,100
round_queries,200,600,1800,16500,9900,33500,110100,401900,1630300,38026700
round_k,1,4,16,49,167,550,2009,8151,36875,190133
round_shots,200,200,200,200,300,100,100,100,100,100
round_queries,200,600,1800,7000,31500,57900,175500,665500,2787700,72129900
round_k,1,4,17,52,289,877,3327,13938,65577,360649
round_shots,200,200,200,300,200,100,100,100,100,100
round_queries,200,600,1800,11100,23400,50900,171700,641900,2686100,69182900
round_k,1,4,18,58,254,858,3209,13430,63166,345914
round_shots,200,200,100,500,300,100,100,100,100
round_queries,200,600,1100,16500,33300,60700,216500,830300,17223300
round_k,1,5,16,55,303,1082,4151,17855,86116
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,8200,29400,45300,155900,488900,1958900,46872500
round_k,1,5,20,73,226,779,2444,9794,44616,234362
round_shots,200,200,200,100,400,200,100,100,100
round_queries,200,600,2200,4100,49200,162200,410300,1652700,38884700
round_k,1,5,20,61,405,2051,8263,37435,194423
round_shots,200,200,200,200,200,500,100,100,100
round_queries,200,600,2200,8200,32200,264500,427900,1497500,32546900
round_k,1,5,20,80,264,2139,7487,31854,162734
round_shots,200,200,200,100,600,100,100,100,100
round_queries,200,600,2200,4500,82200,113100,366100,1460100,33531700
round_k,1,5,22,68,565,1830,7300,32707,167658
round_shots,200,200,100,200,700,100,100,100,100,100
round_queries,200,600,1100,6600,83300,37500,117700,421300,1671700,39279300
round_k,1,5,16,59,187,588,2106,8358,37818,196396
round_shots,200,200,200,400,200,200,100,100,100,100
round_queries,200,600,1800,10800,16200,57400,143100,543900,2286300,56328300
round_k,1,4,13,40,143,715,2719,11431,52966,281641
round_shots,200,200,200,300,100,100,100,100,100,100
