round_queries,400,1800,3300,7400,27400,51700,158700,509100,3588600,31826500
round_k,1,5,18,68,258,793,2545,8971,36291,159132
round_shots,500,600,300,200,200,200,200,100,100,100
round_queries,500,1800,3300,7800,28200,108600,417800,863300,3049100,48279700
round_k,1,5,19,70,271,1044,4316,15245,60457,241398
round_shots,600,600,300,200,200,200,100,100,100,100
round_queries,600,1800,3900,9800,32600,127400,280700,911100,3351100,57203700
round_k,1,6,24,81,318,1403,4555,16755,67065,286018
round_shots,600,600,300,200,200,100,200,200,100,100
round_queries,600,1800,3300,7800,24600,49500,299000,1333000,2548700,43611500
round_k,1,5,19,61,247,747,3332,12743,49905,218057
round_shots,400,600,400,300,200,200,100,100,100,100
round_queries,400,1800,3600,8100,20200,72200,146300,469100,1641100,26225700
round_k,1,4,13,50,180,731,2345,8205,31201,131128
round_shots,400,600,600,200,200,200,200,200,100,100
round_queries,400,1800,5400,7400,23800,77400,264600,793800,1726700,24478900
round_k,1,4,18,59,193,661,1984,8633,29231,122394
round_shots,400,600,200,200,200,200,100,100,100,100
round_queries,400,1800,2200,7400,24200,85400,176100,540100,1905100,26488300
round_k,1,5,18,60,213,880,2700,9525,31561,132441
round_shots,700,500,300,200,200,200,100,100,100,100
round_queries,700,1500,3300,7800,25000,95800,207500,661100,2324100,37865700
round_k,1,5,19,62,239,1037,3305,11620,44007,189328
round_shots,600,600,300,200,200,200,200,300,100,100
round_queries,600,1800,3300,7800,27400,107000,421800,2453100,2552900,34904100
round_k,1,5,19,68,267,1054,4088,12764,40771,174520
round_shots,400,500,200,200,200,100,100,100,200,100
round_queries,400,1500,2600,9800,37000,77900,242300,806100,5779000,61013300
round_k,1,6,24,92,389,1211,4030,14447,68677,305066
round_shots,600,500,300,200,200,200,200,100,100,100
round_queries,600,1500,3300,7800,27800,107000,475800,934100,2808100,45838700
round_k,1,5,19,69,267,1189,4670,14040,52339,229193
round_shots,300,500,300,200,200,200,100,200,100,100
round_queries,300,1500,3300,7400,25000,100200,212500,1407400,3148100,53836300
round_k,1,5,18,62,250,1062,3518,15740,60647,269181
round_shots,400,600,200,200,200,100,200,100,100,100
round_queries,400,1800,2600,7800,29000,59300,366600,730900,2407900,38309700
round_k,1,6,19,72,296,916,3654,12039,46407,191548
round_shots,900,600,200,200,200,400,200,100,100,100
round_queries,900,1800,2200,7400,25000,187600,306600,496100,1686900,25884700
round_k,1,5,18,62,234,766,2480,8434,31580,129423
round_shots,700,600,300,200,200,200,100,100,100
round_queries,700,1800,3900,12200,41800,174600,390700,1342900,19799500
round_k,1,6,30,104,436,1953,6714,24426,98997
round_shots,700,600,300,200,200,100,100,100,200,100
round_queries,700,1800,3300,7400,25000,48900,146700,472500,3293400,31911900
round_k,1,5,18,62,244,733,2362,8233,38499,159559
round_shots,800,500,300,300,200,200,100,100,100,100
round_queries,800,1500,3300,11700,29400,111400,242300,795900,2872100,50677300
round_k,1,5,19,73,278,1211,3979,14360,51914,253386
round_shots,500,500,300,200,200,200,100,100,100,100
round_queries,500,1500,3300,7800,24600,101400,202300,672500,2196900,36345500
round_k,1,5,19,61,253,1011,3362,10984,42349,181727
round_shots,800,700,300,200,200,100,100,300,200,100
round_queries,800,2100,3300,7400,25000,49700,152900,1397100,3323400,25576500
round_k,1,5,18,62,248,764,2328,8308,32774,127882
round_shots,600,600,300,200,200,200,100,200,100,100
round_queries,600,1800,3300,7800,27800,111400,218300,1396200,2448900,32259500
round_k,1,5,19,69,278,1091,3490,12244,47088,161297
round_shots,800,500,200,200,200,200,200,200,200,100
round_queries,800,1500,2200,7400,26600,102600,355000,1545400,6116200,58516100
round_k,1,5,18,66,256,887,3863,15290,66848,292580
round_shots,400,600,300,300,200,200,100,200,100,100
round_queries,400,1800,3300,11700,29400,118600,236500,1593800,3775900,61762300
round_k,1,5,19,73,296,1182,3984,18879,69669,308811
round_shots,600,600,400,400,200,200,100,100,100,100
round_queries,600,1800,4400,16400,27400,93800,202500,633100,1917700,25572500
round_k,1,5,20,68,234,1012,3165,9588,35244,127862
round_shots,1000,600,500,200,200,200,100,100,100,100
round_queries,1000,1800,4500,7000,23400,91400,200100,643900,2303900,35532700
round_k,1,4,17,58,228,1000,3219,11519,44760,177663
round_shots,600,500,400,300,200,200,100,100,200,100,100
round_queries,600,1500,3600,8100,17400,65400,128900,415500,2800200,5433900,56457500
round_k,1,4,13,43,163,644,2077,7000,27169,82267,282287
round_shots,700,500,300,200,200,200,200,100,100,100
round_queries,700,1500,3300,7400,25400,101400,422600,924300,2955900,49758500
round_k,1,5,18,63,253,1056,4621,14779,58586,248792
round_shots,700,500,200,200,200,200,100,200,100,100
round_queries,700,1500,2600,8200,28600,115000,235900,1548600,2435700,44197900
round_k,1,6,20,71,287,1179,3871,12178,45815,220989
round_shots,900,600,500,400,200,200,200,200,100,100
round_queries,900,1800,4500,10800,16600,61800,251800,1096200,2166100,34626100
round_k,1,4,13,41,154,629,2740,10830,40281,173130
round_shots,900,500,300,200,200,100,100,100,100,100
round_queries,900,1500,3300,7800,31000,60300,183300,601100,2016900,32603300
round_k,1,5,19,77,301,916,3005,10084,38711,163016
round_shots,700,500,300,200,200,200,100,100,200,100
round_queries,700,1500,3900,9800,33000,99800,200300,667100,4709000,42636300
round_k,1,6,24,82,249,1001,3335,11772,49142,213181
round_shots,700,600,300,200,200,200,200,100,100,100
round_queries,700,1800,3300,7400,25000,99800,451400,902500,2816700,48368500
round_k,1,5,18,62,249,1128,4512,14083,55523,241842
round_shots,500,500,300,200,200,200,100,100,100,100
round_queries,500,1500,3300,7800,27800,113800,229500,759300,2754700,39951300
round_k,1,5,19,69,284,1147,3796,13773,48910,199756
round_shots,600,600,200,200,200,300,100,100,100,100,100
round_queries,600,1800,2200,7400,27000,138300,168500,508700,1603500,6060300,65956500
round_k,1,5,18,67,230,842,2543,8017,30301,96550,329782
round_shots,600,500,200,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,29400,122200,243700,811700,2471100,32729300
round_k,1,5,18,73,305,1218,4058,12355,38263,163646
round_shots,900,600,200,200,200,200,100,200,100,100
round_queries,900,1800,2600,7800,27400,98600,205500,1369400,2836100,45417500
round_k,1,6,19,68,246,1027,3423,14180,52199,227087
round_shots,600,500,200,200,300,200,100,100,100,100
round_queries,600,1500,2200,7400,36900,77000,155300,511700,1643900,24633700
round_k,1,5,18,61,192,776,2558,8219,31071,123168
round_shots,600,700,200,200,200,200,100,100,100,100
round_queries,600,2100,2200,7400,27000,96600,210500,692100,2445500,35298500
round_k,1,5,18,67,241,1052,3460,12227,46927,176492
round_shots,500,500,300,200,200,200,100,200,100,100
round_queries,500,1500,3300,7800,27800,111800,241900,1455000,2819700,47408100
round_k,1,5,19,69,279,1209,3637,14098,55623,237040
round_shots,500,600,200,200,200,100,100,100,100,100
round_queries,500,1800,2600,7800,27400,56300,175100,567900,1874300,30203900
round_k,1,6,19,68,281,875,2839,9371,36003,151019
round_shots,600,600,300,200,400,200,100,100,100,100
round_queries,600,1800,3300,7400,53200,89400,180700,577100,1958300,31405300
round_k,1,5,18,66,223,903,2885,9791,37257,157026
round_shots,700,600,200,200,200,100,200,100,200,100
round_queries,700,1800,2200,7000,26600,49900,311400,680500,4089000,39781900
round_k,1,5,17,66,249,778,3402,10222,48663,198909
round_shots,1000,500,200,400,200,100,100,100,100,100
round_queries,1000,1500,2200,14000,27800,44700,135500,438900,1518300,22823300
round_k,1,5,17,69,223,677,2194,7591,28612,114116
round_shots,900,500,200,200,200,100,200,100,100,100
round_queries,900,1500,2200,7400,26600,46900,281400,609700,2118700,27152500
round_k,1,5,18,66,234,703,3048,10593,32980,135762
round_shots,700,600,300,200,200,100,100,100,100,100
round_queries,700,1800,3300,7400,25400,50700,153500,477300,1564700,19946500
round_k,1,5,18,63,253,767,2386,7823,27654,99732
round_shots,400,500,200,200,200,200,100,100,100,100
round_queries,400,1500,2600,8200,29400,117000,255700,799900,2829300,42088700
round_k,1,6,20,73,292,1278,3999,14146,48265,210443
round_shots,400,500,200,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,27400,108200,219500,660500,2288900,26948700
round_k,1,5,18,68,270,1097,3302,11444,43965,134743
round_shots,500,500,200,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,24200,83400,182900,605100,2149300,27208300
round_k,1,5,18,60,208,914,3025,10746,34586,136041
round_shots,800,500,200,200,200,200,200,100,100,100
round_queries,800,1500,2200,7400,25000,96200,409400,766700,2686900,46067300
round_k,1,5,18,62,240,1023,3833,13434,52859,230336
round_shots,1100,500,300,200,200,200,200,100,100,100
round_queries,1100,1500,3300,7800,27400,98600,419000,833300,3031900,40110500
round_k,1,5,19,68,246,1047,4166,15159,60499,200552
round_shots,500,600,300,200,200,200,200,200,200,100
round_queries,500,1800,3300,7800,24600,94600,407400,1656200,6587800,71293300
round_k,1,5,19,61,236,1018,4140,16469,71769,356466
round_shots,800,600,500,300,200,100,100,100,100,100
round_queries,800,1800,4500,8100,23000,47100,143900,467500,1593300,19429300
round_k,1,4,13,57,235,719,2337,7966,24997,97146
round_shots,600,600,300,200,200,200,100,100,100,100,100
round_queries,600,1800,3300,7400,26200,82200,171700,534700,1742500,5968700,72369900
round_k,1,5,18,65,205,858,2673,8712,29843,91204,361849
round_shots,500,500,400,200,200,200,200,100,100,100
round_queries,500,1500,4400,8200,25800,103800,441000,865500,2709900,48686900
round_k,1,5,20,64,259,1102,4327,13549,51273,243434
round_shots,600,500,300,200,200,200,100,100,100,100
round_queries,600,1500,3300,7800,27800,110600,205300,623900,2242500,36190100
round_k,1,5,19,69,276,1026,3119,11212,43433,180950
round_shots,600,400,600,300,200,200,100,100,100,100,100
round_queries,600,1200,5400,8100,17000,64200,140900,434700,1519100,5372900,62687500
round_k,1,4,13,42,160,704,2173,7595,26864,81268,313437
round_shots,400,600,300,200,200,200,100,100,100,100
round_queries,400,1800,3300,7400,24600,98200,217300,678100,2392900,30371900
round_k,1,5,18,61,245,1086,3390,11964,45789,151859
round_shots,400,500,200,200,200,200,100,100,200,100
round_queries,400,1500,2200,7400,24600,90200,189300,591500,3572200,39880300
round_k,1,5,18,61,225,946,2957,8930,42128,199401
round_shots,400,600,400,200,200,200,100,100,100,100
round_queries,400,1800,4400,7800,25400,104200,219100,724700,2599300,44385100
round_k,1,5,19,63,260,1095,3623,12996,50713,221925
round_shots,500,500,600,300,200,200,200,100,100,100
round_queries,500,1500,5400,11100,25400,97800,426600,853500,2902100,46122100
round_k,1,4,18,63,244,1066,4267,14510,56334,230610
round_shots,600,700,400,200,300,200,200,100,100,100
round_queries,600,2100,3600,7000,32700,85400,373000,758700,2657500,39232900
round_k,1,4,17,54,213,932,3793,13287,47760,196164
round_shots,500,600,200,200,200,200,100,100,100,100
round_queries,500,1800,2600,7800,28600,117000,216300,708700,2511900,31331300
round_k,1,6,19,71,292,1081,3543,12559,47027,156656
round_shots,800,500,300,200,200,200,100,100,100,100
round_queries,800,1500,3300,7800,24600,87000,178300,582100,1887900,27272500
round_k,1,5,19,61,217,891,2910,9439,35024,136362
round_shots,500,600,300,200,200,200,100,100,200,100
round_queries,500,1800,3300,7400,23800,95400,197700,618500,4368600,23715900
round_k,1,5,18,59,238,988,3092,10921,32961,118579
round_shots,700,600,300,200,200,400,200,100,200,100
round_queries,700,1800,3300,7400,27000,220400,436200,908500,6576600,78324700
round_k,1,5,18,67,275,1090,4542,16441,80940,391623
round_shots,900,600,200,300,200,200,100,100,100,100
round_queries,900,1800,2600,14700,36200,130600,291700,981300,3281100,46461900
round_k,1,6,24,90,326,1458,4906,16405,53550,232309
round_shots,500,600,300,200,200,100,200,200,100,100
round_queries,500,1800,3300,7800,27400,54100,331800,1201000,2293900,31415700
round_k,1,5,19,68,270,829,3002,11469,36293,157078
round_shots,800,600,200,200,200,200,200,100,100,100
round_queries,800,1800,2600,8200,25800,86600,326600,656700,2354700,36475900
round_k,1,6,20,64,216,816,3283,11773,42427,182379
round_shots,600,500,300,200,200,200,100,100,100,100
round_queries,600,1500,3300,7800,28600,97400,218100,719700,2349700,38214500
round_k,1,5,19,71,243,1090,3598,11748,45878,191072
round_shots,500,600,200,200,200,200,400,200,100,100
round_queries,500,1800,2200,7400,24600,93400,618000,1257800,2625100,44211700
round_k,1,5,18,61,233,772,3144,13125,51755,221058
round_shots,500,600,300,500,200,200,200,100,100,100
round_queries,500,1800,3300,19500,28600,103800,468600,987500,3464500,52201100
round_k,1,5,19,71,259,1171,4937,17322,66634,261005
round_shots,400,700,300,300,200,200,100,100,100,100
round_queries,400,2100,3300,11700,31800,127000,258300,816100,2943900,48989500
round_k,1,5,19,79,317,1291,4080,14719,55541,244947
round_shots,400,600,300,200,200,200,200,200,100,100
round_queries,400,1800,3300,7800,24600,87000,354200,1507400,2888500,49623100
round_k,1,5,19,61,217,885,3768,14442,57237,248115
round_shots,400,600,300,300,300,200,100,100,200,100,100
round_queries,400,1800,2700,8100,25500,63000,121100,372900,2251000,3488300,38803500
round_k,1,4,13,42,157,605,1864,5627,17441,53442,194017
round_shots,700,500,300,200,200,100,100,100,100,100
round_queries,700,1500,3300,7400,24600,49300,149100,481900,1688500,27005700
round_k,1,5,18,61,246,745,2409,8442,32105,135028
round_shots,600,600,300,200,200,200,100,100,100,100
round_queries,600,1800,3300,7800,30600,127400,242900,733300,2429100,31639900
round_k,1,5,19,76,318,1214,3666,12145,46379,158199
round_shots,400,600,300,200,200,200,100,200,200,100
round_queries,400,1800,3900,10200,36200,133000,269300,1833800,7004600,71813900
round_k,1,6,25,90,332,1346,4584,17511,79538,359069
round_shots,300,500,200,200,200,200,200,100,100,100
round_queries,300,1500,2200,7400,25000,95400,408200,782300,2795500,36996900
round_k,1,5,18,62,238,1020,3911,13977,54682,184984
round_shots,500,500,200,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,25400,101000,215700,664300,2225300,36408100
round_k,1,5,18,63,252,1078,3321,11126,42181,182040
round_shots,700,600,300,200,200,100,100,100,100,100
round_queries,700,1800,3900,9800,37000,73500,228100,728100,2489900,44817500
round_k,1,6,24,92,367,1140,3640,12449,48718,224087
round_shots,700,600,300,200,200,200,100,100,100,100
round_queries,700,1800,3300,7800,28200,96200,187700,590700,1922900,23975900
round_k,1,5,19,70,240,938,2953,9614,35138,119879
round_shots,700,500,200,200,200,100,200,100,200,100
round_queries,700,1500,2200,7400,29400,56500,346600,774900,5574600,34215100
round_k,1,5,18,73,282,866,3874,13936,42264,171075
round_shots,600,600,300,200,200,200,200,100,100,100
round_queries,600,1800,3300,7800,25000,86600,332200,733500,2368700,39510300
round_k,1,5,19,62,216,830,3667,11843,45516,197551
round_shots,700,600,200,200,200,200,100,100,100,100
round_queries,700,1800,2600,7800,25000,76600,143500,449300,1499300,20707500
round_k,1,6,19,62,191,717,2246,7496,27835,103537
round_shots,700,600,200,200,200,200,100,100,100,100
round_queries,700,1800,2200,7400,27800,108200,210900,692300,2434700,35924900
round_k,1,5,18,69,270,1054,3461,12173,41899,179624
round_shots,600,600,200,200,200,100,100,200,100,100
round_queries,600,1800,2600,7800,27800,55700,171100,1094600,2276900,36924300
round_k,1,6,19,69,278,855,2736,11384,44201,184621
round_shots,700,500,200,200,200,100,200,100,100,100
round_queries,700,1500,2600,7800,28600,61100,387400,839300,2953100,38827300
round_k,1,6,19,71,305,968,4196,14765,57033,194136
round_shots,300,500,300,300,200,200,100,100,100,100
round_queries,300,1500,3300,11700,32200,129000,289300,917100,3355700,53450500
round_k,1,5,19,80,322,1446,4585,16778,63883,267252
round_shots,800,600,300,200,200,200,100,100,100,100
round_queries,800,1800,3300,7800,28600,113800,238700,784700,2439900,37752500
round_k,1,5,19,71,284,1193,3923,12199,46928,188762
round_shots,600,600,200,200,200,200,100,100,100,200
round_queries,600,1800,2200,7400,26600,83400,157900,481900,1576500,48029400
round_k,1,5,18,66,208,789,2409,7882,28992,120073
round_shots,600,500,300,200,200,200,100,100,100,100
round_queries,600,1500,3300,7800,27400,105400,222700,744700,2655700,41055100
round_k,1,5,19,68,263,1113,3723,13278,51077,205275
round_shots,500,500,300,200,200,100,100,100,100,100,100
round_queries,500,1500,3300,7800,25000,48900,149100,451900,1558300,5832900,55771900
round_k,1,5,19,62,244,745,2259,7791,29164,92404,278859
round_shots,600,600,200,200,200,100,100,100,100,200
