round_queries,100,500,1900,8500,39700,208100,1057100,5444900
round_k,0,2,9,42,198,1040,5285,27224
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15900,79900,401300,2041500
round_k,0,1,5,17,79,399,2006,10207
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,91500,464300,2380900
round_k,0,1,5,20,93,457,2321,11904
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15900,77300,389700,1995100
round_k,0,1,5,17,79,386,1948,9975
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,108700,543300,2776900
round_k,0,1,5,24,108,543,2716,13884
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,104100,527900,2695300
round_k,0,1,5,22,103,520,2639,13476
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,88100,445700,2279500
round_k,0,1,5,20,90,440,2228,11397
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16100,78300,395700,1998100
round_k,0,1,5,18,80,391,1978,9990
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,113900,566700,2910100
round_k,0,1,5,23,112,569,2833,14550
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,39700,239500,1220700,6198100
round_k,0,1,7,34,198,1197,6103,30990
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,92500,462300,2356100
round_k,0,1,5,20,91,462,2311,11780
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31300,157700,788100,4037900
round_k,0,1,7,33,156,788,3940,20189
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2100,9500,45300,224300,1145500,5895500
round_k,0,1,3,10,47,226,1121,5727,29477
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,121700,613300,3105900
round_k,0,1,5,25,122,608,3066,15529
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,59700,298100,1504300,7691500
round_k,0,1,3,13,59,298,1490,7521,38457
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,116900,584900,2975100
round_k,0,1,5,24,118,584,2924,14875
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,71900,356100,1833900
round_k,0,1,3,15,74,359,1780,9169
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27700,133500,680100,3477100
round_k,0,1,7,29,138,667,3400,17385
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,105300,540100,2756500
round_k,0,1,5,22,105,526,2700,13782
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,109300,553100,2840700
round_k,0,1,5,23,109,546,2765,14203
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,115900,551300,2837700
round_k,0,1,5,23,113,579,2756,14188
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,112900,591300,2991700
round_k,0,1,5,25,113,564,2956,14958
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,115100,572500,2923700
round_k,0,1,5,25,117,575,2862,14618
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,105700,541500,2772700
round_k,0,1,5,22,106,528,2707,13863
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,115900,584900,2986100
round_k,0,1,5,24,115,579,2924,14930
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,95100,475100,2292900
round_k,0,1,5,20,96,475,2375,11464
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,15300,73300,360300,1919100
round_k,0,3,16,76,366,1801,9595
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,90900,460700,2343300
round_k,0,1,5,20,90,454,2303,11716
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18500,91100,456100,2330900
round_k,0,1,5,21,92,455,2280,11654
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19900,98300,496100,2512700
round_k,0,1,5,21,99,491,2480,12563
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11100,53700,274900,1411100,7226100
round_k,0,1,3,13,55,268,1374,7055,36130
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,82700,418100,2119500
round_k,0,1,5,18,83,413,2090,10597
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41300,203100,1027900,5234500
round_k,0,2,9,41,206,1015,5139,26172
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,117300,596300,3068500
round_k,0,1,5,25,120,586,2981,15342
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,58300,295700,1480700,7544700
round_k,0,1,3,13,59,291,1478,7403,37723
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44100,218900,1107100,5683300
round_k,0,2,9,46,220,1094,5535,28416
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,25300,122500,613500,3152100
round_k,0,1,7,28,126,612,3067,15760
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10300,50700,248700,1258700,6438500
round_k,0,1,3,11,51,253,1243,6293,32192
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,93900,474500,2398700
round_k,0,1,5,20,95,469,2372,11993
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,93300,463700,2341900
round_k,0,1,5,20,95,466,2318,11709
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,92300,463300,2384300
round_k,0,1,5,20,97,461,2316,11921
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,121900,611900,3138700
round_k,0,1,5,25,121,609,3059,15693
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,105300,527900,2701300
round_k,0,1,5,22,106,526,2639,13506
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,82900,406100,2059300
round_k,0,1,5,18,82,414,2030,10296
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,52500,265300,1343300,6897500
round_k,0,1,3,11,55,262,1326,6716,34487
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,99300,500500,2548900
round_k,0,1,5,20,100,496,2502,12744
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,102300,526100,2680900
round_k,0,1,5,22,103,511,2630,13404
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,124300,623100,3179900
round_k,0,1,5,26,123,621,3115,15899
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,104300,527900,2688900
round_k,0,1,5,22,106,521,2639,13444
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,42900,211300,1058100,5404100
round_k,0,1,3,11,46,214,1056,5290,27020
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34100,163300,818900,4195100
round_k,0,1,7,35,170,816,4094,20975
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,11700,58100,290700,1484700,7606700
round_k,0,1,3,14,58,290,1453,7423,38033
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,94700,474900,2411900
round_k,0,1,5,20,93,473,2374,12059
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,92700,460300,2283900
round_k,0,1,5,20,90,463,2301,11419
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,111300,553300,2830700
round_k,0,1,5,23,114,556,2766,14153
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,32100,157100,795300,4088100
round_k,0,2,9,35,160,785,3976,20440
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,95900,485700,2479900
round_k,0,1,5,20,95,479,2428,12399
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,95900,487900,2470100
round_k,0,1,5,20,94,479,2439,12350
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,52300,259300,1302100,6700300
round_k,0,1,3,11,53,261,1296,6510,33501
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22300,110900,560700,2860500
round_k,0,1,5,25,111,554,2803,14302
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,120700,613100,3132300
round_k,0,1,5,25,119,603,3065,15661
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,88700,454300,2310900
round_k,0,1,5,20,90,443,2271,11554
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,102700,514700,2606700
round_k,0,1,5,22,102,513,2573,13033
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22300,111700,566700,2906900
round_k,0,1,5,25,111,558,2833,14534
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,109500,561700,2882500
round_k,0,1,5,22,111,547,2808,14412
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7900,38300,193500,984900,5015300
round_k,0,1,3,9,39,191,967,4924,25076
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,98500,494300,2534700
round_k,0,1,5,20,97,492,2471,12673
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11500,53700,270300,1379500,7042700
round_k,0,1,3,13,57,268,1351,6897,35213
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,109900,553700,2816100
round_k,0,1,5,24,114,549,2768,14080
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,102700,518500,2644900
round_k,0,1,5,22,103,513,2592,13224
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,96100,490300,2487500
round_k,0,1,5,20,94,480,2451,12437
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,30500,153300,762900,3895300
round_k,0,2,7,32,152,766,3814,19476
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58700,293300,1490900,7637100
round_k,0,1,3,13,61,293,1466,7454,38185
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16100,79100,395700,2026500
round_k,0,1,5,17,80,395,1978,10132
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,96100,487500,2509300
round_k,0,1,5,20,100,480,2437,12546
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,98300,495700,2511900
round_k,0,1,5,20,98,491,2478,12559
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,101300,507300,2567900
round_k,0,1,5,22,104,506,2536,12839
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,109300,540100,2768700
round_k,0,1,5,23,108,546,2700,13843
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,35300,169300,864300,4441100
round_k,0,1,7,35,176,846,4321,22205
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,115700,589300,3004900
round_k,0,1,5,24,116,578,2946,15024
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,115900,713700,3637300
round_k,0,1,5,25,116,579,3568,18186
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,33700,170300,855300,4324900
round_k,0,1,7,34,168,851,4276,21624
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,103300,528700,2713500
round_k,0,1,5,22,105,516,2643,13567
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,93700,462500,2349700
round_k,0,1,5,20,96,468,2312,11748
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,35900,181300,912900,4682100
round_k,0,1,7,37,179,906,4564,23410
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,93900,475100,2422500
round_k,0,1,5,20,96,469,2375,12112
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,120700,592900,3023700
round_k,0,1,5,24,118,603,2964,15118
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,100700,512100,2608300
round_k,0,1,5,20,99,503,2560,13041
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,104900,526500,2704900
round_k,0,1,5,22,106,524,2632,13524
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25900,126500,639500,3252100
round_k,0,1,5,25,129,632,3197,16260
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,46100,224900,1138900,5830700
round_k,0,2,9,47,230,1124,5694,29153
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,98500,500100,2535700
round_k,0,1,5,20,101,492,2500,12678
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,122100,621300,3167500
round_k,0,1,5,25,124,610,3106,15837
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11300,53700,265500,1342700,6863100
round_k,0,1,3,11,56,268,1327,6713,34315
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,92700,470700,2414100
round_k,0,1,5,20,96,463,2353,12070
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,126100,636900,3257300
round_k,0,1,5,26,123,630,3184,16286
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15700,77500,397700,2019900
round_k,0,1,5,18,78,387,1988,10099
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14500,70700,356700,1793100
round_k,0,1,3,16,72,353,1783,8965
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21100,101500,509100,2607900
round_k,0,1,4,22,105,507,2545,13039
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,119300,597900,3062300
round_k,0,1,5,25,118,596,2989,15311
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,91500,456500,2347500
round_k,0,1,5,20,91,457,2282,11737
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14300,70900,359900,1829900
round_k,0,1,5,15,71,354,1799,9149
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,81900,412100,2089700
round_k,0,1,5,18,85,409,2060,10448
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10900,51100,255300,1304300,6672700
round_k,0,1,3,11,54,255,1276,6521,33363
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,97300,493100,2518300
round_k,0,1,5,20,97,486,2465,12591
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,15100,70900,360900,1825300
round_k,0,1,3,15,75,354,1804,9126
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14300,67700,327100,1645900
round_k,0,1,3,14,71,338,1635,8229
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,48500,247700,1261900,6452900
round_k,0,1,3,11,50,242,1238,6309,32264
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13100,64300,322300,1587300
round_k,0,1,3,15,65,321,1611,7936
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59900,301900,1552300
round_k,0,1,3,13,61,299,1509,7761
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,39700,198500,1005500,5117700
round_k,0,1,3,9,40,198,992,5027,25588
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,36100,183500,946100,4817500
round_k,0,1,3,9,37,180,917,4730,24087
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,102900,506900,2588900
round_k,0,1,5,20,102,514,2534,12944
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,29500,146900,753900,3881500
round_k,0,2,7,31,147,734,3769,19407
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,106900,539700,2762100
round_k,0,1,5,23,105,534,2698,13810
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19300,96900,492900,2508100
round_k,0,1,5,19,96,484,2464,12540
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15900,78100,388500,1999500
round_k,0,1,3,16,79,390,1942,9997
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,43500,217100,1099700,5635500
round_k,0,1,3,9,44,217,1085,5498,28177
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,98100,498900,2535100
