round_queries,200,500,1900,9300,46300,223500,1118100,5625100,28464100
round_k,0,2,9,46,231,1117,5590,28125,142320
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28300,141500,696500,3517500,17785900
round_k,0,2,6,30,141,707,3482,17587,88929
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43100,214700,1079300,5437500,27501700
round_k,0,2,9,46,215,1073,5396,27187,137508
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25300,123700,615300,3088100,15558100
round_k,0,2,6,27,126,618,3076,15440,77790
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37900,183300,924500,4654700,23485900
round_k,0,2,9,42,189,916,4622,23273,117429
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39300,186700,905900,4566900,23098900
round_k,0,2,9,41,196,933,4529,22834,115494
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,39900,201500,1012100,5088100,25724300
round_k,0,2,9,42,199,1007,5060,25440,128621
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48300,232300,1157700,5815500,35509500
round_k,0,2,11,49,241,1161,5788,29077,177547
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,192100,965900,4889100,24650500
round_k,0,2,9,42,198,960,4829,24445,123252
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,173500,865700,4341500,21957500
round_k,0,2,9,39,176,867,4328,21707,109787
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,38900,185100,928900,4681100,23692100
round_k,0,2,9,39,194,925,4644,23405,118460
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43500,206700,1023500,5148100,26033900
round_k,0,2,9,44,217,1033,5117,25740,130169
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26300,127300,632500,3199900,16141300
round_k,0,2,6,27,131,636,3162,15999,80706
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,35900,179700,889700,4489100,27341500
round_k,0,2,9,40,179,898,4448,22445,136707
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18500,89900,449700,2250300,11408700,57691900
round_k,0,1,4,18,92,449,2248,11251,57043,288459
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36500,168500,847500,4260700,21576300
round_k,0,2,9,41,182,842,4237,21303,107881
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,43900,220900,1107700,5563100,28220700
round_k,0,2,11,45,219,1104,5538,27815,141103
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,51700,257300,1293900,6518700,33012300
round_k,0,2,11,54,258,1286,6469,32593,165061
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,52700,258100,1299300,6570100,33308100
round_k,0,2,11,54,263,1290,6496,32850,166540
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,34500,172300,861700,4349700,22018900
round_k,0,2,7,35,172,861,4308,21748,110094
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36300,177900,880900,4449500,22495900
round_k,0,2,9,37,181,889,4404,22247,112479
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38500,187900,951100,4788700,24126500
round_k,0,2,9,40,192,939,4755,23943,120632
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,186500,936300,4684900,23692300
round_k,0,2,9,39,186,932,4681,23424,118461
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,27100,129300,607300,3019500,15168700,77053900
round_k,0,2,7,30,135,646,3036,15097,75843,385269
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,25900,128100,640700,3209900,16243100
round_k,0,2,7,28,129,640,3203,16049,81215
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,31100,148900,751700,3793700,19128900
round_k,0,2,7,32,155,744,3758,18968,95644
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,180300,902500,4527500,22922100
round_k,0,2,9,39,190,901,4512,22637,114610
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41900,206100,1032700,5204300,26385500
round_k,0,2,9,44,209,1030,5163,26021,131927
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,178500,897100,4512700,22866500
round_k,0,2,9,39,182,892,4485,22563,114332
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48100,241500,1210900,6105100,30905100
round_k,0,2,11,50,240,1207,6054,30525,154525
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36700,180100,894100,4522500,22815500
round_k,0,2,9,37,183,900,4470,22612,114077
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22900,102500,506100,2542900,12808100,64959300
round_k,0,1,6,25,114,512,2530,12714,64040,324796
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26100,124100,551100,2672700,13255500,66914900
round_k,0,2,6,27,130,620,2755,13363,66277,334574
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33100,161700,807700,4054300,20564700
round_k,0,2,8,36,165,808,4038,20271,102823
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,189100,936100,4693300,23633300
round_k,0,2,9,39,196,945,4680,23466,118166
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34500,163300,823500,4025100,20291100
round_k,0,2,9,39,172,816,4117,20125,101455
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,25700,126700,634300,3192300,16165500
round_k,0,2,6,29,128,633,3171,15961,80827
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43700,206900,1023700,5162300,26155300
round_k,0,2,9,46,218,1034,5118,25811,130776
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10500,63700,310300,1559700,7885300,39986900
round_k,0,2,11,52,318,1551,7798,39426,199934
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,193700,962100,4856500,24324100
round_k,0,2,9,41,199,968,4810,24282,121620
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44700,204100,1022700,5158700,26157300
round_k,0,2,9,46,223,1020,5113,25793,130786
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,206900,1041700,5217700,26201500
round_k,0,2,9,44,211,1034,5208,26088,131007
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,38300,171100,832900,4171100,21116500
round_k,0,2,9,43,191,855,4164,20855,105582
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,23300,110700,532100,2661300,13407900,67990100
round_k,0,2,6,27,116,553,2660,13306,67039,339950
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,14700,70700,357100,1793900,9067300,46227700
round_k,0,1,4,15,73,353,1785,8969,45336,231138
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,93900,475100,2404900,12205500,61425500
round_k,0,1,4,20,93,469,2375,12024,61027,307127
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,40700,198700,988700,5014500,25440900
round_k,0,2,9,44,203,993,4943,25072,127204
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26100,113300,564900,2831700,14341700,72473700
round_k,0,1,6,27,130,566,2824,14158,71708,362368
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,49500,243900,1224300,6178900,31281900
round_k,0,2,11,51,247,1219,6121,30894,156409
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43500,217500,1090500,5490700,27853700
round_k,0,2,9,44,217,1087,5452,27453,139268
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43100,208300,1047700,5272500,27821900
round_k,0,2,9,44,215,1041,5238,26362,139109
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49300,236900,1187700,6003900,30428700
round_k,0,2,11,51,246,1184,5938,30019,152143
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28300,142500,698300,3515900,17768900
round_k,0,2,8,32,141,712,3491,17579,88844
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41300,203700,1025300,5162500,26076500
round_k,0,2,9,42,206,1018,5126,25812,130382
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,32700,147500,704500,3395500,17113500
round_k,0,2,9,37,163,737,3522,16977,85567
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,54100,254900,1284300,6441900,32643500
round_k,0,2,11,56,270,1274,6421,32209,163217
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22700,110900,545900,2715700,13735700,69576500
round_k,0,2,6,25,113,554,2729,13578,68678,347882
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33900,164700,828300,4114900,20762900
round_k,0,2,9,39,169,823,4141,20574,103814
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,43900,215900,1070700,5394300,27333500
round_k,0,2,11,48,219,1079,5353,26971,136667
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35300,173100,870900,4389700,22184300
round_k,0,2,9,37,176,865,4354,21948,110921
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,203500,1005900,5055100,25397900
round_k,0,2,9,41,203,1017,5029,25275,126989
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41300,199500,986300,4984900,25254500
round_k,0,2,9,44,206,997,4931,24924,126272
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41700,201900,1024100,5179500,26155300
round_k,0,2,9,42,208,1009,5120,25897,130776
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,47300,235700,1176100,5952500,30130300
round_k,0,2,11,53,236,1178,5880,29762,150651
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40100,191100,964700,4848100,24511700
round_k,0,2,9,42,200,955,4823,24240,122558
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,40500,200900,991700,4999500,25457700
round_k,0,2,9,46,202,1004,4958,24997,127288
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27700,132700,662900,3334900,16838500
round_k,0,2,6,30,138,663,3314,16674,84192
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,88900,448100,2268900,11446900,58018900
round_k,0,1,4,20,92,444,2240,11344,57234,290094
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,37500,172500,843500,4259100,21415100
round_k,0,2,9,37,187,862,4217,21295,107075
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,92300,458100,2298300,11628700,58760700
round_k,0,1,4,20,92,461,2290,11491,58143,293803
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,40700,204900,976300,4569100,23018500
round_k,0,2,9,41,203,1024,4881,22845,115092
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,51500,245300,1231700,6218500,31500900
round_k,0,2,11,56,257,1226,6158,31092,157504
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42300,210500,1062300,5334900,27037900
round_k,0,2,9,42,211,1052,5311,26674,135189
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53700,263500,1307900,6545900,33209900
round_k,0,2,11,55,268,1317,6539,32729,166049
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42300,209700,1055500,5321100,26903900
round_k,0,2,9,45,211,1048,5277,26605,134519
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,39300,191900,957900,4851300,24535900
round_k,0,2,9,39,196,959,4789,24256,122679
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,38300,180700,906100,4588700,23283300
round_k,0,2,9,39,191,903,4530,22943,116416
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,196500,989500,4985300,25234700
round_k,0,2,9,41,198,982,4947,24926,126173
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37700,186500,922300,4608500,23249500
round_k,0,2,9,40,188,932,4611,23042,116247
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46300,229700,1142100,5762700,29236900
round_k,0,2,11,51,231,1148,5710,28813,146184
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,28300,134900,651900,3279500,16549700
round_k,0,2,6,30,141,674,3259,16397,82748
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33500,149100,755300,3816700,19370500
round_k,0,2,8,34,167,745,3776,19083,96852
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38500,187100,936700,4731500,23922700
round_k,0,2,9,41,192,935,4683,23657,119613
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45700,206500,1033300,5172300,26169700
round_k,0,2,11,51,228,1032,5166,25861,130848
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,39900,195900,985900,4961500,25059500
round_k,0,2,9,41,199,979,4929,24807,125297
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40500,187100,866500,4326500,21855300
round_k,0,2,9,41,202,935,4332,21632,109276
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38300,186300,936100,4689500,23697500
round_k,0,2,9,40,191,931,4680,23447,118487
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48700,240300,1204100,6061500,30721900
round_k,0,2,11,51,243,1201,6020,30307,153609
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50100,247900,1234700,6236900,31612100
round_k,0,2,11,52,250,1239,6173,31184,158060
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39300,194100,955500,4818100,24266300
round_k,0,2,9,44,196,970,4777,24090,121331
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,176300,876500,4414300,22418100
round_k,0,2,9,39,191,881,4382,22071,112090
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,41100,200100,995500,4991700,25334300
round_k,0,2,9,42,205,1000,4977,24958,126671
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,12700,63100,315500,1563300,7848900,39697700
round_k,0,1,4,14,63,315,1577,7816,39244,198488
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,48100,231500,1154500,5831500,29468300
round_k,0,2,11,51,240,1157,5772,29157,147341
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,185700,918900,4622700,23229700
round_k,0,2,9,39,192,928,4594,23113,116148
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,121500,610700,3045700,15341900,75759300
round_k,0,2,6,27,127,607,3053,15228,76709,378796
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,28300,143100,718500,3596500,18155900
round_k,0,2,8,32,141,715,3592,17982,90779
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,54700,270700,1349300,6841700,34397100
round_k,0,2,11,57,273,1353,6746,34208,171985
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,73500,371100,1852100,9346500,47106300
round_k,0,1,4,16,78,367,1855,9260,46732,235531
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36100,175900,879500,4444700,22469100
round_k,0,2,9,37,180,879,4397,22223,112345
round_shots,100,100,100,100,100,100,100,100,100
