round_k,0,1,3,14,65,326,1655,8391
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,61300,302500,1525900,7795900
round_k,0,1,3,14,61,306,1512,7629,38979
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,87900,436700,2238700
round_k,0,1,5,20,92,439,2183,11193
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14700,74300,378300,1935700
round_k,0,1,3,14,73,371,1891,9678
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37300,187700,936100,4796300
round_k,0,2,9,38,186,938,4680,23981
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,112100,563300,2779700
round_k,0,1,5,23,112,560,2816,13898
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14500,71700,367100,1863500
round_k,0,1,5,17,72,358,1835,9317
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22900,111700,551900,2816900
round_k,0,1,5,22,114,558,2759,14084
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,104900,518300,2646100
round_k,0,1,5,23,106,524,2591,13230
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,87300,437900,2220300
round_k,0,1,5,18,85,436,2189,11101
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,28900,138700,695500,3524300
round_k,0,1,6,32,144,693,3477,17621
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,35700,175100,885300,4516700
round_k,0,1,3,9,37,178,875,4426,22583
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27100,137700,686900,3513300
round_k,0,1,5,27,135,688,3434,17566
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,107300,540100,2763300
round_k,0,1,5,22,110,536,2700,13816
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,101900,500300,2530100
round_k,0,1,5,20,102,509,2501,12650
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,108100,549100,2810700
round_k,0,1,5,22,106,540,2745,14053
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14100,70500,356100,1819700
round_k,0,1,3,14,70,352,1780,9098
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,108100,537100,2734300
round_k,0,1,5,22,108,540,2685,13671
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,107700,542900,2740300
round_k,0,1,5,23,110,538,2714,13701
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,109300,544500,2796300
round_k,0,1,5,23,107,546,2722,13981
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,102900,529300,2668900
round_k,0,1,5,22,100,514,2646,13344
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15900,76700,390100,1974900
round_k,0,1,3,16,79,383,1950,9874
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,33100,165900,845700,4296500
round_k,0,1,7,33,165,829,4228,21482
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,57500,287700,1466700,7551300
round_k,0,1,3,11,57,287,1438,7333,37756
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,82900,415700,2118300
round_k,0,1,5,18,84,414,2078,10591
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25300,123100,630300,3212500
round_k,0,1,5,26,126,615,3151,16062
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18100,90300,454100,2329500
round_k,0,1,5,18,90,451,2270,11647
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,61500,292500,1500300
round_k,0,1,3,14,62,307,1462,7501
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18100,91100,458700,2362500
round_k,0,1,5,18,90,455,2293,11812
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11700,55300,268300,1351100,6930100
round_k,0,1,3,13,58,276,1341,6755,34650
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,98900,504100,2544500
round_k,0,1,5,22,100,494,2520,12722
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14700,68900,337900,1731700
round_k,0,1,3,14,73,344,1689,8658
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,96100,483100,2482900
round_k,0,1,5,20,93,480,2415,12414
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,108100,537500,2714700
round_k,0,1,5,22,109,540,2687,13573
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,15100,71900,362100,1836900
round_k,0,1,5,15,75,359,1810,9184
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,32700,162500,825700,4247500
round_k,0,1,7,33,163,812,4128,21237
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21300,104700,526700,2707100
round_k,0,1,5,24,106,523,2633,13535
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,72900,369300,1877300
round_k,0,1,3,16,75,364,1846,9386
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,47100,232500,1194100,6086700
round_k,0,1,3,11,48,235,1162,5970,30433
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,47100,234500,1189500,6075700
round_k,0,1,3,11,48,235,1172,5947,30378
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,88300,447100,2278900
round_k,0,1,5,20,90,441,2235,11394
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14500,74300,370100,1882500
round_k,0,1,3,16,72,371,1850,9412
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7100,34700,171700,868700,4446900
round_k,0,1,3,9,35,173,858,4343,22234
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,77900,395900,2025900
round_k,0,1,5,18,82,389,1979,10129
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16100,79100,393500,2017100
round_k,0,1,5,17,80,395,1967,10085
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,103500,521500,2672500
round_k,0,1,5,22,104,517,2607,13362
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14500,72900,364700,1877100
round_k,0,1,3,14,72,364,1823,9385
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,95700,486900,2491500
round_k,0,1,5,22,99,478,2434,12457
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,37100,180900,916300,4639300
round_k,0,1,3,9,40,185,904,4581,23196
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,104900,531700,2717900
round_k,0,1,5,24,106,524,2658,13589
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,101500,507300,2598700
round_k,0,1,5,23,101,507,2536,12993
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25900,125500,638700,3269100
round_k,0,1,5,26,129,627,3193,16345
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,28300,142700,727300,3712700
round_k,0,2,7,30,141,713,3636,18563
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26300,131100,665900,3421300
round_k,0,1,5,26,131,655,3329,17106
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60700,302100,1531100
round_k,0,1,3,13,62,303,1510,7655
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,101700,509900,2601500
round_k,0,1,5,22,99,508,2549,13007
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,83900,422700,2134300
round_k,0,1,5,18,85,419,2113,10671
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,94700,481900,2437300
round_k,0,1,5,20,95,473,2409,12186
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,117300,592900,3038700
round_k,0,1,5,24,119,586,2964,15193
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,118100,590300,2996700
round_k,0,1,5,25,117,590,2951,14983
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,66900,342300,1718700
round_k,0,1,3,14,70,334,1711,8593
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,38300,185300,938500,4797700
round_k,0,2,9,40,191,926,4692,23988
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,99300,503300,2566100
round_k,0,1,5,20,99,496,2516,12830
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,97900,495900,2538100
round_k,0,1,5,20,97,489,2479,12690
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25900,127500,630700,3227700
round_k,0,1,5,26,129,637,3153,16138
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,31300,153900,784300,4002900
round_k,0,1,7,31,156,769,3921,20014
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,93500,470700,2387300
round_k,0,1,5,20,91,467,2353,11936
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16100,77100,387300,1976900
round_k,0,1,5,17,80,385,1936,9884
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,74500,366500,1875100
round_k,0,1,3,16,75,372,1832,9375
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,60700,305500,1538300
round_k,0,1,3,14,64,303,1527,7691
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,100700,508900,2597300
round_k,0,1,5,20,99,503,2544,12986
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,65300,322700,1655300
round_k,0,1,3,14,67,326,1613,8276
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,87500,444700,2263100
round_k,0,1,5,20,90,437,2223,11315
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,124700,636500,3239300
round_k,0,1,5,25,127,623,3182,16196
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,41300,201100,1028500,5267700
round_k,0,1,3,9,44,206,1005,5142,26338
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,82900,417900,2142700
round_k,0,1,4,17,83,414,2089,10713
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,124100,630300,3209100
round_k,0,1,5,24,122,620,3151,16045
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10900,50900,254300,1299900,6632900
round_k,0,1,3,12,54,254,1271,6499,33164
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,64100,318300,1629900
round_k,0,1,3,14,65,320,1591,8149
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,118100,595900,3069100
round_k,0,1,5,24,121,590,2979,15345
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,102500,526900,2710500
round_k,0,1,5,22,102,512,2634,13552
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,102300,515100,2630700
round_k,0,1,5,22,102,511,2575,13153
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,93700,472300,2410500
round_k,0,1,5,20,98,468,2361,12052
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,1900,7500,35300,176700,903900,4632100
round_k,0,3,9,37,176,883,4519,23160
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24700,121500,609300,3108100
round_k,0,1,5,24,123,607,3046,15540
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,85900,429700,2167500
round_k,0,1,5,18,84,429,2148,10837
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9100,44900,223500,1135900,5764300
round_k,0,1,3,11,45,224,1117,5679,28821
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,24100,120300,612700,3145100
round_k,0,1,5,23,120,601,3063,15725
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,26900,160100,805300,4077300
round_k,0,1,7,26,134,800,4026,20386
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,90100,438900,2243900
round_k,0,1,5,20,95,450,2194,11219
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26500,129100,658300,3352700
round_k,0,1,5,26,132,645,3291,16763
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,93900,476900,2414100
round_k,0,1,5,20,94,469,2384,12070
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,98700,497500,2517700
round_k,0,1,5,22,102,493,2487,12588
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34100,162300,792700,3988700
round_k,0,1,7,35,170,811,3963,19943
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,118100,589300,3036100
round_k,0,1,5,25,121,590,2946,15180
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,85100,425300,2179100
round_k,0,1,5,20,90,425,2126,10895
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,59900,293700,1504300,7669300
round_k,0,1,3,14,64,299,1468,7521,38346
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,96100,482500,2454700
round_k,0,1,5,20,93,480,2412,12273
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,44500,223500,1144900,5896100
round_k,0,1,3,11,47,222,1117,5724,29480
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,57900,275900,1394100,7084300
round_k,0,1,3,12,59,289,1379,6970,35421
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26300,132900,663900,3409500
round_k,0,1,5,27,131,664,3319,17047
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21700,105300,537500,2742700
round_k,0,1,5,21,108,526,2687,13713
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15500,76900,392100,1996100
round_k,0,1,4,15,77,384,1960,9980
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,88900,453700,2330100
round_k,0,1,5,20,90,444,2268,11650
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25700,127900,655500,3352700
round_k,0,1,5,26,128,639,3277,16763
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,118500,608100,3122100
round_k,0,1,5,25,119,592,3040,15610
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,123100,624900,3213300
round_k,0,1,5,26,122,615,3124,16066
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29300,139500,698700,3575100
round_k,0,1,7,31,146,697,3493,17875
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,97300,486900,2501100
round_k,0,1,5,22,101,486,2434,12505
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,108500,545900,2812900
round_k,0,1,5,22,108,542,2729,14064
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,26100,131500,673100,3414700
round_k,0,1,7,27,130,657,3365,17073
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20900,106900,542700,2770300
round_k,0,1,5,21,104,534,2713,13851
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16500,81100,405300,2048700
round_k,0,1,3,16,82,405,2026,10243
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7100,32700,158300,806300,4017700
round_k,0,1,3,9,35,163,791,4031,20088
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,112900,564500,2894100
round_k,0,1,5,25,113,564,2822,14470
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28100,137900,695700,3570700
round_k,0,1,7,29,140,689,3478,17853
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16100,79900,393700,1993700
round_k,0,1,5,18,80,399,1968,9968
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30500,151100,746900,3810100
round_k,0,1,7,31,152,755,3734,19050
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18100,89500,447900,2291300
round_k,0,1,5,18,90,447,2239,11456
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,97700,495300,2532300
