round_k,0,4,16,77,374,1875,9483
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,65100,328500,1670300
round_k,0,1,4,16,69,325,1642,8351
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,14100,71900,366700,1882500
round_k,0,3,16,70,359,1833,9412
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,84900,424300,2160100
round_k,0,1,4,17,83,424,2121,10800
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16700,68900,298100,1495500,7703100
round_k,0,1,4,16,83,344,1490,7477,38515
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16500,72300,353100,1787900
round_k,0,1,4,19,82,361,1765,8939
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,55300,256500,1261100,6492700
round_k,0,3,15,59,276,1282,6305,32463
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18500,89500,452700,2318900
round_k,0,4,20,92,447,2263,11594
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,50900,229900,1152300,5884500
round_k,0,3,12,60,254,1149,5761,29422
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,18300,87700,443300,2269300
round_k,0,1,4,19,91,438,2216,11346
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,89300,447700,2308500
round_k,0,1,4,20,91,446,2238,11542
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,52900,267700,1358700,6954900
round_k,0,2,11,54,264,1338,6793,34774
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13500,64900,319300,1632500
round_k,0,3,16,67,324,1596,8162
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,40700,192500,954500,4902100
round_k,0,3,12,51,203,962,4772,24510
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,65700,330900,1672100
round_k,0,1,4,16,65,328,1654,8360
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,45300,231100,1177900,6003900
round_k,0,3,12,53,226,1155,5889,30019
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14900,74100,368300,1853100
round_k,0,3,15,74,370,1841,9265
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,15700,77900,394700,2008100
round_k,0,3,17,78,389,1973,10040
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,59300,262300,1347700,6891300
round_k,0,3,12,60,296,1311,6738,34456
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,13900,67700,336500,1709700
round_k,0,3,16,69,338,1682,8548
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79900,404500,2058900
round_k,0,1,4,17,82,399,2022,10294
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,13100,66300,335900,1706900
round_k,0,3,16,65,331,1679,8534
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16300,74300,374700,1892900
round_k,0,3,16,81,371,1873,9464
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,13900,69300,343100,1753700
round_k,0,3,16,69,346,1715,8768
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50300,251100,1273100,6500900
round_k,0,3,12,53,251,1255,6365,32504
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14900,71500,363300,1866900
round_k,0,3,15,74,357,1816,9334
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,48300,242900,1243900,6369300
round_k,0,3,12,53,241,1214,6219,31846
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,37700,189500,956900,4843900
round_k,0,2,8,41,188,947,4784,24219
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,74900,384300,1958500
round_k,0,1,4,16,74,374,1921,9792
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14500,64100,291700,1429100,7294700
round_k,0,1,4,15,72,320,1458,7145,36473
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13900,69700,349500,2139300
round_k,0,3,16,69,348,1747,10696
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,72900,367900,1830300
round_k,0,1,4,16,75,364,1839,9151
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,11300,56900,280100,1413900,7239900
round_k,0,3,11,56,284,1400,7069,36199
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16500,82700,416700,2110500
round_k,0,3,16,82,413,2083,10552
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,64500,324500,1632300
round_k,0,1,4,16,65,322,1622,8161
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14300,69700,353500,1808700
round_k,0,3,16,71,348,1767,9043
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3500,14900,75300,383300,1952900
round_k,0,3,17,74,376,1916,9764
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,77100,384300,1954500
round_k,0,1,4,16,78,385,1921,9772
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9500,46500,231100,1179900,6074900
round_k,0,3,12,47,232,1155,5899,30374
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18100,84500,422700,2164300
round_k,0,1,4,20,90,422,2113,10821
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,32300,163700,837700,4228500
round_k,0,2,8,40,161,818,4188,21142
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,11900,58900,302100,1537100
round_k,0,3,12,59,294,1510,7685
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,53100,274700,1369500,7033900
round_k,0,3,12,55,265,1373,6847,35169
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,11100,56300,273100,1377900,7074900
round_k,0,3,13,55,281,1365,6889,35374
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20100,100900,506500,2570100
round_k,0,1,4,21,100,504,2532,12850
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,74500,372900,1905300
round_k,0,1,4,16,74,372,1864,9526
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13100,64900,325900,1667700
round_k,0,3,16,65,324,1629,8338
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20900,104700,531300,2686100
round_k,0,1,5,24,104,523,2656,13430
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21100,103500,516300,2609900
round_k,0,1,4,21,105,517,2581,13049
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13900,68700,352100,1781100
round_k,0,4,16,69,343,1760,8905
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3100,14700,74900,379700,1942100
round_k,0,4,15,73,374,1898,9710
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,89700,398100,1963700
round_k,0,1,4,20,100,448,1990,9818
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12700,64300,319700,1642900
round_k,0,3,15,63,321,1598,8214
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,76700,388900,1972500
round_k,0,1,4,16,78,383,1944,9862
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,52900,270100,1345900,6878900
round_k,0,3,11,56,264,1350,6729,34394
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12500,57900,285500,1445300,7341900
round_k,0,3,15,62,289,1427,7226,36709
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10300,41300,207100,1062300,5415300
round_k,0,3,11,51,206,1035,5311,27076
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,47700,243500,1208700,6191900
round_k,0,3,12,49,238,1217,6043,30959
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,15500,70700,346900,1769100
round_k,0,3,16,77,353,1734,8845
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,57100,284100,1443100,7371300
round_k,0,3,12,57,285,1420,7215,36856
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,17900,76300,362100,1838300
round_k,0,4,19,89,381,1810,9191
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,47900,242100,1227700,6298700
round_k,0,3,11,51,239,1210,6138,31493
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,55300,269700,1372500,7024700
round_k,0,3,12,56,276,1348,6862,35123
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,11900,46500,229300,1129300,5728500
round_k,0,1,4,15,59,232,1146,5646,28642
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,15100,64500,323300,1647500
round_k,0,1,4,19,75,322,1616,8237
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,12900,63100,320500,1615700
round_k,0,3,16,64,315,1602,8078
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,67700,333500,1705700
round_k,0,1,4,16,72,338,1667,8528
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,94900,473100,2409700
round_k,0,1,4,20,94,474,2365,12048
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20100,96900,491300,2490500
round_k,0,1,4,20,100,484,2456,12452
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,68500,343100,1730300
round_k,0,1,4,16,68,342,1715,8651
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,15900,74500,375700,1893700
round_k,0,4,17,79,372,1878,9468
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,10700,53700,264300,1355500,6935500
round_k,0,3,13,53,268,1321,6777,34677
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,70300,313500,1587500
round_k,0,1,4,16,68,351,1567,7937
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,11500,56500,276100,1397900,7174100
round_k,0,3,13,57,282,1380,6989,35870
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,55300,276100,1399300,7185100
round_k,0,3,12,57,276,1380,6996,35925
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15700,62100,312300,1569500
round_k,0,3,15,78,310,1561,7847
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,14900,72900,365500,1880300
round_k,0,3,17,74,364,1827,9401
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,53700,274300,1391700,7110100
round_k,0,3,12,52,268,1371,6958,35550
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,51500,260900,1319300,6767700
round_k,0,3,12,54,257,1304,6596,33838
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15500,72900,359900,1821700
round_k,0,4,16,77,364,1799,9108
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,65300,327900,1662900
round_k,0,1,4,16,65,326,1639,8314
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,67900,341700,1757300
round_k,0,1,4,16,70,339,1708,8786
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,14300,70700,349700,1762700
round_k,0,3,16,71,353,1748,8813
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,64700,324700,1650300
round_k,0,1,4,16,65,323,1623,8251
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16100,66700,315500,1594900
round_k,0,4,16,80,333,1577,7974
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,14700,69300,353300,1804300
round_k,0,3,16,73,346,1766,9021
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,55500,271900,1393900,7101500
round_k,0,3,11,55,277,1359,6969,35507
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,16900,78500,387100,1979900
round_k,0,4,20,84,392,1935,9899
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,54300,275700,1421700,7300700
round_k,0,3,12,54,271,1378,7108,36503
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18100,87900,442700,2272500
round_k,0,4,20,90,439,2213,11362
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12300,58300,297700,1510300,7753700
round_k,0,1,4,15,61,291,1488,7551,38768
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,5700,26500,127300,640700,3297300
round_k,0,1,7,28,132,636,3203,16486
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,56700,284500,1433700,7343900
round_k,0,3,12,57,283,1422,7168,36719
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,61700,295700,1472100,7455100
round_k,0,3,15,63,308,1478,7360,37275
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11500,56700,280300,1415500,7266900
round_k,0,3,13,57,283,1401,7077,36334
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,17300,85900,431500,2204900
round_k,0,1,4,17,86,429,2157,11024
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,15900,75700,384100,1950700
round_k,0,1,4,19,79,378,1920,9753
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,45100,220700,1124700,5777100
round_k,0,3,12,53,225,1103,5623,28885
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19100,93300,475100,2433100
round_k,0,1,4,20,95,466,2375,12165
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,68900,337300,1680300
round_k,0,1,4,16,70,344,1686,8401
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,18100,88700,442500,2267300
round_k,0,4,21,90,443,2212,11336
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,51900,260700,1333100,6850100
round_k,0,3,11,56,259,1303,6665,34250
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,55700,275300,1401500,7168100
round_k,0,3,12,57,278,1376,7007,35840
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19900,87700,414900,2103300
round_k,0,4,20,99,438,2074,10516
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16300,79700,409100,2091700
round_k,0,4,16,81,398,2045,10458
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,24900,123700,625100,3193100
round_k,0,1,7,28,124,618,3125,15965
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15300,77900,359700,1829300
round_k,0,3,16,76,389,1798,9146
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,14500,62300,303900,1562100
round_k,0,3,15,72,311,1519,7810
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16100,78500,398900,2048900
round_k,0,3,16,80,392,1994,10244
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,53700,244100,1242100,6388900
round_k,0,3,12,55,268,1220,6210,31944
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,15900,72500,355100,1787300
round_k,0,1,4,19,79,362,1775,8936
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,13100,66500,328300,1653700
round_k,0,3,15,65,332,1641,8268
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,56900,287900,1457700,7360300
round_k,0,3,12,61,284,1439,7288,36801
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11700,56900,287100,1458300,7472900
round_k,0,3,12,58,284,1435,7291,37364
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,12500,60500,308700,1551300
round_k,0,3,13,62,302,1543,7756
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13300,58300,292900,1502500,7701700
round_k,0,1,4,16,66,291,1464,7512,38508
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,59300,294900,1503500,7722900
round_k,0,3,12,60,296,1474,7517,38614
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,64100,321100,1644300
round_k,0,1,4,16,64,320,1605,8221
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14900,74500,372300,1881500
round_k,0,3,16,74,372,1861,9407
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,47900,242300,1219900,6280500
round_k,0,3,12,49,239,1211,6099,31402
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9700,48900,245100,1243100,6372900
round_k,0,2,12,48,244,1225,6215,31864
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,12100,69700,347100,1758100
round_k,0,3,12,60,348,1735,8790
round_shots,400,100,100,100,100,100,100
