round_queries,100,600,900,5400,9500,34500,137500,3068300
round_k,1,4,13,47,172,687,3043,15341
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9500,31700,120500,2632500
round_k,1,4,13,47,158,602,2641,13162
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,7000,14700,55100,225100,5324300
round_k,1,4,17,73,275,1125,5166,26621
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,9500,35500,136100,3017300
round_k,1,4,13,47,177,680,2997,15086
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9300,33500,131300,2890900
round_k,1,4,14,46,167,656,2873,14454
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9300,32500,130500,2837900
round_k,1,4,13,46,162,652,2837,14189
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,37700,148700,3332900
round_k,1,4,17,54,188,743,3299,16664
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,14700,53700,221300,5445100
round_k,1,4,16,73,268,1106,5112,27225
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9100,31300,124100,2691900
round_k,1,4,14,45,156,620,2694,13459
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,9700,33900,136300,3036500
round_k,1,4,13,48,169,681,2999,15182
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11900,44900,182500,4257700
round_k,1,4,17,59,224,912,4101,21288
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12100,43300,170300,3912900
round_k,1,4,13,60,216,851,3784,19564
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3900,12500,39900,159300,3619500
round_k,1,4,19,62,199,796,3528,18097
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9900,34900,135300,2963700
round_k,1,4,14,49,174,676,2943,14818
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3700,11500,41100,165900,3784300
round_k,1,4,18,57,205,829,3720,18921
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2700,16200,41900,171300,3860100
round_k,1,4,13,40,209,856,3732,19300
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8500,27300,107900,2297700
round_k,1,4,13,42,136,539,2341,11488
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9500,34500,137300,2978900
round_k,1,4,14,47,172,686,2971,14894
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,9300,32900,112500,2360300
round_k,1,4,13,46,164,562,2387,11801
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11700,42300,170500,4031300
round_k,1,4,13,58,211,852,3879,20156
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,18100,68900,282300,7146700
round_k,1,4,19,90,344,1411,6573,35733
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7800,18900,72500,1437900
round_k,1,4,19,94,362,1528,7189
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9900,34300,122500,2599300
round_k,1,4,13,49,171,612,2619,12996
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8100,27100,100300,2109900
round_k,1,4,13,40,135,501,2160,10549
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2700,17400,37300,145100,3301500
round_k,1,4,13,43,186,725,3239,16507
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15500,59300,243300,6154500
round_k,1,4,17,77,296,1216,5702,30772
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,28100,107300,2253700
round_k,1,4,13,44,140,536,2287,11268
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,28500,111900,2445700
round_k,1,4,13,41,142,559,2463,12228
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11900,44500,174900,4137300
round_k,1,4,13,59,222,874,3968,20686
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10700,34900,141300,3156900
round_k,1,4,16,53,174,706,3133,15784
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,9500,34500,135100,2998700
round_k,1,4,13,47,172,675,2970,14993
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12700,45700,179100,4157900
round_k,1,4,13,63,228,895,4002,20789
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9700,36100,141300,3120700
round_k,1,4,14,48,180,706,3097,15603
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12300,43100,171500,3959900
round_k,1,4,13,61,215,857,3829,19799
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,8200,18300,69900,289100,7463900
round_k,1,4,20,91,349,1445,6841,37319
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12500,43300,173700,4094700
round_k,1,4,13,62,216,868,3942,20473
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,2700,17800,41900,163700,3745300
round_k,1,4,13,44,209,818,3675,18726
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,28500,112500,2452700
round_k,1,4,13,41,142,562,2480,12263
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,26300,98500,2081900
round_k,1,4,13,41,131,492,2130,10409
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13500,48300,190900,4429500
round_k,1,4,20,67,241,954,4272,22147
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10100,35500,142700,3198300
round_k,1,4,16,50,177,713,3171,15991
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8300,25700,100900,2126100
round_k,1,4,13,41,128,504,2180,10630
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,8700,28700,105700,2170700
round_k,1,4,13,43,143,528,2211,10853
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14900,53700,216100,5310100
round_k,1,4,16,74,268,1080,4987,26550
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9100,33500,133100,2971500
round_k,1,4,13,45,167,665,2943,14857
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,17100,66300,280500,7212700
round_k,1,4,17,85,331,1402,6557,36063
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,10900,38300,150300,3387900
round_k,1,4,14,54,191,751,3330,16939
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,51500,204700,4932300
round_k,1,4,17,73,257,1023,4650,24661
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,25700,99100,2083900
round_k,1,4,13,41,128,495,2140,10419
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,28500,114300,2471100
round_k,1,4,13,41,142,571,2496,12355
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9100,28900,111700,2412500
round_k,1,4,14,45,144,558,2431,12062
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9100,31500,127300,2811300
round_k,1,4,14,45,157,636,2799,14056
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,14100,49300,194500,4704900
round_k,1,4,20,70,246,972,4477,23524
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10900,38300,153300,3432900
round_k,1,4,13,54,191,766,3394,17164
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,39900,159500,3614300
round_k,1,4,17,57,199,797,3548,18071
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,26100,98700,2072100
round_k,1,4,13,41,130,493,2138,10360
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,15500,53500,215100,5209300
round_k,1,4,17,77,267,1075,4917,26046
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,28900,106300,2259300
round_k,1,4,13,40,144,531,2306,11296
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9700,30700,119900,2513100
round_k,1,4,13,48,153,599,2590,12565
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14900,54900,228100,5629700
round_k,1,4,17,74,274,1140,5243,28148
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12100,44900,183700,4282500
round_k,1,4,13,60,224,918,4146,21412
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8700,29900,106500,2212900
round_k,1,4,13,43,149,532,2262,11064
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11900,41900,164900,3837100
round_k,1,4,17,59,209,824,3732,19185
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,28700,111300,2331100
round_k,1,4,13,41,143,556,2367,11655
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,13700,46700,187100,4437900
round_k,1,4,19,68,233,935,4243,22189
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,13100,49100,203700,4874700
round_k,1,4,13,65,245,1018,4615,24373
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,13100,47500,193500,4574300
round_k,1,4,14,65,237,967,4389,22871
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,12100,42700,163100,3764700
round_k,1,4,17,60,213,815,3695,18823
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3700,13300,49100,199900,4663900
round_k,1,4,18,66,245,999,4449,23319
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10700,38100,148900,3329500
round_k,1,4,13,53,190,744,3256,16647
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13300,47700,193900,4582700
round_k,1,4,16,66,238,969,4412,22913
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9100,31500,124500,2733700
round_k,1,4,13,45,157,622,2736,13668
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,38500,154300,3418300
round_k,1,4,17,55,192,771,3383,17091
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,25700,97300,2017100
round_k,1,4,13,41,128,486,2071,10085
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3700,12700,46300,188700,4498300
round_k,1,4,18,63,231,943,4289,22491
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,10500,33100,122100,2534900
round_k,1,4,13,52,165,610,2584,12674
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8500,29500,116100,2492300
round_k,1,4,13,42,147,580,2529,12461
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13100,49300,203700,4916900
round_k,1,4,14,65,246,1018,4647,24584
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8900,30900,121500,2673100
round_k,1,4,14,44,154,607,2678,13365
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15700,57100,229500,6741300
round_k,1,4,16,78,285,1147,5292,33706
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,41500,168900,3953300
round_k,1,4,17,58,207,844,3821,19766
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,43900,176100,4077900
round_k,1,4,17,58,219,880,3944,20389
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,14700,54900,219900,5223300
round_k,1,4,17,73,274,1099,4967,26116
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15300,54300,219100,5339100
round_k,1,4,17,76,271,1095,5012,26695
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,13100,45100,173700,4012100
round_k,1,4,19,65,225,868,3884,20060
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,29500,112100,2406700
round_k,1,4,13,44,147,560,2446,12033
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9100,33100,132700,2928700
round_k,1,4,13,45,165,663,2904,14643
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,7800,14900,49700,201100,4892500
round_k,1,5,19,74,248,1005,4633,24462
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12700,45300,178500,4150500
round_k,1,4,14,63,226,892,3993,20752
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9500,32100,122100,2634300
round_k,1,4,14,47,160,610,2663,13171
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,12300,45900,186900,4403300
round_k,1,4,14,61,229,934,4273,22016
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,13100,45700,182500,4337300
round_k,1,4,14,65,228,912,4164,21686
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12900,48900,194300,4558300
round_k,1,4,14,64,244,971,4396,22791
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10700,39700,162300,3712900
round_k,1,4,17,53,198,811,3623,18564
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,41700,165900,3830100
round_k,1,4,17,56,208,829,3715,19150
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,12500,41300,165500,3757300
round_k,1,4,13,62,206,827,3681,18786
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,29700,115500,2478500
round_k,1,4,13,41,148,577,2511,12392
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12900,47300,194700,4500900
round_k,1,4,14,64,236,973,4321,22504
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,14300,54700,215300,5097300
round_k,1,4,20,71,273,1076,4850,25486
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9500,33100,129900,2840700
round_k,1,4,13,47,165,649,2814,14203
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,14700,53100,218700,5391100
round_k,1,4,20,73,265,1093,5060,26955
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,15700,57700,236300,5918100
round_k,1,4,17,78,288,1181,5502,29590
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12300,41500,165500,3779700
round_k,1,4,13,61,207,827,3671,18898
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,46300,184700,4412300
round_k,1,4,13,60,231,923,4220,22061
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13500,46500,190300,4499500
round_k,1,4,14,67,232,951,4344,22497
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9300,35500,139500,3121700
round_k,1,4,14,46,177,697,3114,15608
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12300,46500,177900,4137700
round_k,1,4,13,61,232,889,3995,20688
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11500,42700,169500,3813700
round_k,1,4,14,57,213,847,3742,19068
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,7400,16100,61900,256300,6484900
round_k,1,5,18,80,309,1281,5953,32424
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9100,33300,133100,2905500
round_k,1,4,14,45,166,665,2906,14527
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,12700,45300,184700,4331500
round_k,1,4,14,63,226,923,4158,21657
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,9300,31500,122100,2608900
round_k,1,4,13,46,157,610,2633,13044
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,17300,61900,249100,6256500
round_k,1,4,17,86,309,1245,5788,31282
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,14900,49500,195100,4667900
round_k,1,4,16,74,247,975,4422,23339
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11900,44300,177300,4168900
round_k,1,4,17,59,221,886,4018,20844
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15300,53900,218700,5379900
round_k,1,4,17,76,269,1093,5037,26899
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12100,43300,178100,4182900
round_k,1,4,13,60,216,890,4022,20914
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,14500,52300,211700,5128300
round_k,1,4,20,72,261,1058,4854,25641
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10100,32900,126900,2806100
