round_k,1,4,14,48,147,442,1620,5539,19759,97343
round_shots,200,200,200,200,200,600,400,200,100,100
round_queries,200,600,1800,6200,23800,295800,649200,973800,1818900,18258700
round_k,1,4,15,59,246,811,2434,9094,28802,91293
round_shots,200,200,400,400,700,200,200,100,100,100
round_queries,200,600,3600,11600,60900,125800,457800,901700,3168100,54620700
round_k,1,4,14,43,314,1144,4508,15840,61479,273103
round_shots,200,200,200,300,700,200,200,100,100,100,100
round_queries,200,600,1800,8700,62300,53400,160200,285500,961500,3442700,45499900
round_k,1,4,14,44,133,400,1427,4807,17213,64276,227499
round_shots,200,200,200,300,800,200,200,100,100,100
round_queries,200,600,1800,8100,68000,134200,470200,1065500,3872300,66720500
round_k,1,4,13,42,335,1175,5327,19361,73803,333602
round_shots,200,300,200,800,200,100,200,100,100,100
round_queries,200,900,1800,26400,48600,89500,546600,1145100,4092700,73745300
round_k,1,4,16,121,447,1366,5725,20463,81210,368726
round_shots,200,200,200,200,200,500,100,200,100,100
round_queries,200,600,1800,6200,23000,213500,254100,1639400,3942300,72215100
round_k,1,4,15,57,213,1270,4098,19711,70368,361075
round_shots,300,200,200,400,400,300,100,300,100,100
round_queries,300,600,1800,13200,39600,131100,172500,1574700,1747300,25831100
round_k,1,4,16,49,218,862,2624,8736,32751,129155
round_shots,200,200,200,200,200,200,600,100,200,100
round_queries,200,600,1800,5800,19400,75400,857400,995100,6137000,38737500
round_k,1,4,14,48,188,714,4975,15342,46027,193687
round_shots,200,200,400,200,200,200,800,200,100,100
round_queries,200,600,3600,6200,18600,70200,1119200,2510200,5639900,77897100
round_k,1,4,15,46,175,699,6275,28199,113217,389485
round_shots,200,200,200,200,700,400,200,200,100,100
round_queries,200,600,1800,5800,73500,126000,221000,776600,1580900,23285500
round_k,1,4,14,52,157,552,1941,7904,28753,116427
round_shots,300,200,200,200,900,400,200,100,100,100
round_queries,300,600,1800,5800,105300,140400,227400,497900,1755100,24391300
round_k,1,4,14,58,175,568,2489,8775,30432,121956
round_shots,400,200,200,200,200,800,200,100,100,100
round_queries,400,600,1800,5400,16600,237600,470200,874700,2935100,32779300
round_k,1,4,13,41,148,1175,4373,14675,50644,163896
round_shots,200,200,200,200,300,500,200,100,100,100
round_queries,200,600,1800,5800,32100,183500,458200,991300,3126300,54330700
round_k,1,4,14,53,183,1145,4956,15631,61269,271653
round_shots,200,200,200,200,400,400,500,200,100,100
round_queries,200,600,1800,6200,38000,114800,509500,1295400,1943100,23824500
round_k,1,4,15,47,143,509,3238,9715,30132,119122
round_shots,200,300,200,300,500,200,300,100,100,100
round_queries,200,900,1800,8700,53500,110200,723300,966100,3465300,61920300
round_k,1,4,14,53,275,1205,4830,17326,69635,309601
round_shots,200,200,300,400,400,200,200,100,100,100
round_queries,200,600,2700,12400,38000,73000,258200,486900,1706300,27034500
round_k,1,4,15,47,182,645,2434,8531,32511,135172
round_shots,200,200,300,300,200,200,200,100,100,100,100
round_queries,200,600,2700,8100,16200,48600,169400,368100,1182700,4387900,71785300
round_k,1,4,13,40,121,423,1840,5913,21939,78987,358926
round_shots,300,200,400,1000,200,100,100,100,100,100
round_queries,300,600,4400,33000,54600,105900,339900,1152500,4221900,77719300
round_k,1,5,16,136,529,1699,5762,21109,84856,388596
round_shots,300,200,200,1100,200,200,100,100,200,100
round_queries,300,600,1800,36300,59000,209800,437500,1436100,9584600,69408100
round_k,1,4,16,147,524,2187,7180,23961,76559,347040
round_shots,200,200,300,700,200,200,100,100,100,100
round_queries,200,600,2700,18900,36200,145000,299900,1008500,3277900,54209100
round_k,1,4,13,90,362,1499,5042,16389,63350,271045
round_shots,200,200,200,200,1000,200,200,100,100
round_queries,200,600,1800,5800,91000,164200,633000,1382900,19551700
round_k,1,4,14,45,410,1582,6914,23972,97758
round_shots,200,200,300,200,200,300,400,200,100,100
round_queries,200,600,2700,7000,23800,111900,461200,1257400,3162900,55379900
round_k,1,4,17,59,186,576,3143,15814,59053,276899
round_shots,200,300,300,300,500,200,200,100,100,100
round_queries,200,900,2700,8100,41500,94200,322200,610900,2186500,36226500
round_k,1,4,13,41,235,805,3054,10932,42472,181132
round_shots,200,200,200,200,1000,100,100,100,100,100
round_queries,200,600,1800,5800,117000,104100,313900,1040900,3837900,44847700
round_k,1,4,14,58,520,1569,5204,19189,71854,224238
round_shots,300,200,200,500,600,200,100,100,100,100
round_queries,300,600,1800,14500,54600,107400,191700,589100,1793100,27951500
round_k,1,4,14,45,268,958,2945,8965,33127,139757
round_shots,200,200,300,600,200,200,200,100,100,100
round_queries,200,600,2700,16200,16200,48600,195000,433900,1465300,19636500
round_k,1,4,13,40,121,487,2169,7326,22889,98182
round_shots,300,200,200,200,900,200,100,100,100,100
round_queries,300,600,1800,6200,87300,156600,318100,983100,3504700,53250500
round_k,1,4,15,48,391,1590,4915,17523,67923,266252
round_shots,200,200,200,900,400,200,200,100,200,100
round_queries,200,600,1800,26100,36400,54600,194600,368500,2297000,22064900
round_k,1,4,14,45,136,486,1842,5742,27205,110324
round_shots,200,200,300,200,700,200,100,100,100,100
round_queries,200,600,2700,5800,63700,126200,243700,789100,2851500,44027300
round_k,1,4,14,45,315,1218,3945,14257,51712,220136
round_shots,300,200,200,200,500,500,100,100,100,100
round_queries,300,600,1800,5400,46500,156500,178700,557900,1861500,29985900
round_k,1,4,13,46,156,893,2789,9307,35399,149929
round_shots,300,200,200,200,400,500,200,100,100,100
round_queries,300,600,1800,5400,34000,141500,325000,574100,1898100,27404300
round_k,1,4,13,42,141,812,2870,9490,36021,137021
round_shots,200,300,200,300,400,200,300,100,100,100
round_queries,200,900,2600,13500,62800,152200,830100,1018100,3667900,66288700
round_k,1,6,22,78,380,1383,5090,18339,73275,331443
round_shots,200,200,300,500,400,200,200,200,100,100
round_queries,200,600,2700,15500,37200,78600,316200,1316600,2975700,35778500
round_k,1,4,15,46,196,790,3291,14878,54509,178892
round_shots,300,200,200,800,300,200,200,100,100,100,100
round_queries,300,600,1800,26400,30300,60600,222200,467500,1534500,5647700,73273500
round_k,1,4,16,50,151,555,2337,7672,28238,115675,366367
round_shots,200,300,300,200,200,400,200,100,100,100
round_queries,200,900,2700,6200,18600,118000,281400,521900,1661100,22644300
round_k,1,4,15,46,147,703,2609,8305,27824,113221
round_shots,200,200,200,200,200,200,600,100,100,100
round_queries,200,600,1800,6600,25800,96200,886200,1076100,3299900,49701100
round_k,1,4,16,64,240,738,5380,16499,65716,248505
round_shots,200,200,300,800,400,300,200,100,200,100
round_queries,200,600,2700,23200,36400,94500,238600,494900,3427000,32983700
round_k,1,4,14,45,157,596,2474,8567,40404,164918
round_shots,300,300,200,200,400,200,200,100,100,100
round_queries,300,900,1800,6600,50800,109400,453000,994300,3628100,65294900
round_k,1,4,16,63,273,1132,4971,18140,72830,326474
round_shots,300,200,200,200,200,400,200,100,100,100
round_queries,300,600,1800,5400,19400,123600,276200,601500,2121100,29940300
round_k,1,4,13,48,154,690,3007,10605,37528,149701
round_shots,400,200,200,200,500,400,200,200,100,100
round_queries,400,600,1800,5800,49500,210800,317400,1144200,2276300,29405700
round_k,1,4,14,49,263,793,2860,11381,44444,147028
round_shots,200,200,300,200,200,200,600,100,100
round_queries,200,600,2700,6600,25800,99000,1168200,1512300,19465300
round_k,1,4,16,64,247,973,7561,24862,97326
round_shots,300,200,300,1000,300,200,100,200,100,100
round_queries,300,600,2700,29000,72900,187400,320300,2151400,4096900,70484500
round_k,1,4,14,121,468,1601,5378,20484,79248,352422
round_shots,200,300,300,900,400,400,200,100,200,100
round_queries,200,900,3300,42300,57200,171600,353800,667700,4412600,37054900
round_k,1,5,23,71,214,884,3338,11031,43841,185274
round_shots,200,200,200,700,200,100,100,100,100,100
round_queries,200,600,1800,18900,34600,68100,205500,645300,2309900,38706900
round_k,1,4,13,86,340,1027,3226,11549,45011,193534
round_shots,200,200,300,300,500,200,100,100,100,100
round_queries,200,600,2700,8700,49500,99400,161100,496500,1735900,24920700
round_k,1,4,14,49,248,805,2482,8679,29857,124603
round_shots,300,300,200,200,200,400,100,100,100,100
round_queries,300,900,2200,6600,25400,179600,196500,595100,1859900,22642900
round_k,1,5,16,63,224,982,2975,9299,35087,113214
round_shots,200,200,300,1000,200,200,100,100,100,100,100
round_queries,200,600,2700,27000,16200,48600,87300,267900,875500,2863100,49419300
round_k,1,4,13,40,121,436,1339,4377,14315,56125,247096
round_shots,200,400,200,300,400,200,200,200,100,100
round_queries,200,1200,2200,11100,46000,94600,352200,1436600,2404500,28238300
round_k,1,5,18,57,236,880,3591,12022,46778,141191
round_shots,300,200,200,800,400,200,100,100,100,100
round_queries,300,600,1800,26400,39600,59400,124900,379100,1242100,18742500
round_k,1,4,16,49,148,624,1895,6210,22955,93712
round_shots,200,200,200,300,1000,200,100,200,100,100
round_queries,200,600,1800,8100,81000,144200,268900,1659000,3258700,44006100
round_k,1,4,13,40,360,1344,4147,16293,58893,220030
round_shots,200,200,200,400,400,100,200,200,100,100
round_queries,200,600,1800,11600,38000,28500,172600,618600,1373300,20155100
round_k,1,4,14,47,142,431,1546,6866,24468,100775
round_shots,200,300,200,900,200,300,200,100,100,100
round_queries,200,900,1800,24300,42200,224100,599000,1327500,4790500,72197700
round_k,1,4,13,105,373,1497,6637,23952,97534,360988
round_shots,200,200,200,600,400,300,300,100,100,100
round_queries,200,600,1800,17400,40400,90900,354300,396500,1340100,20172100
round_k,1,4,14,50,151,590,1982,6700,24494,100860
round_shots,200,300,200,200,200,100,700,300,100
round_queries,200,900,2200,7400,28600,56500,1196300,4265100,22503700
round_k,1,5,18,71,282,854,7108,36436,112518
round_shots,300,200,300,200,400,300,200,200,200,100,100
round_queries,300,600,2700,7000,48400,112500,225000,798600,2395800,4304700,73218300
round_k,1,4,17,60,187,562,1996,5989,21523,85923,366091
round_shots,300,200,200,700,200,100,200,100,100,100
round_queries,300,600,1800,20300,37000,75500,456200,898700,3205900,52440900
round_k,1,4,14,92,377,1140,4493,16029,61057,262204
round_shots,200,200,200,600,600,200,100,100,100,100
round_queries,200,600,1800,17400,52200,107000,209700,643500,2067100,26493100
round_k,1,4,14,43,267,1048,3217,10335,32436,132465
round_shots,300,200,300,1100,300,300,300,200,100,100
round_queries,300,600,2700,36300,30300,90900,344700,689400,1371700,19231900
round_k,1,4,16,50,151,574,1723,6858,25467,96159
round_shots,200,200,200,300,900,200,200,100,100,100
round_queries,200,600,1800,9900,92700,170200,652200,1415900,4985900,76888500
round_k,1,4,16,51,425,1630,7079,24929,87610,384442
round_shots,200,200,200,200,200,700,200,100,100,200,100
round_queries,200,600,2200,7000,24200,265300,229800,344700,1048100,6710600,70787300
round_k,1,5,17,60,189,574,1723,5240,16776,77324,353936
round_shots,200,300,200,200,200,200,700,200,100
round_queries,200,900,2200,8200,27000,109400,1554700,3826600,38195700
round_k,1,5,20,67,273,1110,9566,45689,190978
round_shots,200,300,200,800,200,200,100,100,200,100
round_queries,200,900,2200,29600,55400,191400,328500,1108700,6738200,53623700
round_k,1,5,18,138,478,1642,5543,16845,76466,268118
round_shots,200,200,300,200,400,200,200,100,100,100
round_queries,200,600,2700,6200,42000,86200,374600,778100,2824300,45052500
round_k,1,4,15,52,215,936,3890,14121,54222,225262
round_shots,200,300,200,400,400,300,200,200,100,100
round_queries,200,900,1800,10800,33200,74700,195000,865400,1771900,22997300
round_k,1,4,13,41,124,487,2163,8859,33806,114986
round_shots,200,200,200,200,500,100,100,100,100,100,100
round_queries,200,600,1800,5400,46500,50100,155100,476900,1638100,5156300,66582100
round_k,1,4,13,46,250,775,2384,8190,25781,106345,332910
round_shots,300,200,200,200,200,500,200,100,100,100
round_queries,300,600,1800,5800,22600,221500,555000,1044100,3855900,61380900
round_k,1,4,14,56,221,1387,5220,19279,74747,306904
round_shots,200,200,200,300,200,400,400,100,200,100
round_queries,200,600,2200,12900,30600,223600,696400,957100,6467800,62466500
round_k,1,5,21,76,279,870,4785,16169,70284,312332
round_shots,200,200,400,600,400,400,200,200,100,100
round_queries,200,600,3600,17400,35600,106800,216200,739400,1634900,21176300
round_k,1,4,14,44,133,540,1848,8174,30793,105881
round_shots,200,200,200,400,400,200,200,100,100,100
round_queries,200,600,1800,11600,37200,65800,233400,481300,1568500,21735900
round_k,1,4,14,46,164,583,2406,7842,29532,108679
round_shots,200,200,200,200,600,400,200,200,100,100
round_queries,200,600,1800,6200,65400,131600,288600,1269400,2734100,45175300
round_k,1,4,15,54,164,721,3173,13670,53923,225876
round_shots,200,200,200,200,300,400,100,100,100,100
round_queries,200,600,1800,6600,39900,174800,185500,586300,1978300,27692300
round_k,1,4,16,66,218,927,2931,9891,35995,138461
round_shots,300,400,200,200,300,400,200,100,100,100
round_queries,300,1200,2200,7800,38700,154800,371000,733700,2322500,38116500
round_k,1,5,19,64,193,927,3668,11612,44786,190582
round_shots,200,200,200,200,500,200,200,100,100,100
round_queries,200,600,1800,5800,48500,104600,363800,826100,2905100,49865500
round_k,1,4,14,48,261,909,4130,14525,56395,249327
round_shots,300,200,200,200,500,200,200,100,100,100
round_queries,300,600,1800,6200,54500,115400,428600,931900,3226900,50149500
round_k,1,4,15,54,288,1071,4659,16134,63440,250747
round_shots,300,300,200,300,700,100,100,100,100,100
round_queries,300,900,2200,11700,81900,85100,262700,819300,2902900,50154900
round_k,1,5,19,58,425,1313,4096,14514,56784,250774
round_shots,200,200,200,200,400,400,200,100,100,100
round_queries,200,600,1800,6600,49200,171600,360200,800500,2739700,47181900
round_k,1,4,16,61,214,900,4002,13698,53871,235909
round_shots,200,200,200,600,300,200,100,100,100,100
round_queries,200,600,1800,17400,53100,135800,290500,954500,3460100,47451300
round_k,1,4,14,88,339,1452,4772,17300,61940,237256
round_shots,200,200,200,300,300,400,100,100,300,100,100
round_queries,200,600,1800,8100,25500,128400,114500,356300,3458700,4397300,76936500
round_k,1,4,13,42,160,572,1781,5764,21986,87781,384682
round_shots,200,200,200,200,800,400,100,200,200,200
round_queries,200,600,1800,6600,88800,133200,130300,821800,3357800,41727400
round_k,1,4,16,55,166,651,2054,8394,30965,104318
round_shots,300,200,200,200,400,400,100,100,100,100
round_queries,300,600,1800,6200,42000,131600,166100,534300,1726300,21486100
round_k,1,4,15,52,164,830,2671,8631,26257,107430
round_shots,200,200,200,200,700,200,200,100,100
round_queries,200,600,1800,6600,77700,160200,621400,1353300,20281300
round_k,1,4,16,55,400,1553,6766,24898,101406
round_shots,200,200,200,200,200,100,200,200,200,100
round_queries,200,600,1800,5400,20600,41300,257400,900200,3792600,30005300
round_k,1,4,13,51,206,643,2250,9481,35290,150026
round_shots,300,200,200,600,200,200,100,100,100,100
round_queries,300,600,1800,18600,19400,58200,118300,385100,1331700,18282900
round_k,1,4,15,48,145,591,1925,6658,22412,91414
round_shots,200,200,200,400,400,200,200,200,100,100
round_queries,200,600,1800,12400,43600,88600,317800,1305800,3045300,50063900
round_k,1,4,15,54,221,794,3264,15226,60645,250319
round_shots,300,300,200,300,400,200,200,100,100,100
round_queries,300,900,2600,12900,51600,112200,480600,1125100,4139300,75796500
round_k,1,6,21,64,280,1201,5625,20696,83139,378982
round_shots,300,200,200,200,200,400,300,200,100,100
round_queries,300,600,1800,6600,22200,133200,518100,1045000,2190500,34071100
round_k,1,4,16,55,166,863,2612,10952,40519,170355
round_shots,300,300,200,400,700,200,100,100,100,100
round_queries,300,900,1800,12400,66500,137000,266300,856300,3046700,46931300
round_k,1,4,15,47,342,1331,4281,15233,53809,234656
round_shots,200,300,200,400,600,200,100,100,100,100
round_queries,200,900,1800,12400,61800,131400,274900,875500,3170700,42776700
round_k,1,4,15,51,328,1374,4377,15853,62338,213883
round_shots,200,200,400,700,400,200,200,200,100,100
round_queries,200,600,3600,20300,34800,71400,247000,841400,1712500,25509900
round_k,1,4,14,43,178,617,2103,8562,32688,127549
round_shots,300,200,200,200,200,200,600,200,100,100
round_queries,300,600,1800,6200,21800,83000,778200,1935400,4089900,60505900
round_k,1,4,15,54,207,648,4838,20449,76029,302529
