round_k,1,5,24,86,320,1354,6340,34675
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,38500,153900,3499700
round_k,1,5,16,53,192,769,3439,17498
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10900,38100,146900,3246500
round_k,1,5,16,54,190,734,3237,16232
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15900,58300,228700,5418500
round_k,1,5,22,79,291,1143,5150,27092
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,16100,60500,247500,6272500
round_k,1,5,25,80,302,1237,5787,31362
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12500,42500,158700,3678100
round_k,1,5,20,62,212,793,3573,18390
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,38300,150300,3418700
round_k,1,5,16,55,191,751,3349,17093
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14100,51300,197300,4681300
round_k,1,5,16,70,256,986,4490,23406
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,5900,20300,78700,1605700
round_k,1,7,29,101,393,1676,8028
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14900,52700,212500,5178500
round_k,1,5,22,74,263,1062,4883,25892
round_shots,400,200,300,100,100,100,100
round_queries,400,600,3300,5700,19300,74900,1468100
round_k,1,5,28,96,374,1563,7340
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16500,59500,243700,6096500
round_k,1,5,24,82,297,1218,5660,30482
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,48700,195700,4691700
round_k,1,5,20,68,243,978,4466,23458
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11300,42300,166300,3880100
round_k,1,5,18,56,211,831,3756,19400
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,50100,207100,4717100
round_k,1,5,20,68,250,1035,4500,23585
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,11100,37900,144700,3209100
round_k,1,5,16,55,189,723,3170,16045
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14500,53900,208700,4884700
round_k,1,5,22,72,269,1043,4713,24423
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,52500,217300,5329500
round_k,1,5,20,68,262,1086,5003,26647
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,37500,145700,3259500
round_k,1,5,16,51,187,728,3205,16297
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,37500,149900,3384700
round_k,1,5,16,51,187,749,3309,16923
round_shots,300,400,100,200,100,100,100,100
round_queries,300,1200,1100,7400,16100,57300,231700,5652900
round_k,1,5,18,80,286,1158,5269,28264
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,4900,15700,60300,253700,6412100
round_k,1,5,24,78,301,1268,5943,32060
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,12300,45500,186100,4399100
round_k,1,5,18,61,227,930,4211,21995
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10900,38100,152700,3480300
round_k,1,5,16,54,190,763,3393,17401
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,17100,63300,264500,6730700
round_k,1,5,24,85,316,1322,6166,33653
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14500,53900,223500,5502500
round_k,1,5,20,72,269,1117,5142,27512
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15100,54500,219300,5361700
round_k,1,5,24,75,272,1096,5047,26808
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,35300,136300,3050500
round_k,1,5,16,49,176,681,3032,15252
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4500,13900,51300,206100,4952900
round_k,1,5,22,69,256,1030,4678,24764
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16500,59300,239100,5958100
round_k,1,5,24,82,296,1195,5532,29790
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,49300,202100,4862500
round_k,1,5,20,64,246,1010,4621,24312
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,17100,62100,262700,6659300
round_k,1,5,24,85,310,1313,6124,33296
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14100,53500,217100,5113300
round_k,1,5,20,70,267,1085,4903,25566
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,36100,145500,3320300
round_k,1,5,16,49,180,727,3273,16601
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13900,51700,206700,5023900
round_k,1,5,22,69,258,1033,4737,25119
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,16300,58300,238900,5915500
round_k,1,5,16,81,291,1194,5491,29577
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36300,136500,2962300
round_k,1,5,16,51,181,682,2954,14811
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4300,13500,48700,201700,4846700
round_k,1,5,21,67,243,1008,4597,24233
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6100,21500,80900,1606100
round_k,1,7,30,107,404,1695,8030
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14700,53900,217100,5354300
round_k,1,5,22,73,269,1085,5015,26771
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10100,36100,146300,3313900
round_k,1,5,16,50,180,731,3246,16569
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,11500,39500,152300,3450500
round_k,1,5,18,57,197,761,3392,17252
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,40500,160300,3677300
round_k,1,5,16,53,202,801,3584,18386
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10500,37100,146300,3303300
round_k,1,5,16,52,185,731,3250,16516
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,53100,209700,5031700
round_k,1,5,20,70,265,1048,4797,25158
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,16900,62100,252700,6305100
round_k,1,5,25,84,310,1263,5849,31525
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,53700,222500,5520100
round_k,1,5,16,74,268,1112,5181,27600
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,17900,65500,265900,6831100
round_k,1,5,28,89,327,1329,6241,34155
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,41500,163900,3777900
round_k,1,5,16,55,207,819,3687,18889
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,11100,40900,163300,3811300
round_k,1,5,18,55,204,816,3693,19056
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,9900,35100,136500,3017700
round_k,1,5,16,49,175,682,2988,15088
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4900,16700,60100,244500,6075500
round_k,1,7,24,83,300,1222,5611,30377
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,53300,215500,5197900
round_k,1,5,16,74,266,1077,4895,25989
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,39100,158900,3609100
round_k,1,5,16,53,195,794,3520,18045
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14100,51900,207300,5003100
round_k,1,5,16,70,259,1036,4720,25015
round_shots,400,400,100,100,100,100,100,100
round_queries,400,1200,1500,4500,14500,51700,214500,5192500
round_k,1,7,22,72,258,1072,4887,25962
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14100,50100,202500,4771500
round_k,1,5,20,70,250,1012,4545,23857
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14500,52100,209100,5106300
round_k,1,5,22,72,260,1045,4802,25531
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,21900,81300,1647700
round_k,1,7,31,109,406,1744,8238
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,34700,139900,3139300
round_k,1,5,16,51,173,699,3116,15696
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14100,49300,199500,4771900
round_k,1,5,20,70,246,997,4541,23859
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,52700,212100,5095900
round_k,1,5,22,72,263,1060,4807,25479
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,34100,130300,2834500
round_k,1,5,16,51,170,651,2840,14172
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,5100,15700,57300,240700,5994500
round_k,1,5,25,78,286,1203,5594,29972
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,40300,159100,3646100
round_k,1,5,16,55,201,795,3547,18230
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,55500,230900,5670900
round_k,1,5,16,74,277,1154,5306,28354
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,58700,228100,5485100
round_k,1,5,16,76,293,1140,5278,27425
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13900,50700,202100,4906100
round_k,1,5,22,69,253,1010,4661,24530
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,51700,208900,5106700
round_k,1,5,20,68,258,1044,4810,25533
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,15700,58900,243700,6027300
round_k,1,5,24,78,294,1218,5585,30136
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,37500,146100,3267500
round_k,1,5,16,53,187,730,3216,16337
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10500,38500,155700,3504300
round_k,1,5,16,52,192,778,3445,17521
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1100,3300,10500,38100,152300,3340300
round_k,1,5,16,52,190,761,3326,16701
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,45900,189900,4532100
round_k,1,5,20,62,229,949,4347,22660
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14500,53100,208300,4742300
round_k,1,5,22,72,265,1041,4550,23711
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4500,15300,55300,224100,5290700
round_k,1,5,22,76,276,1120,5048,26453
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10300,38700,155700,3543100
round_k,1,5,16,51,193,778,3454,17715
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13700,49700,198700,4679900
round_k,1,5,20,68,248,993,4480,23399
round_shots,200,400,200,100,100,100,100,100
round_queries,200,1200,1800,3100,10100,35700,140300,3164300
round_k,1,4,15,50,178,701,3119,15821
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12900,48100,193500,4590900
round_k,1,5,20,64,240,967,4419,22954
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,37100,147500,3284300
round_k,1,5,16,51,185,737,3250,16421
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,15300,56100,228900,5611100
round_k,1,5,16,76,280,1144,5246,28055
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,17700,64700,268700,6762100
round_k,1,5,26,88,323,1343,6274,33810
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,44900,182300,4309500
round_k,1,5,20,62,224,911,4138,21547
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16700,63100,261500,6265100
round_k,1,5,24,83,315,1307,6010,31325
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14700,52900,208900,4703100
round_k,1,5,24,73,264,1044,4544,23515
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,45700,184500,4344900
round_k,1,5,20,62,228,922,4164,21724
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,5900,19500,72900,1438900
round_k,1,7,29,97,364,1520,7194
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15900,61100,246700,6117900
round_k,1,5,22,79,305,1233,5665,30589
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15700,57900,241500,5942500
round_k,1,5,24,78,289,1207,5528,29712
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,51700,209900,5082300
round_k,1,5,22,72,258,1049,4818,25411
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,11100,39500,156500,3588100
round_k,1,5,16,55,197,782,3521,17940
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12300,45100,178300,4173700
round_k,1,5,20,61,225,891,4025,20868
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13100,48300,196100,4615700
round_k,1,5,20,65,241,980,4398,23078
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,42700,171700,3909500
round_k,1,5,20,61,213,858,3790,19547
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,46700,187900,4462500
round_k,1,5,20,64,233,939,4273,22312
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10900,40500,165500,3835700
round_k,1,5,16,54,202,827,3730,19178
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15700,58300,238300,5317900
round_k,1,5,16,78,291,1191,5086,26589
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14900,55900,229700,5718300
round_k,1,5,16,74,279,1148,5347,28591
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15700,57300,230100,5663500
round_k,1,5,24,78,286,1150,5320,28317
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,35100,130500,2846500
round_k,1,5,16,49,175,652,2842,14232
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,37900,147900,3261500
round_k,1,5,16,51,189,739,3210,16307
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,13700,50100,200500,4822900
round_k,1,5,16,68,250,1002,4566,24114
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10100,34100,133700,2927300
round_k,1,5,16,50,170,668,2926,14636
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,16700,62900,263900,6689900
round_k,1,5,25,83,314,1319,6145,33449
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,5900,20700,79900,1586100
round_k,1,7,29,103,399,1673,7930
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1500,4900,15300,54700,222300,5435900
round_k,1,7,24,76,273,1111,5099,27179
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13500,49500,204700,4936700
round_k,1,5,20,67,247,1023,4683,24683
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,35500,140100,3071300
round_k,1,5,16,49,177,700,3067,15356
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,45900,188900,4437500
round_k,1,5,20,61,229,944,4278,22187
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14100,49700,198100,4786100
round_k,1,5,20,70,248,990,4522,23930
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,18500,67900,274100,7083900
round_k,1,5,28,92,339,1370,6466,35419
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10500,39700,157300,3576300
round_k,1,5,16,52,198,786,3468,17881
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15700,57500,237500,5910700
round_k,1,5,24,78,287,1187,5515,29553
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,3300,7000,15900,58700,242500,6100500
round_k,1,5,17,79,293,1212,5658,30502
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,12100,41900,169300,3939900
round_k,1,5,18,60,209,846,3823,19699
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,11500,40500,159300,3658900
round_k,1,5,18,57,202,796,3577,18294
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,41100,168900,3913900
round_k,1,5,16,55,205,844,3784,19569
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,12700,44900,184900,4287500
round_k,1,5,18,63,224,924,4088,21437
round_shots,400,100,100,200,100,100,100
round_queries,400,500,1500,9000,20900,80900,1561100
