round_k,0,2,6,27,120,514,2425,12240,61956,314750
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,32100,158100,778500,3928900,19671900
round_k,0,2,9,33,160,790,3892,19644,98359
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5300,22300,107700,536100,2686500,13509700,68581700
round_k,0,2,8,26,111,538,2680,13432,67548,342908
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,31100,136500,637500,3160700,15934700
round_k,0,2,9,36,155,682,3187,15803,79673
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,34700,150900,748900,3751900,18924900
round_k,0,2,9,35,173,754,3744,18759,94624
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,7300,32300,158700,793900,4010500,20286300
round_k,0,3,9,36,161,793,3969,20052,101431
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3500,14500,61300,301700,1471900,8944300,44920500
round_k,0,3,17,72,306,1508,7359,44721,224602
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46500,181500,880300,4407700,22289900
round_k,0,2,11,51,232,907,4401,22038,111449
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,35500,146900,692300,3501700,17576100
round_k,0,2,11,39,177,734,3461,17508,87880
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,22700,92300,459500,2273300,11407900,57807900
round_k,0,2,8,32,113,461,2297,11366,57039,289039
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,32500,149300,739500,3755500,18954500
round_k,0,2,11,48,162,746,3697,18777,94772
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,65900,329100,1665300,8428300,42764700
round_k,0,3,15,70,329,1645,8326,42141,213823
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,21100,92100,445100,2228700,11235300,56469900
round_k,0,2,8,29,105,460,2225,11143,56176,282349
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,11700,53300,268900,1358900,6860700,34641300
round_k,0,3,14,58,266,1344,6794,34303,173206
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,46100,231700,1122500,5654700,28611500
round_k,0,3,15,57,230,1158,5612,28273,143057
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,44100,220300,1107300,5564700,28074700
round_k,0,2,9,47,220,1101,5536,27823,140373
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,29500,102500,511700,2559100,12894900,65100900
round_k,0,2,9,32,147,512,2558,12795,64474,325504
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,53700,255300,1263500,6369500,32231700
round_k,0,3,14,54,268,1276,6317,31847,161158
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6500,26300,95300,368100,1845500,9279300,46966100
round_k,0,2,6,32,131,476,1840,9227,46396,234830
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,31700,159700,782900,3887900,19648100
round_k,0,2,9,33,158,798,3914,19439,98240
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,169900,841300,4248700,21294300
round_k,0,2,9,39,178,849,4206,21243,106471
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,54300,241300,1210900,6124900,31008300
round_k,0,3,14,62,271,1206,6054,30624,155041
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,29900,101300,496700,2498500,12664700,64000300
round_k,0,2,9,41,149,506,2483,12492,63323,320001
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,41300,189700,892500,4454100,22540100
round_k,0,3,12,50,206,948,4462,22270,112700
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,43700,218900,1101500,5503100,27770700
round_k,0,3,12,45,218,1094,5507,27515,138853
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,11700,52500,261500,1316900,6661700,33669700
round_k,0,2,12,58,262,1307,6584,33308,168348
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,37300,169300,845500,4271300,21479700
round_k,0,3,11,51,186,846,4227,21356,107398
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,25900,124500,623500,3105700,15554900
round_k,0,2,8,30,129,622,3117,15528,77774
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,7100,35300,168500,841700,4235100,21442700
round_k,0,3,9,35,176,842,4208,21175,107213
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6500,29500,127100,636100,3191900,16139700
round_k,0,2,6,32,147,635,3180,15959,80698
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,8500,34500,171700,851500,4290900,21742500
round_k,0,2,12,42,172,858,4257,21454,108712
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,41100,197500,963100,4878300,24624300
round_k,0,3,12,48,205,987,4815,24391,123121
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,41700,210100,1048300,5247300,26482700
round_k,0,2,11,54,208,1050,5241,26236,132413
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,9700,44500,209500,1028300,5142100,25974100
round_k,0,2,12,48,222,1047,5141,25710,129870
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,46500,220900,1093100,5497700,27586500
round_k,0,3,12,54,232,1104,5465,27488,137932
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,31100,138500,698300,3513500,17790500
round_k,0,2,9,35,155,692,3491,17567,88952
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,11700,58900,294300,1464500,7409900,37152900
round_k,0,3,14,58,294,1471,7322,37049,185764
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,38500,174700,855900,4321500,21732100
round_k,0,2,9,45,192,873,4279,21607,108660
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9300,44500,217300,1086700,5493300,27840500
round_k,0,2,11,46,222,1086,5433,27466,139202
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,25700,118700,598500,3015500,15274900,77157500
round_k,0,2,8,29,128,593,2992,15077,76374,385787
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,57900,285700,1427100,7215700,36630100
round_k,0,3,15,66,289,1428,7135,36078,183150
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,28700,104500,464900,2277700,11504900,58281100
round_k,0,2,9,35,143,522,2324,11388,57524,291405
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,19100,92900,444900,2098500,10491100,53150100
round_k,0,2,6,27,95,464,2224,10492,52455,265750
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,29900,146700,708300,3555300,17939700
round_k,0,3,11,39,149,733,3541,17776,89698
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,14100,66500,327700,1645300,8237700,41477100
round_k,0,3,14,70,332,1638,8226,41188,207385
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3500,17100,83300,413700,2086300,10495300,53205900
round_k,0,3,17,85,416,2068,10431,52476,266029
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29500,147300,738500,3724900,18772900
round_k,0,2,8,32,147,736,3692,18624,93864
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,28900,146100,740700,3917900,19835900
round_k,0,2,8,35,144,730,3703,19589,99179
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,29500,102500,457100,2228100,11295300,57212300
round_k,0,2,9,36,147,512,2285,11140,56476,286061
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,18100,88700,417300,2080900,10481500,53078300
round_k,0,2,6,24,90,443,2086,10404,52407,265391
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,39300,197900,982300,4980700,25235900
round_k,0,2,9,42,196,989,4911,24903,126179
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,42500,199700,1001700,5023700,25418300
round_k,0,2,11,42,212,998,5008,25118,127091
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,19700,93700,469300,2357500,11949700,60406500
round_k,0,2,8,29,98,468,2346,11787,59748,302032
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,28700,108700,442900,1710900,8144900,40756700
round_k,0,2,9,32,143,543,2214,8554,40724,203783
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,53700,263900,1302700,6557700,33208500
round_k,0,2,11,56,268,1319,6513,32788,166042
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,25300,127100,571300,2818300,14155900,71596300
round_k,0,2,8,33,126,635,2856,14091,70779,357981
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,27100,120700,599500,3022900,15308300,77573100
round_k,0,2,8,30,135,603,2997,15114,76541,387865
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,28100,134500,673100,3403100,17261900
round_k,0,2,8,33,140,672,3365,17015,86309
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,33100,157300,790100,4009300,20240300
round_k,0,2,9,33,165,786,3950,20046,101201
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,18100,81300,362300,1778100,9000300,45271500
round_k,0,2,6,21,90,406,1811,8890,45001,226357
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,34100,141100,686700,3422700,17344500
round_k,0,2,9,35,170,705,3433,17113,86722
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3500,16700,84100,412100,2071500,10459900,52796500
round_k,0,3,17,83,420,2060,10357,52299,263982
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,53500,257300,1292500,6512900,33008900
round_k,0,3,12,62,267,1286,6462,32564,165044
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34500,167300,836500,4233300,21479100
round_k,0,2,9,36,172,836,4182,21166,107395
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,31900,129300,610300,3052700,15425700,77799500
round_k,0,2,8,36,159,646,3051,15263,77128,388997
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,47100,233500,1172700,5928700,30006500
round_k,0,2,9,47,235,1167,5863,29643,150032
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,41300,155900,641300,2514500,12068300,59293500
round_k,0,3,11,44,206,779,3206,12572,60341,296467
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,49300,219700,1078100,5426100,27466900
round_k,0,3,12,60,246,1098,5390,27130,137334
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,28100,135700,675900,3406100,17221500
round_k,0,2,8,30,140,678,3379,17030,86107
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,32700,157100,775700,3913100,19823700
round_k,0,2,8,35,163,785,3878,19565,99118
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,36900,186100,913900,4620100,23368300
round_k,0,2,11,45,184,930,4569,23100,116841
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,58300,287900,1450300,7303700,36757500
round_k,0,3,14,59,291,1439,7251,36518,183787
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,55100,278700,1396300,7053700,35787300
round_k,0,3,12,57,275,1393,6981,35268,178936
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,50500,244300,1235500,6201500,31279100
round_k,0,2,11,56,252,1221,6177,31007,156395
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6900,33100,162500,808700,4080100,20527300
round_k,0,2,8,34,165,812,4043,20400,102636
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6100,24700,101500,383500,1784100,8119900,40052300
round_k,0,2,9,30,123,507,1917,8920,40599,200261
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,35900,172700,851300,4292500,21692500
round_k,0,2,8,42,179,863,4256,21462,108462
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,42100,195900,974900,4922300,24880500
round_k,0,2,11,45,210,979,4874,24611,124402
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,8500,31900,134500,653900,3297100,16738500
round_k,0,3,9,42,159,672,3269,16485,83692
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,36500,170500,853100,4304700,21774100
round_k,0,2,11,50,182,852,4265,21523,108870
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,22100,105100,518700,2593100,13127700,66412100
round_k,0,2,8,32,110,525,2593,12965,65638,332060
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,40900,200300,1004900,5042100,25562700
round_k,0,3,14,50,204,1001,5024,25210,127813
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49100,239500,1195300,6040300,30466900
round_k,0,2,11,50,245,1197,5976,30201,152334
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,14300,62100,280100,1417500,7155300,36216500
round_k,0,3,14,71,310,1400,7087,35776,181082
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,25500,121300,593900,2987700,15073700,76537700
round_k,0,2,8,32,127,606,2969,14938,75368,382688
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,31700,115100,469100,2261300,11177300,56326700
round_k,0,2,9,33,158,575,2345,11306,55886,281633
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,28300,130900,642300,3228700,16366500
round_k,0,2,6,30,141,654,3211,16143,81832
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,49100,246500,1242700,6296700,31828100
round_k,0,3,12,60,245,1232,6213,31483,159140
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,32300,152900,770700,3869500,19576700
round_k,0,2,9,36,161,764,3853,19347,97883
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,34500,173100,844100,4221100,21350100
round_k,0,2,8,38,172,865,4220,21105,106750
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,34100,167500,829500,4160700,20902700
round_k,0,2,11,50,170,837,4147,20803,104513
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,27300,133100,664300,3345300,16905300
round_k,0,2,8,35,136,665,3321,16726,84526
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,33300,166100,823100,4095100,20749100
round_k,0,2,9,38,166,830,4115,20475,103745
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,24500,122500,606100,3043500,15423900,78040300
round_k,0,2,8,33,122,612,3030,15217,77119,390201
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,34300,150300,708500,3552300,17926700
round_k,0,2,9,45,171,751,3542,17761,89633
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,51900,252100,1270700,7741700,38978500
round_k,0,3,14,59,259,1260,6353,38708,194892
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,25100,120900,611300,3072900,15485900,78365300
round_k,0,2,8,32,125,604,3056,15364,77429,391826
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,42100,158500,703500,3469300,17516700
round_k,0,3,14,60,210,792,3517,17346,87583
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,41500,181300,888100,4451500,22471500
