round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,32100,157700,785900,3938100,19934500
round_k,0,1,7,33,160,788,3929,19690,99672
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,115500,570300,2879700,14548100,73811900
round_k,0,1,5,25,117,577,2851,14398,72740,369059
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,88900,442100,2209100,11121100,56283100
round_k,0,1,5,20,92,444,2210,11045,55605,281415
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,93100,467700,2328300,11767700,59610900
round_k,0,1,5,20,97,465,2338,11641,58838,298054
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,117700,592100,2986100,15764900
round_k,0,1,5,24,119,588,2960,14930,78824
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,84500,425500,2138100,10834100,55002900
round_k,0,1,5,20,89,422,2127,10690,54170,275014
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,108100,534500,2696500,13629100,68793900
round_k,0,1,5,25,115,540,2672,13482,68145,343969
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,8900,42500,204700,1017900,5116700,25850700
round_k,0,3,11,44,212,1023,5089,25583,129253
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,101700,498500,2508700,12674500,64336700
round_k,0,1,5,24,108,508,2492,12543,63372,321683
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,93300,467300,2352700,11904900,60321500
round_k,0,1,5,20,98,466,2336,11763,59524,301607
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,104900,503900,2533100,12689300,63987500
round_k,0,1,5,24,107,524,2519,12665,63446,319937
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,11500,57300,281500,1409700,7100300,36025100
round_k,0,1,3,14,57,286,1407,7048,35501,180125
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,70300,333700,1665300,8305100,41865100
round_k,0,1,3,16,75,351,1668,8326,41525,209325
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11300,53300,255300,1281100,6464100,32721900
round_k,0,1,3,11,56,266,1276,6405,32320,163609
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,10700,49300,242900,1208300,6088900,30873300
round_k,0,1,3,13,53,246,1214,6041,30444,154366
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20500,97500,487100,2454500,12395900,62460700
round_k,0,1,5,21,102,487,2435,12272,61979,312303
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15300,73500,362100,1830700,9275500,46933700
round_k,0,1,5,18,76,367,1810,9153,46377,234668
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,33500,164900,823100,4168700,21079500
round_k,0,2,9,36,167,824,4115,20843,105397
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1500,4900,23300,113500,575100,2904300,14754100,74365900
round_k,0,1,7,24,116,567,2875,14521,73770,371829
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,11900,56100,277900,1379300,6994100,35493100
round_k,0,1,3,14,59,280,1389,6896,34970,177465
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20900,100700,503700,2547100,12797500,64976700
round_k,0,1,5,24,104,503,2518,12735,63987,324883
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,127500,631900,3182900,16001300
round_k,0,1,5,27,127,637,3159,15914,80006
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,16900,77900,385500,1948100,9783900,49256500
round_k,0,1,5,20,84,389,1927,9740,48919,246282
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,116100,578500,2842300,14403300,72920900
round_k,0,1,5,25,118,580,2892,14211,72016,364604
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16100,78900,384300,1948900,9886500,49981300
round_k,0,1,5,18,80,394,1921,9744,49432,249906
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24300,115100,576900,2924300,14652700,74187700
round_k,0,1,7,26,121,575,2884,14621,73263,370938
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,110900,546100,2741900,13897100,70497300
round_k,0,1,5,23,111,554,2730,13709,69485,352486
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7100,33300,161500,807300,4088500,20735900
round_k,0,1,3,9,35,166,807,4036,20442,103679
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,51500,249100,1247100,6260700,31710700
round_k,0,2,11,54,257,1245,6235,31303,158553
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,99500,491300,2493500,12595500,63803300
round_k,0,1,5,22,106,497,2456,12467,62977,319016
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,43300,213700,1080900,5476900,27932700
round_k,0,1,3,9,44,216,1068,5404,27384,139663
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,106100,518500,2578900,13027900,65332700
round_k,0,1,5,24,108,530,2592,12894,65139,326663
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9100,42900,209500,1057900,5353700,27094700
round_k,0,1,3,11,45,214,1047,5289,26768,135473
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,43300,216300,1079700,5444100,27620700
round_k,0,2,11,45,216,1081,5398,27220,138103
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,60500,301300,1580500,7910500,40115300
round_k,0,1,3,14,62,302,1506,7902,39552,200576
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,101100,501900,2522100,12751300,64703100
round_k,0,1,5,22,105,505,2509,12610,63756,323515
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,95700,473300,2372900,11945300,60575900
round_k,0,1,5,22,100,478,2366,11864,59726,302879
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,121900,614500,3091300,15622300
round_k,0,1,5,27,126,609,3072,15456,78111
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,97300,479300,2423300,12250900,62014700
round_k,0,1,5,20,100,486,2396,12116,61254,310073
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14100,65300,325300,1628100,8238500,41751900
round_k,0,1,3,16,70,326,1626,8140,41192,208759
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,105100,517700,2584100,13073100,66353700
round_k,0,1,5,24,108,525,2588,12920,65365,331768
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,93300,465100,2340300,11757700,59346500
round_k,0,1,5,20,97,466,2325,11701,58788,296732
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37100,182300,906100,4584100,23227900
round_k,0,2,9,41,185,911,4530,22920,116139
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,56300,276300,1382900,7000500,35310900
round_k,0,1,4,13,56,281,1381,6914,35002,176554
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18900,93500,449500,2263900,11455500,58052700
round_k,0,1,5,19,94,467,2247,11319,57277,290263
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7700,36700,174700,873700,4387100,22171300
round_k,0,1,3,9,38,183,873,4368,21935,110856
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,67700,336900,1697300,8547700,43208300
round_k,0,1,3,16,73,338,1684,8486,42738,216041
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,97300,480300,2424500,12134900,61229900
round_k,0,1,5,22,99,486,2401,12122,60674,306149
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43300,209900,1057700,5305100,26900700
round_k,0,2,9,46,216,1049,5288,26525,134503
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,107300,517900,2605300,13206500,66872900
round_k,0,1,5,22,109,536,2589,13026,66032,334364
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,29500,147300,742300,3728900,18890300
round_k,0,1,7,29,147,736,3711,18644,94451
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9500,44900,218100,1086300,5456100,27531300
round_k,0,1,3,9,47,224,1090,5431,27280,137656
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,50100,252500,1262100,6347900,32105100
round_k,0,1,3,11,54,250,1262,6310,31739,160525
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,41500,200300,996100,5025700,25458900
round_k,0,2,9,44,207,1001,4980,25128,127294
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,107900,544300,2737500,13752300,72993500
round_k,0,1,5,24,107,539,2721,13687,68761,364967
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,117500,581100,2930100,14849700,75335700
round_k,0,1,5,24,121,587,2905,14650,74248,376678
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,102500,508300,2555100,12944500
round_k,0,1,5,22,105,512,2541,12775,64722
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,56500,273100,1370900,6952500,35111900
round_k,0,1,3,14,62,282,1365,6854,34762,175559
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,96900,473300,2378500,12046300,60895700
round_k,0,1,5,22,100,484,2366,11892,60231,304478
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24900,121900,599500,3025500,15297900,76943700
round_k,0,1,5,27,124,609,2997,15127,76489,384718
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,62900,305100,1526700,7655500,38331700
round_k,0,1,3,14,66,314,1525,7633,38277,191658
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,27900,138700,693300,3483500,17608700
round_k,0,1,7,29,139,693,3466,17417,88043
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20900,102500,515300,2579100,13046900,66009900
round_k,0,1,5,23,104,512,2576,12895,65234,330049
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,88300,465100,2312900,11609500,58662500
round_k,0,1,5,20,90,441,2325,11564,58047,293312
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,112500,564300,2843500,14348900,72742500
round_k,0,1,5,24,113,562,2821,14217,71744,363712
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,106700,528100,2657900,13417900,68042700
round_k,0,1,5,24,111,533,2640,13289,67089,340213
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,120500,593300,2994500,15134700,76355500
round_k,0,1,5,24,122,602,2966,14972,75673,381777
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,32700,163100,820500,4137300,20649300
round_k,0,2,9,35,163,815,4102,20686,103246
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,44700,220700,1095300,5480100,27669900
round_k,0,1,3,11,46,223,1103,5476,27400,138349
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,29300,142900,706500,3577300,18083700
round_k,0,1,7,29,146,714,3532,17886,90418
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,29700,143700,709500,3573100,18072300
round_k,0,2,7,31,148,718,3547,17865,90361
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,119500,602900,3011300,15252700,77282700
round_k,0,1,5,24,121,597,3014,15056,76263,386413
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,112700,567700,2850900,14329900,72494100
round_k,0,1,5,24,115,563,2838,14254,71649,362470
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,44700,217700,1099700,5516300,27916100
round_k,0,2,9,46,223,1088,5498,27581,139580
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,21100,100100,500900,2482100,12565300,63736100
round_k,0,1,5,22,105,500,2504,12410,62826,318680
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,115500,574500,2887300,14635900,74182100
round_k,0,1,5,24,115,577,2872,14436,73179,370910
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,88700,443300,2229900,11299700,56881100
round_k,0,1,5,20,90,443,2216,11149,56498,284405
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,106100,504900,2502100,12601300,63879500
round_k,0,1,5,24,112,530,2524,12510,63006,319397
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25900,125100,619900,3135100,15848900
round_k,0,1,5,27,129,625,3099,15675,79244
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16100,74500,372500,1859900,9442700,47486900
round_k,0,1,5,18,80,372,1862,9299,47213,237434
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,93500,457700,2298300,11579300,58772300
round_k,0,1,5,20,93,467,2288,11491,57896,293861
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,117900,587900,2979700,15052100,76419300
round_k,0,1,5,24,118,589,2939,14898,75260,382096
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,114700,569500,2866700,14505500,72952300
round_k,0,1,5,25,118,573,2847,14333,72527,364761
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49300,244900,1229900,6170300,31237300
round_k,0,2,11,50,246,1224,6149,30851,156186
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,88100,437100,2116900,10410900,52650900
round_k,0,1,5,20,94,440,2185,10584,52054,263254
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,112700,552700,2767500,14033900,70496100
round_k,0,1,5,24,113,563,2763,13837,70169,352480
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22300,107700,538700,2679900,13518100,68319500
round_k,0,1,5,25,111,538,2693,13399,67590,341597
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7100,32900,158300,785900,3976500,20192900
round_k,0,1,3,9,35,164,791,3929,19882,100964
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,107300,529700,2659700,13469900,68314500
round_k,0,1,5,22,111,536,2648,13298,67349,341572
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,100100,501500,2504100,12634500,63906100
round_k,0,1,5,22,103,500,2507,12520,63172,319530
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,52300,262100,1316500,6641900,33483900
round_k,0,1,3,11,53,261,1310,6582,33209,167419
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7900,37500,185100,921700,4607500,23277900
round_k,0,1,3,9,39,187,925,4608,23037,116389
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25100,124500,615900,3123300,15775300
round_k,0,1,5,27,125,622,3079,15616,78876
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,99100,494300,2496500,12581900,63833700
round_k,0,1,5,22,103,495,2471,12482,62909,319168
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,26700,131900,649300,3276100,16548700
