round_queries,700,3000,5700,18300,54200,95300,586600,1135900,3686100,65879900
round_k,2,9,30,135,476,1466,5679,18430,73143,329399
round_shots,700,500,400,300,300,100,100,100,100,100
round_queries,700,2500,7600,18300,59100,59100,177300,580700,2032100,30862100
round_k,2,9,30,98,295,886,2903,10160,39318,154310
round_shots,900,500,300,200,200,200,100,100,100
round_queries,900,3500,7500,22200,74600,246600,562300,1863700,26804500
round_k,3,12,55,186,616,2811,9318,35624,134022
round_shots,800,500,300,200,200,200,100,100,100
round_queries,800,2500,5700,17000,63800,201800,448700,1567700,23464300
round_k,2,9,42,159,504,2243,7838,28326,117321
round_shots,700,500,300,300,300,200,100,100,100,100
round_queries,700,2500,5700,17700,54300,140200,215500,689300,2090700,31678700
round_k,2,9,29,90,350,1077,3446,10453,37770,158393
round_shots,1400,500,300,200,300,200,100,100,100,100
round_queries,1400,2500,5700,13400,72900,190600,355100,1136900,4199100,74849300
round_k,2,9,33,121,476,1775,5684,20995,83053,374246
round_shots,1400,400,300,200,200,200,200,100,100
round_queries,1400,2800,6900,14600,54600,211400,961400,1952700,29277100
round_k,3,11,36,136,528,2403,9763,34650,146385
round_shots,1400,400,300,200,200,100,200,100,100
round_queries,1400,2000,5100,14200,55400,112300,733800,1389500,20280300
round_k,2,8,35,138,561,1834,6947,24599,101401
round_shots,1100,400,200,200,200,100,200,100,200,100
round_queries,1100,2000,3800,12200,42600,79300,500200,1041700,7460600,67323100
round_k,2,9,30,106,396,1250,5208,18651,75768,336615
round_shots,1300,400,400,300,200,100,100,100,100
round_queries,1300,2800,10000,28500,85800,177300,569500,1985100,28980500
round_k,3,12,47,214,886,2847,9925,35579,144902
round_shots,1000,400,400,200,200,200,100,100,200,100
round_queries,1000,2000,6800,12200,41000,128600,238300,790100,5258600,41100300
round_k,2,8,30,102,321,1191,3950,13146,40131,205501
round_shots,1100,500,400,200,200,100,100,100,100,100
round_queries,1100,2500,7600,13000,53400,99300,308500,1042500,3791500,67930900
round_k,2,9,32,133,496,1542,5212,18957,75530,339654
round_shots,1000,400,200,200,200,100,100,200,300,100
round_queries,1000,2000,3800,12200,46200,84700,257900,1624600,10157700,50112500
round_k,2,9,30,115,423,1289,4061,16929,76151,250562
round_shots,1200,500,300,300,200,200,200,100,100
round_queries,1200,2500,5100,16500,47000,181000,758600,1483300,21391300
round_k,2,8,27,117,452,1896,7416,25870,106956
round_shots,700,500,400,300,200,300,100,200,300,100
round_queries,700,2500,7600,17700,40600,199500,220500,1324600,8283300,37818100
round_k,2,9,29,101,332,1102,3311,13805,61856,189090
round_shots,700,400,300,200,200,300,200,100,100,100
round_queries,700,2000,5100,11800,39400,246900,630600,975900,3520300,55640700
round_k,2,8,29,98,411,1576,4879,17601,63088,278203
round_shots,1100,400,300,200,200,200,300,100,200,100
round_queries,1100,2000,5700,14600,44600,139400,644100,792900,4963800,39279300
round_k,2,9,36,111,348,1073,3964,12409,61432,196396
round_shots,1000,300,300,200,200,400,200,100,100
round_queries,1000,2100,6900,14600,50600,368400,662200,1424700,21481900
round_k,3,11,36,126,460,1655,7123,26615,107409
round_shots,700,400,200,200,200,100,100,200,100,100
round_queries,700,2000,3800,12200,37800,73500,225900,1457400,2787500,36132300
round_k,2,9,30,94,367,1129,3643,13937,55128,180661
round_shots,900,500,300,200,200,200,200,100,100
round_queries,900,2500,5700,12200,41000,164600,661400,1384900,21169900
round_k,2,9,30,102,411,1653,6924,26089,105849
round_shots,900,500,400,200,200,100,100,100,100,100
round_queries,900,2500,7600,14200,49800,100500,305500,1015900,3730300,60223500
round_k,2,9,35,124,502,1527,5079,18651,67258,301117
round_shots,1000,500,200,300,200,100,300,100,100,100
round_queries,1000,2500,3800,18300,55800,101100,919500,1182700,4352700,56791100
round_k,2,9,30,139,505,1532,5913,21763,88476,283955
round_shots,1100,500,400,400,300,200,200,100,100
round_queries,1100,2500,6800,24400,66900,210600,890600,1717900,27484700
round_k,2,8,30,111,526,2226,8589,32594,137423
round_shots,900,500,200,200,200,100,100,100,100,100
round_queries,900,2500,3400,11800,44600,90700,285500,866700,3110300,50519500
round_k,2,8,29,111,453,1427,4333,15551,57572,252597
round_shots,1400,600,300,300,300,200,200,100,100,100
round_queries,1400,3000,5700,20100,64500,172600,629800,1346500,4189100,73846500
round_k,2,9,33,107,431,1574,6732,20945,84732,369232
round_shots,1100,300,300,300,300,200,200,100,100,100
round_queries,1100,1500,5100,18300,64500,160600,675000,1479700,5489700,78225500
round_k,2,8,30,107,401,1687,7398,27448,89286,391127
round_shots,1400,400,200,200,200,100,100,100,100
round_queries,1400,2800,5000,15800,63000,127100,402500,1380500,19843700
round_k,3,12,39,157,635,2012,6902,24403,99218
round_shots,1300,500,400,200,200,200,200,100,100,100
round_queries,1300,2500,6800,13000,44200,157000,639400,1257500,3887700,58272300
round_k,2,8,32,110,392,1598,6287,19438,65741,291361
round_shots,1000,500,300,200,200,200,400,200,100
round_queries,1000,2500,5700,12200,38200,149400,1226000,2523800,22797900
round_k,2,9,30,95,373,1532,6309,29675,113989
round_shots,1000,400,300,200,200,100,100,100,100,100
round_queries,1000,2000,5700,15800,63400,129300,388700,1170700,4255900,56372900
round_k,2,9,39,158,646,1943,5853,21279,84653,281864
round_shots,800,400,300,200,200,200,100,100,100
round_queries,800,2000,5700,17400,68200,303800,664300,2276900,38099700
round_k,2,9,43,170,759,3321,11384,44053,190498
round_shots,1200,500,300,300,200,200,100,100,100
round_queries,1200,2500,5700,19500,57400,205000,459700,1432500,18847500
round_k,2,9,32,143,512,2298,7162,27007,94237
round_shots,700,400,300,200,200,200,100,100,100
round_queries,700,2000,5700,15800,55800,217400,467900,1604700,24044100
round_k,2,9,39,139,543,2339,8023,28768,120220
round_shots,1400,400,200,200,200,100,100,100,100
round_queries,1400,2800,6200,19400,63400,134300,434100,1506300,22307500
round_k,3,15,48,158,671,2170,7531,28211,111537
round_shots,900,400,400,200,200,100,100,100,100,100
round_queries,900,2000,7600,14200,45000,91700,282700,939100,2974900,52596900
round_k,2,9,35,112,458,1413,4695,14874,58894,262984
round_shots,700,400,400,200,200,200,200,100,100,100
round_queries,700,2000,6800,10600,32200,100600,332200,683900,2380100,37116500
round_k,2,8,26,80,251,830,3419,11900,45109,185582
round_shots,1000,300,400,300,200,200,100,100,100
round_queries,1000,1500,6800,20100,53000,195800,449500,1394700,19949500
round_k,2,8,33,132,489,2247,6973,24472,99747
round_shots,1300,400,300,200,200,100,100,100,100,100
round_queries,1300,2000,5700,15800,56200,112100,355100,1189700,4397500,63738500
round_k,2,9,39,140,560,1775,5948,21987,83745,318692
round_shots,1100,400,400,300,200,200,100,100,100,100
round_queries,1100,2000,7600,18300,45400,140200,253300,811900,2936300,35050900
round_k,2,9,30,113,350,1266,4059,14681,57890,175254
round_shots,900,500,300,400,200,200,100,100,100,100
round_queries,900,2500,5100,22000,33400,131000,297700,899900,3101500,53518100
round_k,2,8,27,83,327,1488,4499,15507,61088,267590
round_shots,800,400,300,200,200,200,100,200,100
round_queries,800,2000,5700,13000,44200,178200,411900,2675400,21851900
round_k,2,9,32,110,445,2059,6688,22378,109259
round_shots,1300,600,300,300,300,200,200,100,100,100
round_queries,1300,3000,5700,19500,77700,165800,592600,1378500,4713900,75382300
round_k,2,9,32,129,414,1481,6892,23569,84297,376911
round_shots,700,400,300,300,500,200,100,100,100,100
round_queries,700,2000,5100,19500,117500,169000,378100,1309300,4785900,65824700
round_k,2,8,32,117,422,1890,6546,23929,74036,329123
round_shots,1300,500,400,200,400,100,200,100,100,100
round_queries,1300,2500,7600,14200,90800,80100,491400,1006100,3373900,55632300
round_k,2,9,35,113,400,1228,5030,16869,62469,278161
round_shots,1100,500,300,200,200,100,100,100,200,100
round_queries,1100,2500,5700,13400,46200,90700,282500,949100,6257800,56860300
round_k,2,9,33,115,453,1412,4745,15644,64008,284301
round_shots,1100,300,200,300,300,200,200,200,100
round_queries,1100,1500,3400,17700,85500,187800,691800,3110600,27924500
round_k,2,8,29,142,469,1729,7776,35973,139622
round_shots,800,600,300,200,100,200,100,100,100,100
round_queries,800,3000,5100,14200,27300,163800,346300,1180100,4220900,70631700
round_k,2,8,35,136,409,1731,5900,21104,81765,353158
round_shots,900,500,300,300,200,100,100,100,100,100
round_queries,900,2500,5700,19500,40600,86100,262500,863300,3113100,44471900
round_k,2,9,32,101,430,1312,4316,15565,58419,222359
round_shots,900,400,300,200,200,100,200,100,200
round_queries,900,2000,5700,15800,55800,85300,526200,1125900,33424600
round_k,2,9,39,139,426,1315,5629,20742,83561
round_shots,1000,400,300,200,200,300,100,100,100
round_queries,1000,2000,5700,15800,63400,314100,451900,1527100,20802500
round_k,2,9,39,158,523,2259,7635,28333,104012
round_shots,800,400,400,200,200,200,200,100,100,100
round_queries,800,2000,6800,11000,41000,131000,514600,1110100,4102500,61028500
round_k,2,8,27,102,327,1286,5550,20512,71145,305142
round_shots,900,500,200,200,200,100,200,100,100,100
round_queries,900,2500,3800,12200,43400,92300,556200,1042900,3675300,59540500
round_k,2,9,30,108,461,1390,5214,18376,66778,297702
round_shots,800,600,300,300,200,100,100,100,100
round_queries,800,3000,5700,21900,59000,127700,406300,1383500,17951900
round_k,2,9,36,147,638,2031,6917,24759,89759
round_shots,600,600,300,200,200,200,200,100,100,100
round_queries,600,3000,5700,13000,44200,134200,570600,1078300,3683700,58132500
round_k,2,9,32,110,335,1426,5391,18418,71798,290662
round_shots,1100,500,300,300,200,200,100,100,100,100
round_queries,1100,2500,5700,19500,43000,146200,275500,828100,2995100,50698300
round_k,2,9,32,107,365,1377,4140,14975,59132,253491
round_shots,1000,500,300,200,200,100,100,100,100,100
round_queries,1000,2500,5700,15800,51800,81100,250500,845300,2737100,40928100
round_k,2,9,39,129,405,1252,4226,13685,50493,204640
round_shots,1300,400,200,200,200,300,100,100,100,100
round_queries,1300,2000,3400,10600,35800,182700,234100,788700,2858100,48522100
round_k,2,8,26,89,304,1170,3943,14290,55484,242610
round_shots,1000,300,300,300,500,200,100,200,100
round_queries,1000,2100,6900,25500,128500,226200,426700,2769800,31153300
round_k,3,11,42,128,565,2133,6924,32540,155766
round_shots,900,600,400,200,300,100,200,200,100
round_queries,900,3000,7600,17000,79500,95700,595800,2698600,23809900
round_k,2,9,42,132,478,1489,6746,29265,119049
round_shots,700,400,200,200,200,100,100,100,100,100
round_queries,700,2000,3400,11800,41400,78100,244900,816900,2843300,32527100
round_k,2,8,29,103,390,1224,4084,14216,44588,162635
round_shots,800,600,400,600,200,200,100,100,100,100
round_queries,800,3000,7600,39000,42200,148600,321500,1090300,3952500,61839900
round_k,2,9,32,105,371,1607,5451,19762,69230,309199
round_shots,1000,500,300,300,200,200,100,100,100,100
round_queries,1000,2500,5700,19500,45400,181000,349100,1198300,4374500,54546500
round_k,2,9,32,113,452,1745,5991,21872,88523,272732
round_shots,900,400,300,400,200,200,200,100,100,100
round_queries,900,2000,5700,23600,41000,137400,546600,1105100,3505100,56605700
round_k,2,9,29,102,343,1366,5525,17525,69384,283028
round_shots,1100,500,400,200,200,200,100,100,100,100
round_queries,1100,3500,9200,14600,57000,182600,400900,1395500,4307900,67852900
round_k,3,11,36,142,456,2004,6977,21539,80124,339264
round_shots,1000,300,400,300,300,100,200,200,100,100
round_queries,1000,1500,6800,16500,50100,60700,382200,1702200,3412300,37512300
round_k,2,8,27,83,303,955,4255,17061,61438,187561
round_shots,1100,400,300,300,200,200,100,200,100,100
round_queries,1100,2000,5700,17700,44600,153000,347100,2177000,3407700,40447700
round_k,2,9,29,111,382,1735,5442,17038,54380,202238
round_shots,1500,500,400,300,300,200,100,100,200,100
round_queries,1500,2500,7600,21300,75900,173000,357500,1162500,7889800,73728300
round_k,2,9,35,126,432,1787,5812,19724,80787,368641
round_shots,1100,300,200,200,200,100,100,100,100,100
round_queries,1100,1500,3400,10600,31800,64100,199900,645100,2160900,35028500
round_k,2,8,26,79,320,999,3225,10804,40978,175142
round_shots,800,400,300,200,200,200,100,100,100,100
round_queries,800,2000,5700,15800,52200,194600,407700,1299900,4738500,52660900
round_k,2,9,39,130,486,2038,6499,23692,73439,263304
round_shots,900,400,200,200,200,200,200,100,100
round_queries,900,2000,3800,12200,42600,163000,684200,1500100,23480900
round_k,2,9,30,106,407,1710,7500,28151,117404
round_shots,1300,500,300,200,200,300,100,100,100
round_queries,1300,2500,5700,13400,53400,332700,477500,1492900,21038700
round_k,2,9,33,133,554,2387,7464,25749,105193
round_shots,1100,400,300,400,300,300,200,300,100,100
round_queries,1100,2000,5100,22000,59100,191100,473800,2426700,2985500,33914300
round_k,2,8,27,98,318,1184,4044,14927,52342,169571
round_shots,1200,400,300,200,200,100,100,100,100,100
round_queries,1200,2000,5100,13000,42600,85300,258700,819500,2982500,50122500
round_k,2,8,32,106,426,1293,4097,14912,56679,250612
round_shots,1300,500,400,300,500,200,100,100,100,100
round_queries,1300,2500,6800,16500,107500,131000,284900,863900,3042700,41813900
round_k,2,8,27,107,327,1424,4319,15213,51500,209069
round_shots,800,600,400,300,200,200,100,100,100,100
round_queries,800,3000,7600,19500,42200,144600,315900,1048900,3663100,66757500
round_k,2,9,32,105,361,1579,5244,18315,73786,333787
round_shots,1100,400,300,200,200,100,100,100,100,100
round_queries,1100,2000,5700,12200,45400,89900,272300,841300,3032700,39070300
round_k,2,9,30,113,449,1361,4206,15163,59036,195351
round_shots,800,400,400,200,200,200,100,100,200
round_queries,800,2000,7600,13000,53400,226600,465900,1421700,36797400
round_k,2,9,32,133,566,2329,7108,26542,91993
round_shots,1100,400,300,200,200,200,100,100,200,100
round_queries,1100,2000,5700,13000,46600,179800,324900,1092700,7610600,74755700
round_k,2,9,32,116,449,1624,5463,19026,84094,373778
round_shots,900,500,300,300,300,200,200,200,100,100
round_queries,900,2500,5100,16500,51900,119000,498200,2343000,4748900,76848300
round_k,2,8,27,86,297,1245,5857,23744,95055,384241
round_shots,900,300,300,200,200,200,100,100,100
round_queries,900,2100,7500,20600,78600,331400,558900,1981900,31935100
round_k,3,12,51,196,828,2794,9909,37672,159675
round_shots,1000,400,300,300,200,200,100,100,100,100
round_queries,1000,2000,5700,17700,43400,155400,320700,1073100,3625900,64879100
round_k,2,9,29,108,388,1603,5365,18129,71929,324395
round_shots,900,500,200,200,200,100,100,100,100,100
round_queries,900,2500,3400,11800,37000,67700,210900,696300,2370900,38440300
round_k,2,8,29,92,338,1054,3481,11854,46467,192201
round_shots,600,500,400,200,200,100,200,200,100,100
round_queries,600,2500,6800,14600,53400,104300,641800,2276200,3743500,62496900
round_k,2,8,36,133,521,1604,5690,18717,70417,312484
round_shots,1000,400,300,200,100,100,200,100,100,100
round_queries,1000,2000,5700,15800,31100,93900,575800,1217300,4111700,71474100
round_k,2,9,39,155,469,1439,6086,20558,78879,357370
round_shots,1100,600,400,300,200,200,200,100,100
round_queries,1100,3000,6800,16500,37000,154200,694600,1479900,21741100
round_k,2,8,27,92,385,1736,7399,26864,108705
round_shots,700,400,200,200,200,100,100,100,100,100
round_queries,700,2000,3400,11800,46200,89100,273900,870900,3139300,44104100
round_k,2,8,29,115,445,1369,4354,15696,56434,220520
round_shots,600,500,400,400,400,300,200,100,100,100
round_queries,600,2500,7600,26000,78000,219300,461400,917500,3217500,57236300
round_k,2,9,32,97,365,1153,4587,16087,64089,286181
round_shots,800,500,300,300,200,100,300,200,100,100
round_queries,800,2500,5700,21300,55000,108500,994500,1989000,3739500,67917700
round_k,2,9,35,137,542,1657,4972,18697,74921,339588
round_shots,1100,500,300,200,200,200,200,100,100,100
round_queries,1100,2500,5100,11000,37400,137000,618600,1179100,4306700,55433900
round_k,2,8,27,93,342,1546,5895,21533,79427,277169
round_shots,1200,400,200,200,200,200,100,100,100,100
round_queries,1200,2000,3800,13800,51400,196200,317900,1002900,3664900,55477300
round_k,2,9,34,128,490,1589,5014,18324,68003,277386
round_shots,1000,300,200,200,200,200,100,200,100,100
round_queries,1000,1500,3400,10600,37000,118600,198500,1311000,3137500,51018500
round_k,2,8,26,92,296,992,3277,15687,58912,255092
round_shots,900,600,300,300,200,100,200,200,100,100
round_queries,900,3000,5700,21300,44600,88100,529400,2351000,5089300,69095500
round_k,2,9,35,111,440,1323,5877,25446,84205,345477
round_shots,700,400,300,200,200,200,100,100,100,100
