round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,300,200,200,200
round_queries,300,600,1400,4500,12900,21000,43400,96200
round_k,0,1,3,7,21,52,108,240
round_shots,300,200,200,600,300,200,300
round_queries,300,600,1400,10200,20100,33000,101700
round_k,0,1,3,8,33,82,169
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,400,300,300,200,200,200
round_queries,300,600,2800,4500,10500,17000,37000,80200
round_k,0,1,3,7,17,42,92,200
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,300,300,300
round_queries,300,600,1400,7500,16500,39300,90300
round_k,0,1,3,7,27,65,150
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,300,300,200,200
round_queries,300,600,700,1500,9300,18900,32600,76200
round_k,0,1,3,7,15,31,81,190
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,300,400,300,100
round_queries,300,600,1400,6000,14100,47600,90900,60700
round_k,0,1,3,7,23,59,151,303
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,300,200,200,200
round_queries,300,600,1400,5100,10500,19000,43800,91800
round_k,0,1,3,8,17,47,109,229
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,600,200,200,200,100
round_queries,300,600,1400,9000,11400,25800,62200,68300
round_k,0,1,3,7,28,64,155,341
round_shots,400,200,400,300,300,200,200,200
round_queries,400,600,2800,4500,9300,15800,33800,78600
round_k,0,1,3,7,15,39,84,196
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,600,600,200,300,200,200
round_queries,400,600,4200,9000,6200,20700,34600,75400
round_k,0,1,3,7,15,34,86,188
round_shots,300,200,300,300,300,200,200,200
round_queries,300,600,2100,4500,13500,21400,45400,100200
round_k,0,1,3,7,22,53,113,250
round_shots,400,200,300,300,200,300,200,200
round_queries,400,600,2100,4500,7800,26100,44200,100600
round_k,0,1,3,7,19,43,110,251
round_shots,300,200,200,200,300,200,200,100
round_queries,300,600,1400,3400,11100,21800,50200,54300
round_k,0,1,3,8,18,54,125,271
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,300,300,200,100
round_queries,300,600,700,1500,3100,18900,38700,61400,69900
round_k,0,1,3,7,15,31,64,153,349
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,300,200,300,100
round_queries,300,600,1400,4500,11700,22200,72300,63900
round_k,0,1,3,7,19,55,120,319
round_shots,300,200,100,100,300,300,300,200
round_queries,300,600,700,1500,9300,20100,44700,73400
round_k,0,1,3,7,15,33,74,183
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,300,200,200
round_queries,300,600,1400,7500,15900,32200,75000
round_k,0,1,3,7,26,80,187
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,300,200,300,100
round_queries,300,600,1400,6800,16500,27000,83700,66700
round_k,0,1,3,8,27,67,139,333
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,700,300,200,200
round_queries,300,600,1400,10500,17700,35000,75800
round_k,0,1,3,7,29,87,189
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,600,200,200,200,100
round_queries,300,600,1400,9000,11000,24600,52200,61100
round_k,0,1,3,7,27,61,130,305
round_shots,400,200,300,300,300,200,200,200
round_queries,400,600,2100,4500,11100,18600,39000,86200
round_k,0,1,3,7,18,46,97,215
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,600,300,200,200,100
round_queries,300,600,1400,9000,17700,29400,61400,71900
round_k,0,1,3,7,29,73,153,359
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,300,300,300,200
round_queries,300,600,700,1500,9300,20100,46500,81000
round_k,0,1,3,7,15,33,77,202
round_shots,300,200,200,500,700,200,200,200
round_queries,300,600,1400,7500,21700,13400,31000,65800
round_k,0,1,3,7,15,33,77,164
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,300,300,300,200,200,200
round_queries,400,600,2100,4500,12300,19800,41400,96600
round_k,0,1,3,7,20,49,103,241
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,700,300,200,300,300
round_queries,400,600,4900,8700,13800,44100,112500
round_k,0,1,3,14,34,73,187
round_shots,300,200,100,300,300,200,200,200
round_queries,300,600,700,4500,9900,17800,39800,85400
round_k,0,1,3,7,16,44,99,213
round_shots,400,200,200,500,200,200,200,100
round_queries,400,600,1400,8500,12600,29000,63400,69100
round_k,0,1,3,8,31,72,158,345
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,400,300,400,200,200,200
round_queries,300,600,2800,4500,12400,16200,33800,79400
round_k,0,1,3,7,15,40,84,198
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,300,300,200,300,200,100
round_queries,400,600,2100,4500,8200,28500,53000,53700
round_k,0,1,3,7,20,47,132,268
round_shots,400,200,200,300,300,200,300,200
round_queries,400,600,1400,4500,11700,18600,59700,101400
round_k,0,1,3,7,19,46,99,253
round_shots,300,200,200,400,600,200,200,300
round_queries,300,600,1400,6800,21000,14600,33400,110700
round_k,0,1,3,8,17,36,83,184
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,300,300,300,200
round_queries,300,600,1400,7500,9300,18900,48900,75400
round_k,0,1,3,7,15,31,81,188
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,200,600,300
round_queries,300,600,700,1500,6200,45000,89100
round_k,0,1,3,7,15,37,148
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,500,400,300,200,300,200
round_queries,300,600,3500,6000,9300,15800,48900,77800
round_k,0,1,3,7,15,39,81,194
round_shots,300,200,200,300,300,200,200,200
round_queries,300,600,1400,4500,12900,21400,46200,93800
round_k,0,1,3,7,21,53,115,234
round_shots,300,200,400,500,200,300,200,200
round_queries,300,600,2800,7500,6600,21300,39400,88600
round_k,0,1,3,7,16,35,98,221
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,200,200,200,100
round_queries,300,600,1400,7500,10200,22600,49000,54300
round_k,0,1,3,7,25,56,122,271
round_shots,300,200,200,600,600,200,300,200
round_queries,300,600,1400,9000,18600,13400,43500,73800
round_k,0,1,3,7,15,33,72,184
round_shots,300,200,300,300,300,200,200,200
round_queries,300,600,2100,4500,9900,16200,34600,75400
round_k,0,1,3,7,16,40,86,188
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,300,400,300,100
round_queries,300,600,1400,6000,14100,46800,78900,52700
round_k,0,1,3,7,23,58,131,263
round_shots,400,200,200,300,300,200,300,100
round_queries,400,600,1400,4500,11700,23400,75900,61500
round_k,0,1,3,7,19,58,126,307
round_shots,300,200,200,400,700,200,200,100
round_queries,300,600,1400,6800,24500,21000,46200,49500
round_k,0,1,3,8,17,52,115,247
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,200,300,300,200,200
round_queries,300,600,1400,3400,10500,30300,51000,106200
round_k,0,1,3,8,17,50,127,265
round_shots,300,200,100,100,300,300,200,200
round_queries,300,600,700,1500,9300,19500,31400,72600
round_k,0,1,3,7,15,32,78,181
round_shots,300,200,200,300,300,200,200,200
round_queries,300,600,1400,4500,11700,19800,41800,92200
round_k,0,1,3,7,19,49,104,230
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,200,600,300,200,100
round_queries,300,600,1400,3400,22200,43500,63000,67100
round_k,0,1,3,8,18,72,157,335
round_shots,300,200,300,300,300,400,200,200
round_queries,300,600,2100,4500,10500,34800,39800,87400
round_k,0,1,3,7,17,43,99,218
round_shots,300,200,300,300,300,200,200,200
round_queries,300,600,2100,4500,10500,17000,35800,78200
round_k,0,1,3,7,17,42,89,195
round_shots,400,200,200,400,300,200,200,100
round_queries,400,600,1400,6000,14700,21800,52600,60500
round_k,0,1,3,7,24,54,131,302
round_shots,300,200,200,600,200,200,300,100
round_queries,300,600,1400,9000,11800,27800,86100,72300
round_k,0,1,3,7,29,69,143,361
round_shots,300,200,200,300,200,200,200,200
round_queries,300,600,1400,4500,7800,17400,38200,88200
round_k,0,1,3,7,19,43,95,220
round_shots,300,200,200,500,200,200,200,200
round_queries,300,600,1400,7500,10600,24200,51000,107000
round_k,0,1,3,7,26,60,127,267
round_shots,300,200,200,300,300,300,200,200
round_queries,300,600,1400,4500,12300,31500,48600,101400
round_k,0,1,3,7,20,52,121,253
round_shots,300,200,200,300,300,200,200,200
round_queries,300,600,1400,4500,12300,20200,43800,89000
round_k,0,1,3,7,20,50,109,222
round_shots,300,200,200,400,300,200,300,100
round_queries,300,600,1400,6000,14700,23800,73500,61700
round_k,0,1,3,7,24,59,122,308
round_shots,300,200,400,300,300,300,200,200
round_queries,300,600,2800,4500,9900,24300,37400,77800
round_k,0,1,3,7,16,40,93,194
round_shots,300,200,200,300,300,300,400,100
round_queries,300,600,1400,5100,10500,24300,82800,52900
round_k,0,1,3,8,17,40,103,264
round_shots,300,200,500,300,200,200,200,300
round_queries,300,600,3500,4500,7000,16200,34600,115500
round_k,0,1,3,7,17,40,86,192
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,700,200,200,200,100
round_queries,300,600,1400,10500,12200,28200,61400,67300
round_k,0,1,3,7,30,70,153,336
round_shots,300,200,300,300,200,200,300,100
round_queries,300,600,2100,4500,8600,19800,63300,56700
round_k,0,1,3,7,21,49,105,283
round_shots,300,200,200,400,300,200,200,100
round_queries,300,600,1400,6000,15300,25000,52200,60900
round_k,0,1,3,7,25,62,130,304
round_shots,300,200,200,300,300,300,200,100
round_queries,300,600,1400,4500,13500,32700,50600,55700
round_k,0,1,3,7,22,54,126,278
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,200,300,200
round_queries,300,600,1400,8500,12200,39900,74600
round_k,0,1,3,8,30,66,186
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,200,500,200,200,100
round_queries,300,600,700,3000,16500,23800,55800,59700
round_k,0,1,3,7,16,59,139,298
round_shots,300,200,200,600,300,200,200,200
round_queries,300,600,1400,9000,17100,25000,51800,108600
round_k,0,1,3,7,28,62,129,271
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,200,300,300,100
round_queries,300,600,1400,7500,10200,34500,87300,72100
round_k,0,1,3,7,25,57,145,360
round_shots,300,200,100,100,100,200,300,200
round_queries,300,600,700,1500,3300,13400,41100,81000
round_k,0,1,3,7,16,33,68,202
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,200,300,200
round_queries,300,600,700,1500,3300,13800,44700,85000
round_k,0,1,3,7,16,34,74,212
round_shots,400,200,600,300,200,200,200
round_queries,400,600,4200,8100,16200,34600,74200
round_k,0,1,3,13,40,86,185
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,400,300,300,200,200,200
round_queries,400,600,2800,4500,11700,18200,38200,84600
round_k,0,1,3,7,19,45,95,211
round_shots,300,200,200,500,200,200,200,100
round_queries,300,600,1400,7500,11000,24200,51800,57300
round_k,0,1,3,7,27,60,129,286
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,600,200,200,200,100
round_queries,300,600,1400,9000,11400,26600,56600,62900
round_k,0,1,3,7,28,66,141,314
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
