round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,18200,39100,129300,462300,6711500
round_k,1,4,13,45,195,646,2311,9362,33557
round_queries,400,3300,5400,21400,48100,156700,1992900
round_k,1,13,53,240,783,2556,9964
round_shots,400,800,200,200,100,100,200,100
round_queries,400,2400,4200,15000,31900,102500,737800,7467300
round_k,1,10,37,159,512,1844,8710,37336
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,18200,30300,95700,337100,5164700
round_k,1,11,45,151,478,1685,6631,25823
round_shots,200,800,400,200,100,100,200,100
round_queries,200,2400,7600,15000,31900,105900,706200,7172300
round_k,1,9,37,159,529,1765,7939,35861
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15800,24500,74500,237300,2772100
round_k,1,11,39,122,372,1186,4183,13860
round_shots,300,1000,200,100,100,200,100,100
round_queries,300,3000,4600,7700,23300,150200,324300,5399700
round_k,1,11,38,116,375,1621,6193,26998
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,13800,26900,84900,282300,3552300
round_k,1,10,34,134,424,1411,5170,17761
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15000,28700,86700,304100,5085700
round_k,1,11,37,143,433,1520,5887,25428
round_shots,400,800,200,200,100,100,100,100
round_queries,400,2400,4200,15000,25700,77900,256500,4645100
round_k,1,10,37,128,389,1282,4988,23225
round_shots,300,900,200,100,100,200,100,100
round_queries,300,2700,4200,7300,22300,148200,341700,3862900
round_k,1,10,36,111,370,1708,6324,19314
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15000,31700,99300,339900,4434900
round_k,1,11,37,158,496,1699,6341,22174
round_shots,200,900,200,200,100,200,100,100
round_queries,200,2700,4600,15400,29500,185800,390700,6444900
round_k,1,11,38,147,464,1953,7750,32224
round_shots,200,1100,200,200,200,100,100,200
round_queries,200,3300,1800,5400,20200,42300,144300,4367800
round_k,1,4,13,50,211,721,2674,10919
round_shots,500,1100,200,200,100,100,100
round_queries,500,3300,5000,20200,42300,132700,1879500
round_k,1,12,50,211,663,2429,9397
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15800,30500,98300,347300,5006700
round_k,1,11,39,152,491,1736,6869,25033
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,14600,30700,96300,327900,5512500
round_k,1,10,36,153,481,1639,6222,27562
round_shots,300,800,200,200,100,100,200,100,100
round_queries,300,2400,1800,5400,10300,31300,209000,376500,6234100
round_k,1,4,13,51,156,522,1882,7119,31170
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,15000,28900,92100,324500,5087500
round_k,1,11,37,144,460,1622,6037,25437
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5400,9700,29300,94700,334700,5929300
round_k,1,13,48,146,473,1673,6647,29646
round_shots,300,900,300,300,100,100,100,100
round_queries,300,2700,6300,23700,31700,103100,368700,6626300
round_k,1,10,39,158,515,1843,7339,33131
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5400,10100,61000,122700,391900,6458300
round_k,1,4,13,50,152,613,1959,7826,32291
round_shots,400,900,200,200,200,100,200,100
round_queries,400,2700,4600,15000,62200,130500,848200,5851700
round_k,1,11,37,155,652,2120,6651,29258
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,1800,5400,10500,32100,106700,384100,6638100
round_k,1,4,13,52,160,533,1920,7366,33190
round_shots,400,1200,200,100,100,100,100,100
round_queries,400,3600,5400,10100,30500,99300,354500,5603300
round_k,1,13,50,152,496,1772,6889,28016
round_shots,400,1100,200,200,100,100,100
round_queries,400,3300,5000,19800,43100,144300,2073900
round_k,1,12,49,215,721,2635,10369
round_shots,200,900,200,100,200,100,100,100
round_queries,200,2700,4600,7300,43800,93500,325700,4104300
round_k,1,11,36,109,467,1628,5072,20521
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15800,60200,99900,334500,5709300
round_k,1,11,39,150,499,1672,6431,28546
round_shots,300,900,200,200,200,100,100
round_queries,300,2700,4600,15000,63800,138900,1901100
round_k,1,11,37,159,694,2526,9505
round_shots,200,1100,300,200,100,100,100,100,100
round_queries,200,3300,2700,5400,10900,32700,108700,376900,3934500
round_k,1,4,13,54,163,543,1884,5906,19672
round_shots,400,600,300,300,200,200,100,100
round_queries,400,1800,5100,15300,41400,167000,282900,3653500
round_k,1,8,25,103,417,1414,4243,18267
round_shots,200,1000,300,200,200,100,100,100
round_queries,200,3000,2700,5400,18200,37700,120700,1790900
round_k,1,4,13,45,188,603,2199,8954
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4200,7300,21900,73100,246700,3726300
round_k,1,10,36,109,365,1233,4668,18631
round_shots,300,600,200,100,200,100,200,100
round_queries,300,1800,1800,2700,16200,34700,225400,2188500
round_k,1,4,13,40,173,563,2651,10942
round_shots,200,500,200,200,100,200,100,200,100
round_queries,200,1500,1800,5400,10500,63800,128300,915800,5194300
round_k,1,4,13,52,159,641,2289,8098,25971
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4200,14600,30900,100100,358100,4710700
round_k,1,10,36,154,500,1790,7127,23553
round_shots,300,800,300,200,100,100,200,100
round_queries,300,2400,5700,13800,27300,88900,623800,4356700
round_k,1,9,34,136,444,1559,6374,21783
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,5000,20600,46100,151700,2438100
round_k,1,12,51,230,758,2643,12190
round_shots,400,1100,200,100,100,100,100,100
round_queries,400,3300,5000,9900,29900,96700,346700,6657500
round_k,1,12,49,149,483,1733,6897,33287
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,19400,40300,137900,438700,6471500
round_k,1,12,48,201,689,2193,7849,32357
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,19000,41500,127900,424300,6529500
round_k,1,11,47,207,639,2121,8464,32647
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15400,53000,98100,352900,6143100
round_k,1,11,38,132,490,1764,6912,30715
round_shots,300,900,200,200,200,200,100
round_queries,300,2700,4200,15000,59800,266600,2347500
round_k,1,10,37,149,666,2818,11737
round_shots,200,1100,200,200,200,100,200,200
round_queries,200,3300,1800,5400,21000,44300,291400,5389800
round_k,1,4,13,52,221,728,3216,13474
round_shots,400,900,200,200,100,100,200,100
round_queries,400,2700,4200,14200,30500,102900,685800,4275100
round_k,1,10,35,152,514,1714,5459,21375
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19400,40700,125900,428900,6947900
round_k,1,12,48,203,629,2144,8274,34739
round_shots,400,900,200,100,100,100,100,100
round_queries,400,2700,4600,7700,23100,72100,255300,3385100
round_k,1,11,38,115,360,1276,4831,16925
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,18600,31900,97500,340700,4175500
round_k,1,13,46,159,487,1703,6776,20877
round_shots,400,1100,200,200,100,100,200
round_queries,400,3300,5000,21400,35700,120300,3855800
round_k,1,12,53,178,601,2068,9639
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,1800,5400,21000,43500,148500,469900,7578100
round_k,1,4,13,52,217,742,2349,8466,37890
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5000,10300,31100,100300,360500,4657100
round_k,1,12,51,155,501,1802,6211,23285
round_shots,200,1000,200,200,200,200,200,100
round_queries,200,3000,1800,5400,21400,88200,402200,3125500
round_k,1,4,13,53,220,1005,3944,15627
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,4600,7500,22700,73300,223700,4011300
round_k,1,11,37,113,366,1118,4051,20056
round_shots,200,1000,200,300,200,200,100,100
round_queries,200,3000,4600,23100,46600,175800,368700,6148500
round_k,1,11,38,116,439,1843,7338,30742
round_shots,200,500,200,200,200,100,100,100
round_queries,200,1500,1800,5400,20600,43900,152500,2245700
round_k,1,4,13,51,219,762,2723,11228
round_shots,300,700,300,200,200,100,100,100
round_queries,300,2100,5700,14600,64200,139700,495900,7800700
round_k,1,9,36,160,698,2479,10094,39003
round_shots,300,1000,200,100,200,100,200,100,100
round_queries,300,3000,1800,2700,16200,31500,196200,443500,7388700
round_k,1,4,13,40,157,490,2217,8689,36943
round_shots,300,1000,100,200,100,100,100,100
round_queries,300,3000,2500,15000,30700,99900,366300,4306900
round_k,1,12,37,153,499,1831,6281,21534
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,14600,30900,97700,354700,6277700
round_k,1,11,36,154,488,1773,7034,31388
round_shots,200,1200,200,100,100,100,100,100
round_queries,200,3600,5400,10900,32700,104100,369300,5659700
round_k,1,13,54,163,520,1846,7219,28298
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,18200,39500,129900,469100,7434100
round_k,1,12,45,197,649,2345,9015,37170
round_shots,400,1000,200,200,100,100,100
round_queries,400,3000,5000,19800,41300,140700,1987900
round_k,1,12,49,206,703,2598,9939
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16200,34300,109900,367300,6553900
round_k,1,12,40,171,549,1836,7332,32769
round_shots,400,600,200,200,300,200,100,100
round_queries,400,1800,1800,5400,28500,70600,141900,1821900
round_k,1,4,13,47,176,709,2640,9109
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,14600,25300,82700,279500,4612900
round_k,1,11,36,126,413,1397,5261,23064
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,19400,40700,129900,1814900
round_k,1,12,48,203,649,2320,9074
round_shots,200,900,200,200,100,200,100,100
round_queries,200,2700,4600,15400,29700,187000,432300,7654300
round_k,1,11,38,148,467,2161,8593,38271
round_shots,200,1200,200,100,100,200,200,100
round_queries,200,3600,5000,9700,29100,178200,745400,5776300
round_k,1,12,48,145,445,1863,6679,28881
round_shots,200,700,400,200,100,100,100,100
round_queries,200,2100,7600,15000,28700,89300,278900,4111900
round_k,1,9,37,143,446,1394,5252,20559
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,5000,21000,46300,156700,2303300
round_k,1,12,52,231,783,2795,11516
round_shots,400,900,200,200,200,300,100,100
round_queries,400,2700,1800,5400,20600,119700,152300,1931900
round_k,1,4,13,51,199,761,2404,9659
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,16200,31700,105500,381900,6494100
round_k,1,11,40,158,527,1909,7352,32470
round_shots,300,900,100,200,100,100,100,100
round_queries,300,2700,2300,13800,28100,85900,294100,5026700
round_k,1,11,34,140,429,1470,5767,25133
round_shots,300,1200,200,200,200,100,100
round_queries,300,3600,5400,19400,83800,186300,2546900
round_k,1,13,48,209,931,3374,12734
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,14200,30500,100900,361700,6293500
round_k,1,10,35,152,504,1808,7152,31467
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,17800,79400,119100,358300,4537500
round_k,1,12,44,198,595,1791,5482,22687
round_shots,400,900,200,200,300,100,100,100
round_queries,400,2700,4200,17800,109500,127700,428900,6039100
round_k,1,10,44,182,638,2144,8541,30195
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,18600,39100,129300,462500,6592900
round_k,1,11,46,195,646,2312,7334,32964
round_shots,400,1200,200,200,300,100,100,100
round_queries,400,3600,5400,18600,88500,117900,395500,6477700
round_k,1,13,46,147,589,1977,7884,32388
round_shots,300,800,300,200,200,200,100,100
round_queries,300,2400,2700,5400,21800,83800,169700,2624100
round_k,1,4,13,54,209,848,3167,13120
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,16600,28500,93500,300300,3345100
round_k,1,11,41,142,467,1501,5029,16725
round_shots,200,600,200,200,200,100,100,100
round_queries,200,1800,1800,5400,21000,44300,138900,1985900
round_k,1,4,13,52,221,694,2433,9929
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,14600,61000,135100,413700,7430300
round_k,1,11,36,152,675,2068,8260,37151
round_shots,300,1000,200,200,100,200,100
round_queries,300,3000,4600,16200,34100,221800,2008500
round_k,1,11,40,170,554,2458,10042
round_shots,300,700,300,100,100,300,100,100
round_queries,300,2100,5700,7100,21300,196500,290300,4607100
round_k,1,9,35,106,327,1451,5281,23035
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,16200,25100,76300,269900,3743900
round_k,1,11,40,125,381,1349,5024,18719
round_shots,400,1000,200,200,100,200,100
round_queries,400,3000,5000,19800,41900,272600,1798300
round_k,1,12,49,209,681,2665,8991
round_shots,500,900,200,200,200,200,100
round_queries,500,2700,4600,16200,68200,290600,2201700
round_k,1,11,40,170,726,2657,11008
round_shots,300,800,400,100,100,100,100,100
round_queries,300,2400,7600,7500,22500,72300,243700,3460700
round_k,1,9,37,112,361,1218,4071,17303
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,1800,5400,19400,43300,140100,1858500
round_k,1,4,13,48,216,700,2448,9292
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,17000,70600,132500,448900,7657300
round_k,1,12,42,176,662,2244,8545,38286
round_shots,300,1000,200,300,100,200,100
round_queries,300,3000,5000,27900,32500,213800,2014500
round_k,1,12,46,162,534,2477,10072
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,5000,20600,79800,355800,573500,6325500
round_k,1,12,51,199,889,2867,10143,31627
round_shots,200,800,200,200,200,100,100,300,100
round_queries,200,2400,1800,5400,20200,43900,141100,1521300,7331500
round_k,1,4,13,50,219,705,2535,10388,36657
round_shots,300,1100,200,100,200,100,100,100
round_queries,300,3300,5000,9300,56200,120500,383500,5113900
round_k,1,12,46,140,602,1917,7362,25569
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,16200,30700,96700,348100,4939100
round_k,1,10,40,153,483,1740,6471,24695
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,21000,44500,143300,2099300
round_k,1,12,52,222,716,2654,10496
round_shots,200,900,300,200,100,100,100,100
round_queries,200,2700,6300,15000,31700,107100,376700,6340900
round_k,1,10,37,158,535,1883,7079,31704
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,20600,43100,133500,479300,5604100
round_k,1,12,51,215,667,2396,9200,28020
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,5000,20600,39900,130300,1813700
round_k,1,12,51,199,651,2185,9068
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,17000,25500,81300,273500,4274700
round_k,1,12,42,127,406,1367,5170,21373
round_shots,200,1100,200,200,200,200,100,100,100
round_queries,200,3300,1800,5400,20200,78200,163100,559900,7439500
round_k,1,4,13,50,195,815,2799,11384,37197
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,17000,32500,111300,399300,6812700
round_k,1,12,42,162,556,1996,7759,34063
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,20600,43100,135300,1950500
round_k,1,12,51,215,676,2477,9752
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,31500,99300,333900,6189100
round_k,1,11,38,157,496,1669,6663,30945
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,14600,27900,90100,321300,4980700
round_k,1,11,36,139,450,1606,5265,24903
round_shots,400,1100,200,200,100,100,100,100,100
round_queries,400,3300,1800,5400,10300,30900,103500,364700,7151700
round_k,1,4,13,51,154,517,1823,7281,35758
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,18600,40300,130100,474900,7404300
round_k,1,11,46,201,650,2374,9613,37021
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4200,7100,21300,66900,231500,3736900
round_k,1,10,35,106,334,1157,4388,18684
round_shots,200,900,200,300,100,100,100,100
round_queries,200,2700,4600,23100,28500,86300,296900,3934100
round_k,1,11,38,142,431,1484,5646,19670
round_shots,200,900,300,200,100,100,100,100
round_queries,200,2700,6300,15800,33300,106900,389100,4934100
round_k,1,10,39,166,534,1945,7587,24670
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,16600,69000,126900,411900,6570300
round_k,1,12,41,172,634,2059,8159,32851
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,16600,25900,83100,258700,3084700
round_k,1,12,41,129,415,1293,4777,15423
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5000,20200,45500,156900,535300,7264700
round_k,1,12,50,227,784,2676,8820,36323
round_shots,300,900,200,100,200,100,100,100
round_queries,300,2700,4600,8100,48600,111900,383900,5907700
round_k,1,11,40,121,559,1919,7410,29538
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,19400,41500,138900,1801100
round_k,1,12,48,207,694,2235,9005
round_shots,300,800,200,200,100,100,200,100
round_queries,300,2400,4200,13800,29700,94300,623000,6744700
