round_queries,200,600,900,2700,17800,42500,167300,3866100
round_k,1,4,13,44,212,836,3772,19330
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10700,34500,137100,3066300
round_k,1,4,16,53,172,685,3029,15331
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,16200,34900,139900,3059700
round_k,1,4,13,40,174,699,3043,15298
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8300,26700,99500,2074900
round_k,1,4,13,41,133,497,2139,10374
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12300,40700,161900,3706500
round_k,1,4,13,61,203,809,3597,18532
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8900,29900,115500,2478500
round_k,1,4,13,44,149,577,2499,12392
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11100,41100,160700,3658300
round_k,1,4,17,55,205,803,3552,18291
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,13900,49300,200300,4769100
round_k,1,4,16,69,246,1001,4533,23845
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10900,37700,152900,3371700
round_k,1,4,17,54,188,764,3325,16858
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11300,38100,154700,3492100
round_k,1,4,16,56,190,773,3413,17460
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12900,48300,199100,4707300
round_k,1,4,20,64,241,995,4478,23536
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,40900,161500,3745500
round_k,1,4,17,58,204,807,3621,18727
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,11900,39500,158700,3652500
round_k,1,4,13,59,197,793,3556,18262
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,11100,34100,132900,2957900
round_k,1,4,16,55,170,664,2943,14789
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10100,36900,139900,3167900
round_k,1,4,16,50,184,699,3133,15839
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12900,48500,196900,4671500
round_k,1,4,14,64,242,984,4463,23357
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,900,5400,22200,43500,173900,3471100
round_k,1,4,13,55,217,869,3813,17355
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,18900,71100,292900,7609300
round_k,1,4,20,94,355,1464,6902,38046
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11100,39700,151300,3317500
round_k,1,4,16,55,198,756,3266,16587
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14700,57100,239100,5835300
round_k,1,4,17,73,285,1195,5454,29176
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3500,11300,39100,157300,3633700
round_k,1,5,17,56,195,786,3549,18168
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,13900,49700,204700,4927300
round_k,1,4,19,69,248,1023,4667,24636
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12100,41100,163700,3724900
round_k,1,4,13,60,205,818,3641,18624
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12300,43900,170900,3920700
round_k,1,4,13,61,219,854,3813,19603
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9100,30900,122100,2641100
round_k,1,4,13,45,154,610,2635,13205
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,15500,57500,241100,5873500
round_k,1,4,17,77,287,1205,5536,29367
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,9100,30700,118300,2601300
round_k,1,4,13,45,153,591,2609,13006
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,9300,31900,124900,2730300
round_k,1,4,13,46,159,624,2751,13651
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15700,60500,247300,6154500
round_k,1,4,17,78,302,1236,5693,30772
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9500,30500,119700,2600300
round_k,1,4,13,47,152,598,2622,13001
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10900,36700,143700,3263500
round_k,1,4,17,54,183,718,3224,16317
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,17300,62300,255500,6475500
round_k,1,4,17,86,311,1277,5966,32377
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9900,32900,130300,2708300
round_k,1,4,14,49,164,651,2737,13541
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10500,36100,139900,3176500
round_k,1,4,17,52,180,699,3143,15882
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12500,44100,176700,4122100
round_k,1,4,13,62,220,883,3956,20610
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,8200,19300,74100,1436300
round_k,1,4,20,96,370,1532,7181
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8900,31700,121900,2647100
round_k,1,4,13,44,158,609,2662,13235
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9100,32500,124300,2660700
round_k,1,4,14,45,162,621,2675,13303
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11700,42300,169700,3967100
round_k,1,4,17,58,211,848,3823,19835
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3500,11100,41300,167100,3894700
round_k,1,5,17,55,206,835,3766,19473
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12100,41900,165300,3751900
round_k,1,4,13,60,209,826,3653,18759
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,27500,104900,2205700
round_k,1,4,13,41,137,524,2240,11028
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3300,21000,43300,165900,3826100
round_k,1,4,16,52,216,829,3712,19130
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,57300,235100,5763300
round_k,1,4,17,78,286,1175,5403,28816
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11700,40300,162500,3675100
round_k,1,4,13,58,201,812,3601,18375
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,40100,158700,3566900
round_k,1,4,17,58,200,793,3481,17834
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,26900,103900,2148500
round_k,1,4,13,42,134,519,2199,10742
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9100,33100,130300,2876100
round_k,1,4,14,45,165,651,2883,14380
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9500,32700,123900,2704500
round_k,1,4,14,47,163,619,2708,13522
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,43300,178300,4042100
round_k,1,4,17,58,216,891,3901,20210
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9500,33500,131700,2878700
round_k,1,4,14,47,167,658,2908,14393
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3500,12100,41500,161700,3683100
round_k,1,5,17,60,207,808,3589,18415
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8300,28700,109700,2315700
round_k,1,4,13,41,143,548,2349,11578
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,16200,38500,145300,3312500
round_k,1,4,13,40,192,726,3252,16562
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,11900,39700,158100,3640500
round_k,1,4,14,59,198,790,3540,18202
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11500,40100,161500,3632300
round_k,1,4,13,57,200,807,3583,18161
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16100,60300,248500,6174900
round_k,1,4,17,80,301,1242,5696,30874
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,900,2700,8300,29500,112100,2427700
round_k,1,4,13,41,147,560,2452,12138
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8900,30100,118900,2575500
round_k,1,4,14,44,150,594,2589,12877
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,37100,148100,3269900
round_k,1,4,17,54,185,740,3276,16349
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8300,27500,107700,2279100
round_k,1,4,13,41,137,538,2330,11395
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8700,29700,92100,302700,6426700
round_k,1,4,13,43,148,460,1513,5930,32133
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,3300,19800,40900,168300,3858100
round_k,1,4,16,49,204,841,3750,19290
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7800,15100,57300,234300,5779900
round_k,1,4,19,75,286,1171,5373,28899
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10500,37300,144900,3192500
round_k,1,4,17,52,186,724,3161,15962
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,30700,120100,2635900
round_k,1,4,14,43,153,600,2648,13179
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14300,52100,214500,5281300
round_k,1,4,17,71,260,1072,4970,26406
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10100,33700,132100,2888500
round_k,1,4,13,50,168,660,2896,14442
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12500,46700,189700,4452700
round_k,1,4,13,62,233,948,4268,22263
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16700,62300,255100,6486900
round_k,1,4,17,83,311,1275,5961,32434
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,44700,178900,4089100
round_k,1,4,13,60,223,894,3965,20445
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11300,39500,158700,3692300
round_k,1,4,16,56,197,793,3577,18461
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,14100,53500,220500,5434100
round_k,1,4,20,70,267,1102,5076,27170
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11500,41500,163300,3845300
round_k,1,4,16,57,207,816,3704,19226
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,10100,37100,149100,3337100
round_k,1,4,14,50,185,745,3282,16685
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,42900,176700,4072100
round_k,1,4,17,58,214,883,3948,20360
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,40900,161300,3698100
round_k,1,4,17,56,204,806,3602,18490
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11900,44900,182500,4247100
round_k,1,4,17,59,224,912,4081,21235
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,17300,64700,273900,6983500
round_k,1,4,17,86,323,1369,6400,34917
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9300,33300,130700,2885500
round_k,1,4,14,46,166,653,2882,14427
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8900,28900,109100,2289100
round_k,1,4,13,44,144,545,2337,11445
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,37700,148700,3357300
round_k,1,4,17,55,188,743,3309,16786
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,9100,31100,119100,2584700
round_k,1,4,13,45,155,595,2617,12923
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,54100,218700,5246100
round_k,1,4,17,73,270,1093,4993,26230
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,11500,39700,157700,3641500
round_k,1,4,13,57,198,788,3539,18207
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9100,29900,115300,2439700
round_k,1,4,14,45,149,576,2473,12198
round_shots,100,100,100,200,200,100,100,100
round_queries,100,300,900,5400,17400,43100,172900,3968300
round_k,1,4,13,43,215,864,3838,19841
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11100,40300,157700,3582700
round_k,1,4,13,55,201,788,3508,17913
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,13500,41700,156500,3639900
round_k,1,4,16,67,208,782,3547,18199
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6200,13700,51900,212300,5220900
round_k,1,4,15,68,259,1061,4896,26104
round_shots,100,100,100,200,200,100,100,100
round_queries,100,300,900,5400,23400,43100,163900,3702100
round_k,1,4,13,58,215,819,3605,18510
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,18200,44700,184500,4275100
round_k,1,4,13,45,223,922,4145,21375
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,14500,50900,209700,5081500
round_k,1,4,16,72,254,1048,4798,25407
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,12100,43900,174100,4036700
round_k,1,4,13,60,219,870,3911,20183
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13100,47300,189100,4471300
round_k,1,4,20,65,236,945,4257,22356
round_shots,100,200,100,100,200,100,100,100
round_queries,100,600,900,2700,18600,38500,128900,2718900
round_k,1,4,13,46,192,644,2745,13594
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11300,35700,140900,3145900
round_k,1,4,13,56,178,704,3108,15729
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8300,30500,117700,2586100
round_k,1,4,13,41,152,588,2588,12930
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,16500,58700,245700,6182900
round_k,1,4,16,82,293,1228,5719,30914
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9300,33700,134700,2939500
round_k,1,4,14,46,168,673,2955,14697
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8900,32300,121500,2683300
round_k,1,4,13,44,161,607,2685,13416
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,10900,39900,158100,3525100
round_k,1,5,17,54,199,790,3470,17625
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5800,12700,47500,190900,4526300
round_k,1,4,14,63,237,954,4315,22631
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8700,31500,124100,2726900
round_k,1,4,13,43,157,620,2746,13634
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,15900,55900,230900,5662700
round_k,1,4,17,79,279,1154,5289,28313
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,9500,28700,114100,2501300
round_k,1,4,13,47,143,570,2520,12506
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10900,36100,137900,3063900
round_k,1,4,16,54,180,689,3033,15319
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,29500,116100,2484500
round_k,1,4,13,41,147,580,2515,12422
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8500,30700,118100,2517900
round_k,1,4,13,42,153,590,2543,12589
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,11700,44100,179100,4263500
round_k,1,4,19,58,220,895,4079,21317
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10500,37500,149500,4115700
round_k,1,4,17,52,187,747,3338,20578
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,12100,45500,179500,4257500
round_k,1,4,13,60,227,897,4092,21287
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4300,13100,50100,200500,4788500
round_k,1,5,21,65,250,1002,4556,23942
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,2700,17400,45100,168100,3820900
round_k,1,4,13,43,225,840,3686,19104
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9700,33900,130300,2912900
round_k,1,4,14,48,169,651,2903,14564
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,13500,48700,201300,4842900
round_k,1,4,14,67,243,1006,4599,24214
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11500,42100,168300,4641300
round_k,1,4,17,57,210,841,3759,23206
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,14300,54500,227700,5632900
round_k,1,4,20,71,272,1138,5250,28164
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,40300,161100,3654500
round_k,1,4,17,55,201,805,3557,18272
