round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,6100,18300,63300,260100,6565100
round_k,1,6,30,91,316,1300,6038,32825
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,13500,44500,161500,3675100
round_k,1,6,19,67,222,807,3587,18375
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17500,63700,262900,6683700
round_k,1,6,24,87,318,1314,6150,33418
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11700,40700,162900,3479100
round_k,1,5,18,58,203,814,3428,17395
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12700,46500,189700,4455100
round_k,1,5,19,63,232,948,4258,22275
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16300,62700,254300,6461100
round_k,1,6,24,81,313,1271,5967,32305
round_shots,400,200,200,200,100,100,100
round_queries,400,600,2600,9800,21900,85500,1724700
round_k,1,6,24,109,427,1808,8623
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,7400,17900,61700,248100,6228900
round_k,4,18,89,308,1240,5783,31144
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,17300,66100,268700,6773900
round_k,1,5,24,86,330,1343,6210,33869
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16300,59900,243100,6104300
round_k,1,6,25,81,299,1215,5665,30521
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16700,58500,226100,5463100
round_k,1,6,24,83,292,1130,5113,27315
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,18100,67300,278100,7107900
round_k,1,6,26,90,336,1390,6532,35539
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,14700,53900,220500,5403500
round_k,1,5,24,73,269,1102,5068,27017
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6300,21100,78500,1547300
round_k,1,7,31,105,392,1621,7736
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,6100,20900,78300,1555700
round_k,1,6,30,104,391,1642,7778
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,16700,60900,238100,5488100
round_k,1,6,25,83,304,1190,5264,27440
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15700,52100,204700,4906300
round_k,1,5,24,78,260,1023,4674,24531
round_shots,700,300,200,100,100,100,100
round_queries,700,900,3000,6100,19700,72300,1421500
round_k,1,7,30,98,361,1501,7107
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,6100,18500,67100,283700,7255700
round_k,1,6,30,92,335,1418,6597,36278
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,18700,68300,284300,7408900
round_k,1,5,19,93,341,1421,6749,37044
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,7400,16900,60100,241300,5906300
round_k,1,5,18,84,300,1206,5526,29531
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5100,17300,62300,255900,6467100
round_k,1,6,25,86,311,1279,5990,32335
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,15300,56900,237700,5908300
round_k,1,6,23,76,284,1188,5474,29541
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1300,7800,16500,59500,248900,6182700
round_k,1,6,19,82,297,1244,5730,30913
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,12300,42700,172300,3953100
round_k,1,5,18,61,213,861,3837,19765
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15100,55500,225900,5579100
round_k,1,6,24,75,277,1129,5253,27895
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,47300,187300,4421700
round_k,1,6,24,73,236,936,4252,22108
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,14700,52900,214900,5227500
round_k,1,6,24,73,264,1074,4970,26137
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17700,66900,273700,7075900
round_k,1,6,25,88,334,1368,6443,35379
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16300,61900,251900,6327500
round_k,1,6,25,81,309,1259,5842,31637
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,21900,85900,1769500
round_k,1,7,31,109,429,1845,8847
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,15900,52100,216500,5232300
round_k,1,6,25,79,260,1082,4949,26161
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12100,43500,177300,4096700
round_k,1,6,19,60,217,886,3965,20483
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,17300,65300,268700,6917700
round_k,1,6,25,86,326,1343,6311,34588
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,15900,57900,237100,5812900
round_k,1,6,25,79,289,1185,5414,29064
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,12100,46300,186500,4404100
round_k,1,5,18,60,231,932,4227,22020
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,61500,254700,6373700
round_k,1,6,24,80,307,1273,5909,31868
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12500,46500,190500,4527300
round_k,1,6,19,62,232,952,4306,22636
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16700,62500,260900,6604700
round_k,1,6,25,83,312,1304,6053,33023
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,38500,135100,3030500
round_k,1,5,18,55,192,675,3017,15152
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,7400,18100,66900,280500,7215900
round_k,1,5,18,90,334,1402,6607,36079
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,11300,38700,152500,3425900
round_k,1,5,17,56,193,762,3364,17129
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,6100,21700,73300,275500,6843300
round_k,1,6,30,108,366,1377,6294,34216
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15700,52300,217300,5280100
round_k,1,6,24,78,261,1086,4955,26400
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,17100,61900,254900,6317700
round_k,1,5,25,85,309,1274,5893,31588
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,17700,67500,285900,7375900
round_k,1,6,24,88,337,1429,6692,36879
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,11100,37500,146900,3351300
round_k,1,5,17,55,187,734,3293,16756
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,43500,173500,4063100
round_k,1,5,19,62,217,867,3907,20315
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14700,51900,210900,5159700
round_k,1,6,24,73,259,1054,4846,25798
round_shots,500,200,200,200,100,100,100
round_queries,500,600,2600,9800,23700,87700,1742300
round_k,1,6,24,118,438,1817,8711
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,15700,58700,207500,4537300
round_k,1,5,18,78,293,1037,4367,22686
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14900,53700,217700,5244700
round_k,1,5,24,74,268,1088,4963,26223
round_shots,600,300,200,100,100,100,100
round_queries,600,900,3000,6300,22900,84900,1735300
round_k,1,7,31,114,424,1795,8676
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15700,60500,246700,6099100
round_k,1,6,24,78,302,1233,5663,30495
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16100,57500,238500,5896700
round_k,1,6,25,80,287,1192,5467,29483
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5900,19300,71500,294100,7671700
round_k,1,6,29,96,357,1470,6932,38358
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16500,62300,251300,6215300
round_k,1,6,25,82,311,1256,5782,31076
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,16700,63900,262900,6595300
round_k,1,5,25,83,319,1314,6076,32976
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16700,63900,266700,6819900
round_k,1,6,25,83,319,1333,6302,34099
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17700,65900,274100,6934100
round_k,1,6,25,88,329,1370,6355,34670
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,11700,43300,173700,4053100
round_k,1,6,19,58,216,868,3903,20265
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,7000,15900,59500,238100,5839900
round_k,1,5,17,79,297,1190,5449,29199
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,3900,12900,47100,190900,4603300
round_k,1,6,19,64,235,954,4382,23016
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,16500,59700,251300,6338500
round_k,1,5,25,82,298,1256,5846,31692
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12100,41700,162300,3668900
round_k,1,6,19,60,208,811,3588,18344
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,6100,19500,69500,293500,7671500
round_k,1,6,30,97,347,1467,6925,38357
round_shots,600,300,200,100,100,100,100
round_queries,600,900,3000,6500,22700,85900,1724700
round_k,1,7,32,113,429,1841,8623
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,46300,191300,4548100
round_k,1,5,20,63,231,956,4335,22740
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,17500,63900,263500,6457700
round_k,1,5,25,87,319,1317,6005,32288
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,15700,57500,232500,5841100
round_k,1,6,24,78,287,1162,5421,29205
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3900,13700,51100,210100,4996700
round_k,1,5,19,68,255,1050,4714,24983
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,15300,53100,212500,5183300
round_k,1,6,23,76,265,1062,4886,25916
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15900,56100,234700,5758900
round_k,1,6,24,79,280,1173,5385,28794
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15900,57100,229900,5689100
round_k,1,5,23,79,285,1149,5307,28445
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,11900,42300,170900,3910700
round_k,1,6,19,59,211,854,3805,19553
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2600,10200,25100,95700,1966500
round_k,1,6,25,125,478,2057,9832
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,14700,52100,211900,5023500
round_k,1,5,24,73,260,1059,4811,25117
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,10700,35700,126700,2727700
round_k,1,5,17,53,178,633,2730,13638
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,17700,64100,263500,6669300
round_k,1,5,25,88,320,1317,6182,33346
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,51700,205700,4969300
round_k,1,6,24,73,258,1028,4706,24846
round_shots,600,200,200,200,100,100,100
round_queries,600,600,2600,9800,23300,91100,1883100
round_k,1,6,24,116,455,1943,9415
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,16100,59500,241300,6036500
round_k,1,6,25,80,297,1206,5576,30182
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,7800,17900,67500,282100,7166900
round_k,1,5,19,89,337,1410,6581,35834
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,11900,40900,162900,3789700
round_k,1,5,17,59,204,814,3685,18948
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,14700,55700,230100,5666300
round_k,1,6,24,73,278,1150,5299,28331
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,6100,20700,78900,1568300
round_k,1,6,30,103,394,1651,7841
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,11700,42300,170100,3959300
round_k,1,5,19,58,211,850,3846,19796
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,46700,185100,4333900
round_k,1,6,19,63,233,925,4158,21669
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14900,52100,209300,5075900
round_k,1,6,24,74,260,1046,4806,25379
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6100,20500,68900,280100,7295700
round_k,1,7,30,102,344,1400,6648,36478
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16300,58500,243100,6099100
round_k,1,6,25,81,292,1215,5654,30495
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,4100,14100,49100,196900,4723100
round_k,1,6,20,70,245,984,4517,23615
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,20100,78900,1524100
round_k,1,7,31,100,394,1624,7620
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,52900,214500,5064500
round_k,1,6,24,74,264,1072,4858,25322
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16500,60900,243900,6173900
round_k,1,6,25,82,304,1219,5699,30869
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12100,44500,165500,3807900
round_k,1,6,19,60,222,827,3720,19039
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,16700,63100,262900,6780900
round_k,1,5,23,83,315,1314,6216,33904
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17100,57700,217300,4581100
round_k,1,6,24,85,288,1086,4411,22905
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,14700,51700,212100,5072100
round_k,1,6,24,73,258,1060,4793,25360
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12900,46100,186700,4434500
round_k,1,6,19,64,230,933,4260,22172
round_shots,400,200,200,200,100,100,100
round_queries,400,600,2600,12200,26500,99700,1688900
round_k,1,6,30,132,498,1831,8444
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16300,59300,242300,6106100
round_k,1,6,25,81,296,1211,5630,30530
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17100,64500,259100,6505900
round_k,1,6,24,85,322,1295,5985,32529
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,14700,53300,221100,5423700
round_k,1,5,24,73,266,1105,5073,27118
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,7000,14300,46700,180100,4240900
round_k,1,5,17,71,233,900,4081,21204
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16300,61100,250900,6362300
round_k,1,6,24,81,305,1254,5854,31811
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,45100,177700,4151700
round_k,1,6,19,63,225,888,4000,20758
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2200,9800,23100,83900,1743900
round_k,1,5,24,115,419,1805,8719
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,15900,61300,255300,6405700
round_k,1,6,24,79,306,1276,5896,32028
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,56700,232100,5649500
round_k,1,6,24,80,283,1160,5281,28247
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11300,38700,151700,3375900
round_k,1,5,18,56,193,758,3327,16879
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5300,17300,63900,266300,6827500
round_k,1,7,26,86,319,1331,6265,34137
round_shots,700,200,100,100,100,100,100,100
round_queries,700,600,1100,3700,11900,40700,158100,3371500
round_k,1,5,18,59,203,790,3327,16857
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,6100,22300,86500,1772700
round_k,1,6,30,111,432,1838,8863
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,13100,48100,186100,4217700
round_k,1,6,19,65,240,930,4068,21088
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4700,16500,63300,265900,6693100
round_k,1,5,23,82,316,1329,6155,33465
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,17900,66300,278900,7125100
round_k,1,6,24,89,331,1394,6514,35625
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,12100,40700,159500,3278100
round_k,1,5,18,60,203,797,3212,16390
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,4900,16100,56900,234300,5799900
round_k,1,6,24,80,284,1171,5413,28999
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4700,14300,51900,207700,5071100
