round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30100,147500,736500,3760500
round_k,0,1,6,31,150,737,3682,18802
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25900,129500,651700,3296100
round_k,0,1,6,25,129,647,3258,16480
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,104100,532700,2669500
round_k,0,1,5,24,107,520,2663,13347
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25100,124100,607300,3110100
round_k,0,1,5,24,125,620,3036,15550
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,117700,596700,3031900
round_k,0,1,5,23,116,588,2983,15159
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,19100,90700,461500,2337900
round_k,0,4,19,95,453,2307,11689
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30500,148500,748100,3855500
round_k,0,1,6,32,152,742,3740,19277
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,30300,144700,731700,3686700
round_k,0,1,7,31,151,723,3658,18433
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,101900,519700,2656700
round_k,0,1,4,20,103,509,2598,13283
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,118700,604500,3055700
round_k,0,1,6,25,120,593,3022,15278
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6500,31100,156100,792700,4070300
round_k,0,1,6,32,155,780,3963,20351
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,7500,36100,179100,908700,4627300
round_k,0,1,7,37,180,895,4543,23136
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24500,121500,609500,3122700
round_k,0,1,6,25,122,607,3047,15613
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21700,101100,516500,2641900
round_k,0,1,6,24,108,505,2582,13209
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28900,141900,712500,3640700
round_k,0,1,6,30,144,709,3562,18203
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24900,124900,622500,3195700
round_k,0,1,6,24,124,624,3112,15978
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30100,148700,755900,3845300
round_k,0,1,6,30,150,743,3779,19226
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23300,113900,583500,2985100
round_k,0,1,6,24,116,569,2917,14925
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23500,118500,602300,3065900
round_k,0,1,5,23,117,592,3011,15329
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,34500,173500,894300,4508300
round_k,0,1,7,37,172,867,4471,22541
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20700,105100,529700,2663300
round_k,0,1,5,24,103,525,2648,13316
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,19500,97500,495700,2531900
round_k,0,1,5,20,97,487,2478,12659
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,29900,151300,770700,3950500
round_k,0,1,7,30,149,756,3853,19752
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,27500,132500,668900,3391500
round_k,0,1,7,29,137,662,3344,16957
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22700,112900,570300,2922100
round_k,0,1,6,25,113,564,2851,14610
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,32700,158900,801300,4065300
round_k,0,1,7,32,163,794,4006,20326
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,26100,128300,651300,3291500
round_k,0,1,5,26,130,641,3256,16457
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,102500,518900,2649900
round_k,0,1,5,23,103,512,2594,13249
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,15500,66100,339500,1732300
round_k,0,4,17,77,330,1697,8661
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20900,105700,532900,2718900
round_k,0,1,5,24,104,528,2664,13594
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4300,20700,102300,515900,2592900
round_k,0,1,5,21,103,511,2579,12964
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,4900,22100,106900,542500,2743100
round_k,0,1,5,24,110,534,2712,13715
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6500,29500,146900,740700,3781500
round_k,0,1,7,32,147,734,3703,18907
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,29700,151900,768700,3929500
round_k,0,1,6,29,148,759,3843,19647
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23500,115300,587900,2975300
round_k,0,1,6,25,117,576,2939,14876
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6100,30700,151700,762100,3905300
round_k,0,1,7,30,153,758,3810,19526
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30900,154100,771100,3939300
round_k,0,1,6,30,154,770,3855,19696
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,104300,530700,2698900
round_k,0,1,5,24,107,521,2653,13494
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17700,85500,431700,2187700
round_k,0,1,5,19,88,427,2158,10938
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,106900,536100,2755700
round_k,0,1,5,23,105,534,2680,13778
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,100500,505100,2583100
round_k,0,1,5,23,103,502,2525,12915
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,31300,160100,820100,4204900
round_k,0,1,6,31,156,800,4100,21024
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,112900,571300,2938300
round_k,0,1,5,24,112,564,2856,14691
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,85100,426700,2166500
round_k,0,1,5,20,89,425,2133,10832
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24500,122900,627100,3206700
round_k,0,1,6,26,122,614,3135,16033
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,116900,589300,3024300
round_k,0,1,5,24,115,584,2946,15121
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26300,130900,657300,3357300
round_k,0,1,6,27,131,654,3286,16786
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6700,30100,148700,746100,3814900
round_k,0,1,7,33,150,743,3730,19074
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,119900,602500,3097700
round_k,0,1,6,25,118,599,3012,15488
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,106900,543300,2771300
round_k,0,1,5,24,115,534,2716,13856
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23500,118300,562500,2869500
round_k,0,1,6,25,117,591,2812,14347
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,26700,132700,682700,3494300
round_k,0,1,5,26,133,663,3413,17471
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7100,34700,165900,787700,4049100
round_k,0,1,7,35,173,829,3938,20245
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,24300,118900,589700,2998300
round_k,0,1,6,27,121,594,2948,14991
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28100,139700,701500,3587100
round_k,0,1,6,29,140,698,3507,17935
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,26700,133500,680100,3476300
round_k,0,1,6,26,133,667,3400,17381
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25100,126100,644700,3299700
round_k,0,1,6,27,125,630,3223,16498
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,26900,131900,672300,3419300
round_k,0,1,6,28,134,659,3361,17096
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24900,126300,633500,3231100
round_k,0,1,6,25,124,631,3167,16155
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30700,150700,772700,3977500
round_k,0,1,7,32,153,753,3863,19887
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,111300,553700,2838300
round_k,0,1,5,25,113,556,2768,14191
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,112900,569100,2911100
round_k,0,1,5,25,116,564,2845,14555
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27900,139500,690700,3497300
round_k,0,1,6,30,139,697,3453,17486
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,106100,537900,2748700
round_k,0,1,5,24,110,530,2689,13743
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1500,5900,28500,142700,721100,3673100
round_k,0,1,7,29,142,713,3605,18365
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22900,112300,568100,2921500
round_k,0,1,6,25,114,561,2840,14607
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30500,150300,772500,3972700
round_k,0,1,6,32,152,751,3862,19863
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,3900,19900,97500,485500,2469700
round_k,0,1,5,19,99,487,2427,12348
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,95100,466100,2301100
round_k,0,1,5,20,96,475,2330,11505
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,111500,560300,2841900
round_k,0,1,5,24,111,557,2801,14209
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23900,119300,603100,3090900
round_k,0,1,6,24,119,596,3015,15454
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6500,29700,147300,749500,3847900
round_k,0,1,7,32,148,736,3747,19239
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,28300,140900,709700,3650100
round_k,0,1,6,30,141,704,3548,18250
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22300,135700,683900,3480100
round_k,0,1,6,24,111,678,3419,17400
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25300,122900,628500,3102300
round_k,0,1,6,26,126,614,3142,15511
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20700,97300,487300,2443700
round_k,0,1,5,24,103,486,2436,12218
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23300,110700,560900,2866900
round_k,0,1,6,25,116,553,2804,14334
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22100,106300,543300,2756500
round_k,0,1,6,24,110,531,2716,13782
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,7500,33300,165500,836100,4291700
round_k,0,1,7,37,166,827,4180,21458
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21500,99900,489900,2492700
round_k,0,1,5,24,107,499,2449,12463
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28300,144300,734500,3758500
round_k,0,1,6,30,141,721,3672,18792
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,116300,588300,3009900
round_k,0,1,6,25,116,581,2941,15049
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,26700,130900,664500,3388500
round_k,0,1,6,26,133,654,3322,16942
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,113500,584100,2997100
round_k,0,1,5,25,118,567,2920,14985
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22700,112900,570300,2885300
round_k,0,1,5,25,113,564,2851,14426
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28300,136300,694300,3577300
round_k,0,1,7,30,141,681,3471,17886
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20500,98700,506500,2596700
round_k,0,1,5,23,102,493,2532,12983
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3700,16700,80900,407700,2079100
round_k,0,3,18,83,404,2038,10395
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24700,120300,609100,3097700
round_k,0,1,6,26,123,601,3045,15488
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,115500,589500,3014300
round_k,0,1,5,24,115,577,2947,15071
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,113500,573100,2923900
round_k,0,1,6,25,112,567,2865,14619
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,111900,567300,2897900
round_k,0,1,5,24,115,559,2836,14489
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30500,152900,773900,3985700
round_k,0,1,6,31,152,764,3869,19928
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,105300,524700,2680500
round_k,0,1,5,23,102,526,2623,13402
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,27300,139500,706700,3570500
round_k,0,1,7,30,136,697,3533,17852
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29500,141900,725900,3707900
round_k,0,1,7,31,147,709,3629,18539
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,22700,112100,541700,2779500
round_k,0,1,6,25,113,560,2708,13897
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,125100,635100,3202500
round_k,0,1,5,25,124,625,3175,16012
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,93700,468300,2399100
round_k,0,1,5,20,93,468,2341,11995
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3500,15700,78500,392100,1982500
round_k,0,3,17,78,392,1960,9912
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7700,37100,189100,957500,4895500
round_k,0,1,8,38,185,945,4787,24477
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,109500,551100,2815300
round_k,0,1,5,22,108,547,2755,14076
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29300,142500,715900,3677700
round_k,0,1,6,30,146,712,3579,18388
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,82100,414900,2095300
round_k,0,1,5,19,85,410,2074,10476
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6700,30700,151300,763300,3900300
round_k,0,1,7,33,153,756,3816,19501
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,115500,578300,2907300
round_k,0,1,6,25,117,577,2891,14536
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29100,146700,743900,3825300
round_k,0,1,6,30,145,733,3719,19126
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25500,125900,643300,3288700
round_k,0,1,6,27,127,629,3216,16443
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,124300,627100,3183300
round_k,0,1,5,24,121,621,3135,15916
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18700,91300,459500,2346500
round_k,0,1,5,19,93,456,2297,11732
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,115300,579900,2951700
round_k,0,1,5,24,117,576,2899,14758
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24900,124700,628500,3214500
round_k,0,1,6,26,124,623,3142,16072
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,112100,562900,2891700
round_k,0,1,5,24,113,560,2814,14458
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30300,153700,730100,3621700
round_k,0,1,6,30,151,768,3650,18108
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7300,34700,174100,870500,4455300
round_k,0,1,7,36,173,870,4352,22276
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,20900,98300,490700,2470100
round_k,0,1,6,24,104,491,2453,12350
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,111700,564500,2878500
round_k,0,1,5,24,113,558,2822,14392
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25100,121700,605500,3096100
round_k,0,1,5,24,125,608,3027,15480
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,109900,540700,2777700
