round_k,1,4,21,86,288,1013,3927,16868,80994
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,8200,15900,52100,184300,699300,2987900,78242900
round_k,1,4,20,79,260,921,3496,14939,70759,391214
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,7400,11500,36700,124300,475100,1960500,46911900
round_k,1,5,18,57,183,621,2375,9802,44943,234559
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,10300,31500,108900,411300,1680300,39810300
round_k,1,5,16,51,157,544,2056,8401,38275,199051
round_shots,100,100,400,200,100,100,100,100,100,100
round_queries,100,300,3600,5400,11500,37900,133300,499300,2062700,50545100
round_k,1,4,13,57,189,666,2496,10313,47691,252725
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5400,11500,34500,116900,435900,1789100,42619700
round_k,1,4,13,57,172,584,2179,8945,40748,213098
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,300,100,100,100,100,100,100,100
round_queries,100,600,3300,4700,14300,46300,161300,620100,2611100,67476100
round_k,1,5,23,71,231,806,3100,13055,61581,337380
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,2200,4300,12900,41900,147500,555700,2336100,57891500
round_k,1,5,21,64,209,737,2778,11680,54263,289457
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6600,14100,43500,156100,605500,2558100,65235500
round_k,1,4,16,70,217,780,3027,12790,59853,326177
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5400,9700,30500,106100,404700,1616700,37832500
round_k,1,4,13,48,152,530,2023,8083,36620,189162
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6200,11300,36500,119100,432300,1744500,41508300
round_k,1,4,15,56,182,595,2161,8722,39830,207541
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,10100,30900,109100,404700,1640900,38503900
round_k,1,5,16,50,154,545,2023,8204,37277,192519
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,9000,17900,59100,205900,814100,16856500
round_k,1,4,22,89,295,1029,4070,17492,84282
round_shots,100,200,300,200,100,100,100,100,100
round_queries,100,600,2700,8200,16100,53100,188900,735900,14946900
round_k,1,4,20,80,265,944,3679,15663,74734
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,400,100,100,100,100,100
round_queries,100,300,1100,15600,24700,74100,264100,1039100,22472300
round_k,1,5,19,123,370,1320,5195,22738,112361
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,2200,4100,12300,38900,139300,528100,2197500,54267900
round_k,1,5,20,61,194,696,2640,10987,50673,271339
round_shots,100,100,400,100,100,100,100,100,100,100
round_queries,100,300,3600,5100,15500,50300,180100,699300,2961300,78169500
round_k,1,4,25,77,251,900,3496,14806,70381,390847
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,4400,6300,19700,64700,233900,926900,19611700
round_k,1,5,31,98,323,1169,4634,20080,98058
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,300,100,100,100,100,100
round_queries,100,300,1100,9900,18100,55900,200900,790100,16262300
round_k,1,5,16,90,279,1004,3950,16958,81311
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,3300,10700,35100,119100,445700,1814700,43155500
round_k,1,4,16,53,175,595,2228,9073,41371,215777
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4500,13500,43700,156700,597900,2524300,63783700
round_k,1,4,22,67,218,783,2989,12621,59204,318918
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,10200,20500,67500,241300,947900,20300500
round_k,1,4,25,102,337,1206,4739,20742,101502
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,200,100,100,100,100,100
round_queries,100,300,1800,5400,19400,44500,153700,587500,2479500,62784100
round_k,1,4,13,48,222,768,2937,12397,58112,313920
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,2200,4100,12500,40100,141100,522900,2164500,53137700
round_k,1,5,20,62,200,705,2614,10822,50064,265688
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8600,17500,56700,197500,765700,15804100
round_k,1,4,21,87,283,987,3828,16444,79020
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,2200,7800,15500,50700,183900,712500,14467500
round_k,1,5,19,77,253,919,3562,15162,72337
round_shots,100,100,300,100,100,100,100,100,100
round_queries,100,300,3300,5300,16500,53700,194300,744900,15172700
round_k,1,5,26,82,268,971,3724,15831,75863
round_shots,100,100,100,300,200,100,100,100,100,100
round_queries,100,300,1100,9900,19800,47300,167100,645100,2713300,70292900
round_k,1,5,16,49,236,835,3225,13566,64025,351464
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,100,200,100,100,100,100,100
round_queries,100,300,2200,3700,23400,49700,171700,661900,2807300,72820500
round_k,1,5,18,58,248,858,3309,14036,66238,364102
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,200,100,100,100,100
round_queries,100,600,1800,6200,26200,58900,196300,769100,15574300
round_k,1,4,15,65,294,981,3845,16308,77871
round_shots,100,100,400,100,100,100,100,100,100,100
round_queries,100,300,3600,4900,15300,49700,177300,696900,2940100,77159900
round_k,1,4,24,76,248,886,3484,14700,69734,385799
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,300,200,200,100,100,100,100,100,100
round_queries,100,900,1800,5800,12300,38700,135500,501500,2057300,50356100
round_k,1,4,14,61,193,677,2507,10286,47443,251780
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5800,11500,37500,130700,485100,2005300,48775700
round_k,1,4,14,57,187,653,2425,10026,46070,243878
round_shots,100,400,200,200,100,100,100,100,100,100
round_queries,100,1200,1800,7400,14100,46300,165100,639900,2609100,66783700
round_k,1,4,18,70,231,825,3199,13045,61408,333918
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,3300,4500,13900,44100,158300,604500,2548900,65175300
round_k,1,5,22,69,220,791,3022,12744,59813,325876
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8200,16300,51300,184500,709300,14495700
round_k,1,4,20,81,256,922,3546,15174,72478
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5400,10300,32500,114900,420500,1686700,39001300
round_k,1,4,13,51,162,574,2102,8433,37603,195006
round_shots,100,100,100,300,100,100,100,100,100,100
round_queries,100,300,900,8700,13700,41300,147100,553300,2287900,56024100
round_k,1,4,14,68,206,735,2766,11439,52861,280120
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5800,11300,34300,115500,435300,1774300,42313500
round_k,1,4,14,56,171,577,2176,8871,40523,211567
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,8600,18300,55100,202300,788100,16066500
round_k,1,5,21,91,275,1011,3940,16774,80332
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8600,17900,59100,210100,823300,17165100
round_k,1,4,21,89,295,1050,4116,17787,85825
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,200,100,100,100,100
round_queries,100,300,1800,5400,23000,52300,183500,708500,14288500
round_k,1,4,13,57,261,917,3542,14954,71442
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,9800,21100,68100,243500,957500,20384300
round_k,1,4,24,105,340,1217,4787,20770,101921
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,3300,11000,22500,73100,262700,1039500,21896100
round_k,1,5,27,112,365,1313,5197,22569,109480
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6600,13300,43100,150500,578700,2421700,61096300
round_k,1,4,16,66,215,752,2893,12108,56358,305481
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,2200,7400,14500,47300,166900,637900,2683500,69015500
round_k,1,5,18,72,236,834,3189,13417,63031,345077
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100
