round_k,1,5,23,74,272,1133,5221,27867
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,50100,207100,4954100
round_k,1,5,22,69,250,1035,4716,24770
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,17500,67300,277900,7195300
round_k,1,5,28,87,336,1389,6544,35976
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,38300,151900,3424700
round_k,1,5,16,55,191,759,3349,17123
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,57100,228900,5543100
round_k,1,5,22,74,285,1144,5244,27715
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16100,60300,250300,6273500
round_k,1,5,24,80,301,1251,5846,31367
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,11700,41300,163500,3786100
round_k,1,5,18,58,206,817,3667,18930
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10100,37300,149300,3353500
round_k,1,5,16,50,186,746,3306,16767
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,38500,151700,3478700
round_k,1,5,16,53,192,758,3391,17393
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14500,54900,229900,5757500
round_k,1,5,22,72,274,1149,5339,28787
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,35300,138700,3126900
round_k,1,5,16,49,176,693,3072,15634
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,9900,33500,130100,2834900
round_k,1,5,16,49,167,650,2846,14174
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13300,47700,192300,4584700
round_k,1,5,20,66,238,961,4369,22923
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,13900,48300,195100,4729300
round_k,1,5,16,69,241,975,4488,23646
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13900,50300,197900,4575300
round_k,1,5,22,69,251,989,4399,22876
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14500,54500,221900,5478500
round_k,1,5,20,72,272,1109,5143,27392
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11700,41300,167700,3922100
round_k,1,5,18,58,206,838,3791,19610
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13700,51500,210700,5313300
round_k,1,5,20,68,257,1053,4827,26566
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,11900,42300,161500,3480700
round_k,1,5,18,59,211,807,3432,17403
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,17500,61100,256300,6367700
round_k,1,5,25,87,305,1281,5888,31838
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3700,12500,45900,185100,4341700
round_k,1,5,18,62,229,925,4175,21708
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,47500,194500,4668100
round_k,1,5,20,65,237,972,4463,23340
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,51100,208500,5049100
round_k,1,5,22,69,255,1042,4768,25245
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3300,9900,35100,142100,3188700
round_k,1,5,16,49,175,710,3170,15943
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,11900,44300,177900,4125900
round_k,1,5,18,59,221,889,3976,20629
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,6600,15700,59300,244300,6104700
round_k,1,5,16,78,296,1221,5701,30523
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,54700,222500,5398300
round_k,1,5,22,76,273,1112,5093,26991
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,16700,60900,245500,6116100
round_k,1,5,25,83,304,1227,5675,30580
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12300,41700,162500,3640100
round_k,1,5,20,61,208,812,3540,18200
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11700,42700,170500,3902500
round_k,1,5,16,58,213,852,3799,19512
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,36300,144900,3212100
round_k,1,5,16,53,181,724,3170,16060
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,8200,18300,67700,279100,7213900
round_k,1,5,20,91,338,1395,6571,36069
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15500,59300,243700,6081700
round_k,1,5,24,77,296,1218,5642,30408
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1100,6600,15700,60100,252100,6277900
round_k,1,5,16,78,300,1260,5799,31389
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,57100,235700,5863500
round_k,1,5,22,76,285,1178,5464,29317
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14500,51700,211700,5119300
round_k,1,5,22,72,258,1058,4865,25596
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,16100,60900,251500,6325900
round_k,1,5,22,80,304,1257,5882,31629
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,34900,131900,2908100
round_k,1,5,16,49,174,659,2873,14540
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14100,51900,205900,4916900
round_k,1,5,16,70,259,1029,4652,24584
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,47500,192300,4537100
round_k,1,5,20,66,237,961,4355,22685
round_shots,300,200,300,100,100,100,100
round_queries,300,600,3300,6100,19900,75300,1475900
round_k,1,5,30,99,376,1567,7379
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6300,21300,81300,1658700
round_k,1,7,31,106,406,1735,8293
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14900,56100,235300,5776700
round_k,1,5,23,74,280,1176,5437,28883
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,47700,190100,4547700
round_k,1,5,20,66,238,950,4329,22738
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13700,48300,196500,4528700
round_k,1,5,22,68,241,982,4399,22643
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14100,50100,204700,4941900
round_k,1,5,16,70,250,1023,4687,24709
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,16300,60900,253300,6358500
round_k,1,5,26,81,304,1266,5886,31792
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,35700,137700,3068900
round_k,1,5,16,49,178,688,3039,15344
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14100,51900,207300,4869700
round_k,1,5,23,70,259,1036,4708,24348
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,9900,34500,135300,3001700
round_k,1,5,16,49,172,676,2962,15008
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,18500,70300,284300,7325100
round_k,1,5,28,92,351,1421,6682,36625
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,40700,162100,3601100
round_k,1,5,16,53,203,810,3495,18005
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17300,66100,279100,7004900
round_k,1,5,18,86,330,1395,6410,35024
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,16300,59500,242700,6032300
round_k,1,5,24,81,297,1213,5652,30161
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4300,15100,55500,215500,5158700
round_k,1,5,21,75,277,1077,4880,25793
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,15700,57900,244100,5962900
round_k,1,5,22,78,289,1220,5550,29814
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,48900,200700,4847900
round_k,1,5,20,68,244,1003,4611,24239
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11300,38300,156300,3586100
round_k,1,5,18,56,191,781,3509,17930
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,53700,220500,5320300
round_k,1,5,16,74,268,1102,5075,26601
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16700,61900,256500,6463900
round_k,1,5,24,83,309,1282,5962,32319
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14500,54900,226300,5548100
round_k,1,5,22,72,274,1131,5175,27740
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,14100,54300,218500,5204700
round_k,1,5,16,70,271,1092,4880,26023
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6100,21500,80900,1617500
round_k,1,7,30,107,404,1723,8087
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,15700,56500,235700,5902100
round_k,1,5,22,78,282,1178,5499,29510
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16500,59500,241300,6039300
round_k,1,5,18,82,297,1206,5612,30196
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,15100,56700,230900,5748700
round_k,1,5,21,75,283,1154,5349,28743
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,46500,184700,4385300
round_k,1,5,20,61,232,923,4211,21926
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10900,38700,149700,3345900
round_k,1,5,16,54,193,748,3290,16729
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5900,19300,70700,296500,7565100
round_k,1,7,29,96,353,1482,6961,37825
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,56300,232100,5275500
round_k,1,5,22,76,281,1160,5109,26377
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11700,41100,163700,3734100
round_k,1,5,18,58,205,818,3623,18670
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15500,57500,236100,5828100
round_k,1,5,24,77,287,1180,5446,29140
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,13100,49100,197700,4702900
round_k,1,5,18,65,245,988,4462,23514
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14900,55500,228900,5582300
round_k,1,5,22,74,277,1144,5217,27911
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,44100,176300,4103900
round_k,1,5,20,61,220,881,3965,20519
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15100,55300,221500,5404300
round_k,1,5,24,75,276,1107,5111,27021
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11500,40700,159500,3674300
round_k,1,5,16,57,203,797,3585,18371
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12500,43500,177900,4145100
round_k,1,5,20,62,217,889,3998,20725
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,9900,33900,133300,2989700
round_k,1,5,16,49,169,666,2950,14948
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,35300,138700,3128900
round_k,1,5,16,51,176,693,3088,15644
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14100,52900,217500,5281900
round_k,1,5,16,70,264,1087,4963,26409
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,17700,64100,260700,6561700
round_k,1,5,24,88,320,1303,6058,32808
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,16700,63500,267900,6824900
round_k,1,5,24,83,317,1339,6271,34124
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14300,51900,209500,5090900
round_k,1,5,22,71,259,1047,4801,25454
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,37500,149500,3390500
round_k,1,5,16,51,187,747,3346,16952
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36700,140100,3005700
round_k,1,5,16,51,183,700,3000,15028
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15100,53700,219700,5379500
round_k,1,5,22,75,268,1098,5050,26897
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,39300,160700,3743900
round_k,1,5,16,53,196,803,3627,18719
round_shots,400,200,200,200,100,100,100
round_queries,400,600,2200,9800,24500,96100,1980900
round_k,1,5,24,122,480,2050,9904
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14900,55500,227700,5619700
round_k,1,5,23,74,277,1138,5265,28098
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15700,56300,229300,5661300
round_k,1,5,23,78,281,1146,5294,28306
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10100,36500,146100,3187100
round_k,1,5,16,50,182,730,3160,15935
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,54900,227300,5572700
round_k,1,5,22,76,274,1136,5222,27863
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,4100,14100,49700,197500,4691100
round_k,1,5,20,70,248,987,4462,23455
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35300,137900,3073300
round_k,1,5,16,51,176,689,3045,15366
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15700,58100,234900,5816300
round_k,1,5,22,78,290,1174,5418,29081
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,49100,195700,4680500
round_k,1,5,20,68,245,978,4471,23402
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14300,53300,210500,5099100
round_k,1,5,22,71,266,1052,4827,25495
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,50300,203100,4897500
round_k,1,5,20,68,251,1015,4640,24487
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36500,149500,3241100
round_k,1,5,16,51,182,747,3264,16205
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15900,58300,232500,5745100
round_k,1,5,22,79,291,1162,5366,28725
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,36900,145900,3246900
round_k,1,5,16,51,184,729,3225,16234
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10100,33900,135700,2997300
round_k,1,5,16,50,169,678,2976,14986
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,16300,61500,251900,6201500
round_k,1,5,22,81,307,1259,5805,31007
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,5700,18900,73900,1464100
round_k,1,7,28,94,369,1562,7320
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14700,54900,228100,5613300
round_k,1,5,22,73,274,1140,5256,28066
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13900,52500,216300,5171900
round_k,1,5,22,69,262,1081,4849,25859
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,15300,56700,233300,5752300
round_k,1,5,23,76,283,1166,5375,28761
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,16900,62900,260700,6691700
round_k,1,5,25,84,314,1303,6140,33458
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10100,36900,147300,3278900
round_k,1,5,16,50,184,736,3225,16394
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12500,44100,177500,4181100
round_k,1,5,20,62,220,887,4022,20905
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,17300,63900,264300,6630900
round_k,1,5,24,86,319,1321,6104,33154
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14500,50100,204100,4865700
round_k,1,5,20,72,250,1020,4617,24328
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,16900,62100,255300,6460300
round_k,1,5,18,84,310,1276,5935,32301
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,35100,138300,3073700
round_k,1,5,16,49,175,691,3040,15368
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1100,3300,10700,35500,143700,3215300
round_k,1,5,16,53,177,718,3155,16076
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12300,45100,184500,4357900
round_k,1,5,18,61,225,922,4167,21789
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14300,53100,216500,5246900
round_k,1,5,22,71,265,1082,4963,26234
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14900,54500,223100,5471700
round_k,1,5,23,74,272,1115,5131,27358
round_shots,300,200,200,100,100,100,100,100
