round_k,2,11,42,155,611,2697,8775,33357,137740
round_shots,800,200,300,300,200,200,100,100,100,100
round_queries,800,600,2700,8100,18600,74200,161500,523500,1823500,25875700
round_k,1,4,13,46,185,807,2617,9117,34567,129378
round_shots,800,300,200,200,200,200,200,100,100
round_queries,800,1500,3800,12200,45000,187800,597400,1272500,17518900
round_k,2,9,30,112,469,1493,6362,23336,87594
round_shots,1100,300,200,200,200,200,200,100,100
round_queries,1100,1500,3800,13000,46600,173000,715800,1543100,22281900
round_k,2,9,32,116,432,1789,7715,26944,111409
round_shots,1000,300,200,200,200,300,200,200,100
round_queries,1000,1500,3800,11400,44600,276300,639000,2420200,21219900
round_k,2,9,28,111,460,1597,6050,27117,106099
round_shots,700,300,200,200,200,100,100,100,200,100
round_queries,700,1500,3800,12200,42600,84500,262900,886900,6504200,73652100
round_k,2,9,30,106,422,1314,4434,16260,81345,368260
round_shots,700,400,200,200,100,100,200,200,100,100
round_queries,700,2000,4600,16600,31300,95300,614200,2517800,4323500,75535100
round_k,2,11,41,156,476,1535,6294,21617,83260,377675
round_shots,800,400,200,200,200,200,100,200,100
round_queries,800,2000,4600,14200,47800,197800,432900,3010600,19497300
round_k,2,11,35,119,494,2164,7526,25500,97486
round_shots,900,300,200,200,200,100,100,200,100,100
round_queries,900,1500,3800,12200,41400,81500,252100,1675800,3349300,53665900
round_k,2,9,30,103,407,1260,4189,16746,62079,268329
round_shots,1300,400,200,200,200,100,100,100,100,100
round_queries,1300,2000,4600,15000,55800,117300,381700,1308500,4722100,51410100
round_k,2,11,37,139,586,1908,6542,23610,79467,257050
round_shots,1200,400,200,300,200,200,200,100,100,100
round_queries,1200,2000,3800,21300,51400,181000,655800,1089500,3964300,71769700
round_k,2,9,35,128,452,1639,5447,19821,79128,358848
round_shots,900,400,200,200,200,100,200,200,200,100
round_queries,900,2000,4600,14600,50600,95900,603000,1990600,7247400,42753700
round_k,2,11,36,126,479,1507,4976,18118,69160,213768
round_shots,700,300,300,200,200,100,100,100,100,100
round_queries,700,1500,5700,13800,51800,110100,355300,1217700,4526100,77877100
round_k,2,9,34,129,550,1776,6088,22630,92444,389385
round_shots,1100,300,200,200,200,100,100,200,200,100
round_queries,1100,1500,3800,12200,41800,78100,242300,1622200,6881400,41926100
round_k,2,9,30,104,390,1211,4055,17203,51610,209630
round_shots,1000,300,200,200,200,200,100,200,100,100
round_queries,1000,1500,3800,13000,43800,151400,292300,1877400,2846500,44427900
round_k,2,9,32,109,378,1461,4693,14232,51472,222139
round_shots,900,400,200,200,200,100,100,100,100,100
round_queries,900,2000,4600,16600,63000,105300,325700,1014700,3672900,63166500
round_k,2,11,41,157,526,1628,5073,18364,71426,315832
round_shots,800,400,200,200,200,100,100,100,100,100
round_queries,800,2000,4600,15000,52200,105300,333100,1075100,3846100,54548500
round_k,2,11,37,130,526,1665,5375,19230,77620,272742
round_shots,1000,300,300,200,200,100,100,200,100
round_queries,1000,1500,5700,13800,49400,107500,349500,2361400,20133300
round_k,2,9,34,123,537,1747,5903,24981,100666
round_shots,1400,300,200,300,200,200,100,100,100,100
round_queries,1400,1500,3800,19500,47000,191800,414900,1438700,5095300,68451500
round_k,2,9,32,117,479,2074,7193,25476,84373,342257
round_shots,1000,400,200,200,200,200,100,100,100
round_queries,1000,2000,4600,14600,55800,221800,443300,1533700,23539100
round_k,2,11,36,139,554,2216,7668,28878,117695
round_shots,1000,300,200,200,200,200,100,100,100,100
round_queries,1000,1500,3800,12200,46200,157800,324300,1123300,3945500,70681900
round_k,2,9,30,115,394,1621,5616,19727,78211,353409
round_shots,700,300,200,300,200,200,200,100,100,100
round_queries,700,1500,3800,17700,35400,110200,382200,784500,2667100,31756100
round_k,2,9,29,88,275,955,3922,13335,51186,158780
round_shots,1400,200,300,300,200,200,100,100,100,100
round_queries,1400,600,2700,9900,25000,90200,184700,607100,2125700,32368700
round_k,1,4,16,62,225,923,3035,10628,38040,161843
round_shots,800,300,300,200,200,100,100,100,100,100
round_queries,800,1500,5700,15400,53400,96100,306900,981100,3548500,52196500
round_k,2,9,38,133,480,1534,4905,17742,68618,260982
round_shots,1300,300,200,300,200,300,200,100,100,100
round_queries,1300,1500,3800,19500,51800,311700,623400,1289300,4267300,60069900
round_k,2,9,32,129,519,1558,6446,21336,86873,300349
round_shots,1300,400,200,200,200,100,100,200,100
round_queries,1300,2000,4600,16600,62600,135300,429900,2664600,25284900
round_k,2,11,41,156,676,2149,6661,31201,126424
round_shots,800,400,400,200,200,100,100,100,100,100
round_queries,800,2000,6800,12600,48600,85300,264900,878700,3195700,30096700
round_k,2,8,31,121,426,1324,4393,15978,49155,150483
round_shots,700,400,400,300,200,100,200,100,100
round_queries,700,2000,9200,27300,63400,132100,809000,1777300,25923100
round_k,2,11,45,158,660,2022,8886,31256,129615
round_shots,1300,400,200,200,200,200,100,200,100
round_queries,1300,2000,4600,14600,53400,220200,472900,3141000,24742900
round_k,2,11,36,133,550,2364,7852,30233,123714
round_shots,1100,400,200,200,400,200,100,100,100
round_queries,1100,2000,4600,16600,117200,226200,453500,1575100,21467300
round_k,2,11,41,146,565,2267,7875,26430,107336
round_shots,1300,400,200,200,200,200,100,100,100
round_queries,1300,2000,4600,14200,51800,213800,456100,1521300,23200700
round_k,2,11,35,129,534,2280,7606,28626,116003
round_shots,1000,400,200,200,200,200,100,100,100
round_queries,1000,2000,4600,15800,60600,265800,552300,1680900,21206100
round_k,2,11,39,151,664,2761,8404,26391,106030
round_shots,900,300,200,200,200,100,200,100,100,100
round_queries,900,1500,3800,12200,42600,87500,541000,1124900,4149500,71001100
round_k,2,9,30,106,437,1352,5624,20747,84333,355005
round_shots,1400,300,300,200,200,200,100,200,100,100
round_queries,1400,900,2700,7400,27400,104600,196300,1290600,2079300,26043300
round_k,1,4,18,68,261,981,3226,10396,33271,130216
round_shots,1100,400,300,200,200,100,100,200,100,100
round_queries,1100,2000,5700,13800,51000,104300,331900,2121800,4944500,74927700
round_k,2,9,34,127,521,1659,5304,24722,85261,374638
round_shots,1100,400,200,200,200,200,100,100,100,100
round_queries,1100,2000,4600,14200,45800,170600,328700,1116300,3958700,48277500
round_k,2,11,35,114,426,1643,5581,19793,71467,241387
round_shots,900,300,200,200,200,200,100,100,100,100
round_queries,900,1500,3800,12200,45800,174200,364100,1238900,4454100,63407300
round_k,2,9,30,114,435,1820,6194,22270,78709,317036
round_shots,1100,300,200,200,200,100,100,100,100,100
round_queries,1100,1500,3800,12200,42600,89900,277300,944500,3452900,53890300
round_k,2,9,30,106,449,1386,4722,17264,68684,269451
round_shots,1100,500,500,200,200,100,100,100,100
round_queries,1100,2500,13500,17000,61000,118900,377300,1257700,20843900
round_k,2,13,42,152,594,1886,6288,21807,104219
round_shots,1000,500,200,200,200,200,100,200,100
round_queries,1000,2500,4600,15800,52600,217000,447100,2954200,29683100
round_k,2,11,39,131,542,2235,7385,34941,148415
round_shots,700,500,300,200,200,100,100,100,100,100
round_queries,700,2500,8100,18600,72600,138900,430500,1474100,4700700,63205100
round_k,2,13,46,181,694,2152,7370,23503,75072,316025
round_shots,1400,500,200,200,200,100,200,200,100
round_queries,1400,2500,5400,18200,68200,139700,897400,4012200,38692300
round_k,2,13,45,170,698,2243,10030,44603,193461
round_shots,1400,400,200,200,200,100,100,100,300,100
round_queries,1400,2000,4600,16600,61800,127700,403500,1219500,13509300,66299300
round_k,2,11,41,154,638,2017,6097,22515,88559,331496
round_shots,1100,200,200,200,200,200,100,100,100,100
round_queries,1100,1000,3000,9400,28600,117000,257700,859100,2988700,50467300
round_k,2,7,23,71,292,1288,4295,14943,57172,252336
round_shots,600,300,200,200,200,100,200,100,100,100
round_queries,600,1500,3800,14200,57000,122900,796200,1575700,5583100,65653700
round_k,2,9,35,142,614,1990,7878,27915,90857,328268
round_shots,1200,500,200,200,300,200,100,200,100,100
round_queries,1200,2500,4600,14600,75900,166600,335300,2274600,3696300,66860700
round_k,2,11,36,126,416,1676,5686,18481,74184,334303
round_shots,700,300,300,300,200,200,200,100,300,100
round_queries,700,1500,5700,20700,43000,151000,468600,865500,9366900,62917900
round_k,2,9,34,107,377,1171,4327,15611,77402,314589
round_shots,1200,400,300,300,200,200,200,300,200,100
round_queries,1200,2000,6900,24300,55400,217400,787000,3565500,7342600,51572900
round_k,2,11,40,138,543,1967,5942,18356,60870,257864
round_shots,1100,300,200,200,300,200,200,100,100,100
round_queries,1100,1500,3800,12200,63900,140200,427000,882900,2929700,46017100
round_k,2,9,30,106,350,1067,4414,14648,57927,230085
round_shots,1200,400,200,200,200,100,100,100,100,100
round_queries,1200,2000,4600,15800,53800,109900,346300,1087300,3996300,50415100
round_k,2,11,39,134,549,1731,5436,19981,73498,252075
round_shots,1200,500,200,200,300,300,100,100,100,100
round_queries,1200,2500,4600,16600,90300,283500,368300,1254500,3958500,67702900
round_k,2,11,41,150,472,1841,6272,19792,78051,338514
round_shots,1300,400,200,200,200,100,100,100,100,100
round_queries,1300,2000,4600,14200,51800,110700,347700,1147100,4048700,69788300
round_k,2,11,35,129,553,1738,5735,20243,81046,348941
round_shots,1000,400,200,300,200,200,200,100,100,100
round_queries,1000,2000,4600,21900,48200,148600,651000,1321500,4717500,73880100
round_k,2,11,36,120,371,1627,6607,23587,82751,369400
round_shots,700,500,200,200,200,100,200,100,100,100
round_queries,700,2500,4600,15000,48200,95700,600200,1219100,4325300,73342900
round_k,2,11,37,120,478,1500,6095,21626,80613,366714
round_shots,800,300,200,200,200,300,200,300,100,100
round_queries,800,1500,3800,12200,44600,202500,444600,2430900,3410500,53498900
round_k,2,9,30,111,337,1111,4051,17052,60896,267494
round_shots,900,500,200,200,200,100,100,100,100,100
round_queries,900,2500,4600,13800,51000,81300,246300,823500,2834500,46461900
round_k,2,11,34,127,406,1231,4117,14172,55754,232309
round_shots,1100,400,200,200,200,100,100,100,200
round_queries,1100,2000,4600,15000,59000,120700,379300,1215700,33784200
round_k,2,11,37,147,603,1896,6078,22541,84460
round_shots,1400,500,200,200,200,200,100,100,100
round_queries,1400,2500,4600,14600,53400,229400,518100,1826900,26815700
round_k,2,11,36,133,573,2590,9134,32548,134078
round_shots,800,200,300,200,200,200,100,100,100,100
round_queries,800,1000,4500,9400,30600,114200,203500,646100,2278100,31120100
round_k,2,7,23,76,285,1017,3230,11390,40912,155600
round_shots,1300,300,200,200,200,200,100,100,100
round_queries,1300,1500,3800,13000,47400,195800,422900,1475300,22397300
round_k,2,9,32,118,489,2114,7376,27005,111986
round_shots,1000,300,300,200,200,100,100,100,100
round_queries,1000,1500,5700,14600,55400,112900,350500,1191700,18994900
round_k,2,9,36,138,564,1752,5958,21165,94974
round_shots,700,300,200,200,200,200,200,100,100,100
round_queries,700,1500,3800,12200,42600,177800,754200,1426100,4755500,57803300
round_k,2,9,30,106,444,1885,7130,23777,92698,289016
round_shots,1000,300,300,200,200,100,100,200,100,100
round_queries,1000,1500,5700,15400,52600,106900,343100,2321800,4732300,75662700
round_k,2,9,38,131,534,1715,5804,23661,90228,378313
round_shots,900,500,200,200,200,100,100,100,200,100
round_queries,900,2500,5400,17400,62600,135300,438500,1501300,10030600,69761700
round_k,2,13,43,156,676,2192,7506,25076,86869,348808
round_shots,1300,400,200,200,200,100,100,200,100,100
round_queries,1300,2000,4600,13800,50600,104700,324100,2192600,4577500,60148100
round_k,2,11,34,126,523,1620,5481,22887,92977,300740
round_shots,1200,300,200,200,200,100,100,200,200,100
round_queries,1200,1500,3800,13000,41400,76900,235300,1559800,6861400,72547500
round_k,2,9,32,103,384,1176,3899,17153,87093,362737
round_shots,1200,300,400,200,200,200,100,100,100,100
round_queries,1200,1500,6800,11800,44600,173400,342100,1185300,4219500,60832700
round_k,2,8,29,111,433,1710,5926,21097,76729,304163
round_shots,1000,300,300,200,200,100,100,200,100,100
round_queries,1000,1500,5700,16600,64600,117500,376100,2509400,4719500,55798700
round_k,2,9,41,161,587,1880,6273,23597,81246,278993
round_shots,1100,400,200,200,200,100,100,100,200
round_queries,1100,2000,4600,16600,61400,115300,375300,1293500,37213800
round_k,2,11,41,153,576,1876,6467,23229,93034
round_shots,1100,300,200,200,200,100,200,100,100,100
round_queries,1100,1500,3800,12200,41800,80500,485000,1050700,3628300,53774500
round_k,2,9,30,104,402,1212,5253,18141,64309,268872
round_shots,700,400,200,200,200,100,100,100,200
round_queries,700,2000,4600,16600,59400,120300,382700,1294300,38321000
round_k,2,11,41,148,601,1913,6471,23995,95802
round_shots,1300,300,300,200,200,200,200,100,100,100
round_queries,1300,900,2700,7400,24600,87000,309800,581100,1974100,30734900
round_k,1,4,18,61,217,774,2905,9870,36163,153674
round_shots,1100,500,200,200,200,100,100,100,100
round_queries,1100,2500,5400,18200,74600,146700,463700,1463700,20512900
round_k,2,13,45,186,733,2318,7318,27540,102564
round_shots,900,300,200,200,200,100,100,100,200,100
round_queries,900,1500,3800,12200,42600,88900,268700,898900,5592600,41844300
round_k,2,9,30,106,444,1343,4494,13981,58244,209221
round_shots,600,400,200,200,200,200,100,100,100,100
round_queries,600,2000,3800,12200,41400,175000,362500,1259300,4657700,61460900
round_k,2,9,30,103,437,1812,6296,23288,94891,307304
round_shots,800,300,200,200,100,200,100,100,100,100
round_queries,800,1500,3800,11400,22300,133800,261700,791100,2460900,37531700
round_k,2,9,28,111,334,1308,3955,12304,45166,187658
round_shots,1000,300,200,200,200,200,200,100,100
round_queries,1000,1500,3800,12200,47800,197000,885800,1994300,30688300
round_k,2,9,30,119,492,2214,9971,38034,153441
round_shots,1300,400,200,200,300,200,100,100,100
round_queries,1300,2000,4600,15000,78300,183400,398500,1217700,19141300
round_k,2,11,37,130,458,1992,6088,22290,95706
round_shots,1000,400,200,200,200,200,200,100,100
round_queries,1000,2000,3800,12200,45000,175800,657400,1302500,24299900
round_k,2,9,30,112,439,1643,6512,24002,121499
round_shots,1100,300,200,200,200,200,200,100,200,100
round_queries,1100,1500,3800,12200,39800,163000,667400,1490700,11022200,77906900
round_k,2,9,30,99,407,1668,7453,27555,100475,389534
round_shots,1400,400,200,200,200,100,100,100,100
round_queries,1400,2000,4600,16600,67000,140300,438900,1529500,19821500
round_k,2,11,41,167,701,2194,7647,28383,99107
round_shots,1000,400,200,200,200,100,100,100,100,100
round_queries,1000,2000,4600,15000,53000,102900,317900,1063900,3695900,64155500
round_k,2,11,37,132,514,1589,5319,18479,71308,320777
round_shots,1200,400,200,200,200,100,100,100,100,100
round_queries,1200,2000,3800,13000,48200,94300,285100,932500,3339100,56382500
round_k,2,9,32,120,471,1425,4662,16695,66203,281912
round_shots,1400,200,300,200,200,200,100,100,100,100
round_queries,1400,600,2700,7400,27800,113800,240700,778700,2816700,46822100
round_k,1,4,18,69,284,1203,3893,14083,53568,234110
round_shots,1100,300,200,200,200,100,100,100,100,100
round_queries,1100,1500,3800,14200,53000,90700,281500,928900,3389500,45166500
round_k,2,9,35,132,453,1407,4644,16947,67775,225832
round_shots,1300,400,200,300,400,200,100,100,100,100
round_queries,1300,2000,3800,19500,85200,138200,271500,887300,3218500,52993700
round_k,2,9,32,106,345,1357,4436,16092,61404,264968
round_shots,900,300,200,200,200,200,100,100,100
round_queries,900,1500,3800,11400,44600,186200,370300,1186300,17936900
round_k,2,9,28,111,465,1851,5931,21934,89684
round_shots,1400,400,200,200,200,200,100,200,100,100
round_queries,1400,2000,4600,14600,50600,154200,314500,2116200,4639700,70832700
round_k,2,11,36,126,385,1572,5290,23198,94047,354163
round_shots,800,400,200,200,200,100,100,100,100,100
round_queries,800,2000,4600,14600,53000,115100,357100,1160500,4312700,49843100
round_k,2,11,36,132,575,1785,5802,21563,82804,249215
round_shots,1000,400,200,200,200,200,200,100,100
round_queries,1000,2000,4600,16600,65400,248200,1018200,2294700,27761100
round_k,2,11,41,163,620,2545,11473,37459,138805
round_shots,1200,400,200,200,200,100,100,100,100,100
round_queries,1200,2000,4600,15800,53400,113300,352500,1220900,3911500,62963700
round_k,2,11,39,133,566,1762,6104,19557,79086,314818
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,2000,4600,16600,66200,145300,447500,1526900,21617300
round_k,2,11,41,165,726,2237,7634,27805,108086
round_shots,1200,400,200,200,200,100,100,100,100,100
