round_k,0,1,4,10,26,53,136,296
round_shots,600,500,200,400,300,200,200,100
round_queries,600,1500,1800,8400,18300,26600,59400,63300
round_k,0,1,4,10,30,66,148,316
round_shots,500,400,400,300,300,200,200,100
round_queries,500,1200,3600,6300,15900,29000,61400,65900
round_k,0,1,4,10,26,72,153,329
round_shots,700,400,400,300,300,400,200,100
round_queries,700,1200,3600,6300,15900,42800,55000,64500
round_k,0,1,4,10,26,53,137,322
round_shots,700,600,400,200,200,200,200,100
round_queries,700,1800,3600,5800,13400,28600,60600,71100
round_k,0,1,4,14,33,71,151,355
round_shots,500,600,400,200,200,200,300,100
round_queries,500,1800,3600,4600,9800,21400,74700,51100
round_k,0,1,4,11,24,53,124,255
round_shots,600,400,400,300,300,400,200,100
round_queries,600,1200,3600,6300,15900,42800,57400,65700
round_k,0,1,4,10,26,53,143,328
round_shots,600,500,300,300,300,200,200
round_queries,600,1500,2700,6300,16500,31000,66200
round_k,0,1,4,10,27,77,165
round_shots,500,300,300,400,300,400,200,100
round_queries,500,900,2700,8400,15900,45200,55000,60500
round_k,0,1,4,10,26,56,137,302
round_shots,600,400,300,300,300,300,200,200
round_queries,600,1200,2700,6300,14100,28500,46200,100600
round_k,0,1,4,10,23,47,115,251
round_shots,600,400,400,300,300,200,400,100
round_queries,600,1200,3600,6900,15900,25800,111600,66500
round_k,0,1,4,11,26,64,139,332
round_shots,500,400,300,300,200,200,200,100
round_queries,500,1200,2700,6900,11000,23800,51000,59700
round_k,0,1,4,11,27,59,127,298
round_shots,500,400,400,400,300,200,200,100
round_queries,500,1200,3600,9200,17700,28200,60600,61700
round_k,0,1,4,11,29,70,151,308
round_shots,700,400,400,300,300,400,200,100
round_queries,700,1200,3600,6300,15900,45200,55000,58100
round_k,0,1,4,10,26,56,137,290
round_shots,500,300,300,300,300,300,400,100
round_queries,500,900,2700,6300,15300,38700,105200,71900
round_k,0,1,4,10,25,64,131,359
round_shots,500,700,500,300,200,200,200,100
round_queries,500,2100,5500,6900,11000,26600,60200,68900
round_k,0,1,5,11,27,66,150,344
round_shots,500,400,300,400,300,200,200,200
round_queries,500,1200,2700,8400,14100,24200,51400,103800
round_k,0,1,4,10,23,60,128,259
round_shots,700,600,400,400,300,200,300,100
round_queries,700,1800,3600,8400,14100,25400,81300,71700
round_k,0,1,4,10,23,63,135,358
round_shots,500,500,200,200,300,400,300,100
round_queries,500,1500,1800,4200,13500,38000,73500,65100
round_k,0,1,4,10,22,47,122,325
round_shots,600,500,400,300,300,200,200,100
round_queries,600,1500,3600,6300,14100,25400,51800,55100
round_k,0,1,4,10,23,63,129,275
round_shots,500,400,200,300,200,200,200,100
round_queries,500,1200,1800,6300,11400,25800,55800,58500
round_k,0,1,4,10,28,64,139,292
round_shots,600,400,300,300,400,300,200,100
round_queries,600,1200,2700,6300,21200,37500,65000,66700
round_k,0,1,4,10,26,62,162,333
round_shots,700,600,400,300,300,200,200
round_queries,700,1800,3600,6900,16500,31800,74600
round_k,0,1,4,11,27,79,186
round_shots,600,400,200,200,300,300,300,100
round_queries,600,1200,1800,4200,13500,31500,72900,54500
round_k,0,1,4,10,22,52,121,272
round_shots,600,600,400,300,200,200,200,200
round_queries,600,1800,3600,6900,9400,21000,45000,101000
round_k,0,1,4,11,23,52,112,252
round_shots,600,500,400,300,400,200,200,100
round_queries,600,1500,3600,6900,18800,25000,53000,59700
round_k,0,1,4,11,23,62,132,298
round_shots,500,500,400,300,300,300,200,100
round_queries,500,1500,3600,6300,15900,35700,51400,59100
round_k,0,1,4,10,26,59,128,295
round_shots,500,300,300,300,200,300,400,100
round_queries,500,900,2700,6300,10200,35100,101200,67300
round_k,0,1,4,10,25,58,126,336
round_shots,500,500,300,300,600,200,200,100
round_queries,500,1500,2700,6300,28200,25000,55400,56900
round_k,0,1,4,10,23,62,138,284
round_shots,500,400,300,400,300,200,200,100
round_queries,500,1200,2700,9200,17700,24600,53400,60700
round_k,0,1,4,11,29,61,133,303
round_shots,700,500,300,300,200,200,200
round_queries,700,1500,2700,8100,14200,31400,70600
round_k,0,1,4,13,35,78,176
round_shots,500,500,400,300,200,200,200,100
round_queries,500,1500,3600,8700,14600,31400,67000,69700
round_k,0,1,4,14,36,78,167,348
round_shots,500,500,400,300,300,200,200,100
round_queries,500,1500,3600,6300,15900,26600,62600,69100
round_k,0,1,4,10,26,66,156,345
round_shots,600,500,500,300,200,200,200,100
round_queries,600,1500,4500,6300,10600,23000,53000,60300
round_k,0,1,4,10,26,57,132,301
round_shots,500,400,400,300,300,200,300
round_queries,500,1200,3600,6300,17700,30600,99900
round_k,0,1,4,10,29,76,166
round_shots,400,700,300,300,200,200,200,100
round_queries,400,2100,2700,6900,12200,26200,59400,68100
round_k,0,1,4,11,30,65,148,340
round_shots,500,500,400,200,200,200,200,100
round_queries,500,1500,3600,4600,9800,21400,49800,53500
round_k,0,1,4,11,24,53,124,267
round_shots,500,400,400,600,300,200,300,100
round_queries,500,1200,3600,12600,20100,33400,101700,72900
round_k,0,1,4,10,33,83,169,364
round_shots,500,500,500,300,300,200,200,100
round_queries,500,1500,4500,6300,14100,24200,55400,62500
round_k,0,1,4,10,23,60,138,312
round_shots,500,500,400,300,300,200,200,100
round_queries,500,1500,3600,6900,15900,24600,52600,58500
round_k,0,1,4,11,26,61,131,292
round_shots,600,400,400,300,300,200,200
round_queries,600,1200,3600,6300,15900,29000,68600
round_k,0,1,4,10,26,72,171
round_shots,500,400,300,300,300,200,200,200
round_queries,500,1200,2700,6300,15900,23800,49400,102200
round_k,0,1,4,10,26,59,123,255
round_shots,500,400,200,200,300,300,200,200
round_queries,500,1200,1800,4200,13500,29700,43400,97000
round_k,0,1,4,10,22,49,108,242
round_shots,700,500,400,400,300,200,300
round_queries,700,1500,3600,8400,14100,25800,87900
round_k,0,1,4,10,23,64,146
round_shots,600,500,400,500,200,200,200
round_queries,600,1500,3600,11500,13000,28200,67000
round_k,0,1,4,11,32,70,167
round_shots,500,400,400,400,300,300,300
round_queries,500,1200,3600,9200,17700,44100,116700
round_k,0,1,4,11,29,73,194
round_shots,500,700,400,300,300,200,200,100
round_queries,500,2100,3600,6300,15900,29000,63800,68900
round_k,0,1,4,10,26,72,159,344
round_shots,500,500,300,400,200,200,200,200
round_queries,500,1500,2700,8400,10600,21800,46600,99000
round_k,0,1,4,10,26,54,116,247
round_shots,500,300,400,300,200,200,200,100
round_queries,500,900,3600,6300,10600,24200,50200,56100
round_k,0,1,4,10,26,60,125,280
round_shots,500,400,500,300,200,300,200
round_queries,500,1200,4500,8700,14600,44700,83400
round_k,0,1,4,14,36,74,208
round_shots,500,400,300,300,300,300,200,200
round_queries,500,1200,2700,6300,15900,32100,43800,95400
round_k,0,1,4,10,26,53,109,238
round_shots,500,400,500,500,300,200,200
round_queries,500,1200,4500,14500,24900,34200,81400
round_k,0,1,4,14,41,85,203
round_shots,600,500,300,200,200,300,300,100
round_queries,600,1500,2700,4200,9000,27900,66300,60100
round_k,0,1,4,10,22,46,110,300
round_shots,600,400,400,300,300,300,500,200
round_queries,600,1200,3600,6300,13500,27900,99500,92600
round_k,0,1,4,10,22,46,99,231
round_shots,500,500,300,300,400,200,300
round_queries,500,1500,2700,6900,21200,28600,92100
round_k,0,1,4,11,26,71,153
round_shots,600,400,300,400,300,200,400,100
round_queries,600,1200,2700,8400,13500,22600,90800,56300
round_k,0,1,4,10,22,56,113,281
round_shots,600,500,300,400,300,300,200,100
round_queries,600,1500,2700,8400,13500,32100,60200,70300
round_k,0,1,4,10,22,53,150,351
round_shots,600,500,500,300,200,300,300
round_queries,600,1500,4500,8700,14600,46500,102300
round_k,0,1,4,14,36,77,170
round_shots,500,400,400,300,300,200,200,100
round_queries,500,1200,3600,8700,17700,27000,58600,67700
round_k,0,1,4,14,29,67,146,338
round_shots,600,400,300,300,300,400,400,100
round_queries,600,1200,2700,6300,15900,47600,102800,68700
round_k,0,1,4,10,26,59,128,343
round_shots,700,400,300,200,200,200,300
round_queries,700,1200,2700,5400,11400,25800,80100
round_k,0,1,4,13,28,64,133
round_shots,600,400,300,300,300,200,200,100
round_queries,600,1200,2700,6900,15900,22200,51400,61900
round_k,0,1,4,11,26,55,128,309
round_shots,500,300,400,200,200,300,200,100
round_queries,500,900,3600,4600,9800,33900,55400,59500
round_k,0,1,4,11,24,56,138,297
round_shots,600,500,300,300,400,200,200,100
round_queries,600,1500,2700,6300,21200,28600,61800,65700
round_k,0,1,4,10,26,71,154,328
round_shots,600,400,400,200,200,200,200,200
round_queries,600,1200,3600,4600,9800,21400,47400,101800
round_k,0,1,4,11,24,53,118,254
round_shots,600,300,400,300,300,200,200,100
round_queries,600,900,3600,6300,14100,25800,57000,66100
round_k,0,1,4,10,23,64,142,330
round_shots,500,400,500,200,300,200,200
round_queries,500,1200,4500,5800,18300,35400,84200
round_k,0,1,4,14,30,88,210
round_shots,600,600,600,300,200,300,200,100
round_queries,600,1800,5400,6900,11400,36900,66200,68700
round_k,0,1,4,11,28,61,165,343
round_shots,500,500,300,300,300,500,300,100
round_queries,500,1500,2700,6300,13500,49500,86700,62700
round_k,0,1,4,10,22,49,144,313
round_shots,600,700,300,300,200,200,200
round_queries,600,2100,3300,6900,12600,29800,65800
round_k,0,1,5,11,31,74,164
round_shots,600,400,400,300,200,200,300,100
round_queries,600,1200,3600,6300,10600,23000,75300,69300
round_k,0,1,4,10,26,57,125,346
round_shots,700,600,400,400,200,200,200,200
round_queries,700,1800,3600,8400,9400,20600,41800,91800
round_k,0,1,4,10,23,51,104,229
round_shots,500,600,300,200,200,200,200,200
round_queries,500,1800,2700,4600,9800,21400,46200,100600
round_k,0,1,4,11,24,53,115,251
round_shots,600,400,300,400,300,200,200
round_queries,600,1200,2700,9200,17700,31800,66600
round_k,0,1,4,11,29,79,166
round_shots,500,400,300,300,200,200,200,200
round_queries,500,1200,2700,6300,10600,21800,46600,97800
round_k,0,1,4,10,26,54,116,244
round_shots,600,500,400,300,300,300,300
round_queries,600,1500,3600,8700,17700,45900,106500
round_k,0,1,4,14,29,76,177
round_shots,500,500,300,300,200,200,200,200
round_queries,500,1500,2700,6300,9400,20600,45400,102600
round_k,0,1,4,10,23,51,113,256
round_shots,600,400,300,200,200,200,400
round_queries,600,1200,2700,4200,10200,23400,99600
round_k,0,1,4,10,25,58,124
round_shots,500,400,400,300,200,300,200,100
round_queries,500,1200,3600,6900,9400,29700,47400,53500
round_k,0,1,4,11,23,49,118,267
round_shots,600,300,300,300,400,400,200,200
round_queries,600,900,2700,6300,18000,42000,45400,96200
round_k,0,1,4,10,22,52,113,240
round_shots,700,500,300,200,300,300,300,200
round_queries,700,1500,2700,4200,13500,35100,76500,102600
round_k,0,1,4,10,22,58,127,256
round_shots,500,500,400,300,300,300,200,200
round_queries,500,1500,3600,6300,14100,28500,40200,94600
round_k,0,1,4,10,23,47,100,236
round_shots,500,400,400,400,200,200,200,100
round_queries,500,1200,3600,8400,10600,21800,45800,54300
round_k,0,1,4,10,26,54,114,271
round_shots,500,400,300,300,400,300,300
round_queries,500,1200,2700,6300,18000,33300,91500
round_k,0,1,4,10,22,55,152
round_shots,500,400,400,300,300,200,300
round_queries,500,1200,3600,6300,15900,29000,104700
round_k,0,1,4,10,26,72,174
round_shots,600,300,300,300,300,200,200,200
round_queries,600,900,2700,6300,15300,21400,50600,110200
round_k,0,1,4,10,25,53,126,275
round_shots,400,700,400,300,200,200,400,100
round_queries,400,2100,4400,8700,12600,27000,110000,66900
round_k,0,1,5,14,31,67,137,334
round_shots,600,300,300,300,500,300,200,100
round_queries,600,900,2700,6300,22500,30300,52200,61100
round_k,0,1,4,10,22,50,130,305
round_shots,600,400,400,300,300,200,200,100
round_queries,600,1200,3600,6300,13500,24200,53800,55300
round_k,0,1,4,10,22,60,134,276
round_shots,500,500,300,300,400,300,200,100
round_queries,500,1500,2700,6300,20400,35100,55000,60100
round_k,0,1,4,10,25,58,137,300
round_shots,600,400,300,300,300,200,200,100
round_queries,600,1200,2700,6900,15900,27000,61000,68900
round_k,0,1,4,11,26,67,152,344
round_shots,500,300,400,500,300,200,200,100
round_queries,500,900,3600,10500,14100,23400,52200,58300
round_k,0,1,4,10,23,58,130,291
round_shots,600,600,400,200,200,200,200,100
round_queries,600,1800,3600,5800,12200,26200,54600,61300
round_k,0,1,4,14,30,65,136,306
round_shots,600,400,400,400,300,200,200
round_queries,600,1200,3600,9200,17700,30600,70600
round_k,0,1,4,11,29,76,176
round_shots,500,400,300,300,300,200,200
round_queries,500,1200,2700,6300,15900,30200,67400
round_k,0,1,4,10,26,75,168
round_shots,600,400,400,300,300,300,200,100
round_queries,600,1200,3600,6300,14100,30300,48600,52700
round_k,0,1,4,10,23,50,121,263
round_shots,500,500,400,300,300,400,200,200
round_queries,500,1500,3600,6300,14100,40400,50200,107000
round_k,0,1,4,10,23,50,125,267
round_shots,400,400,300,400,200,200,300,100
round_queries,400,1200,2700,8400,9400,20600,69900,63900
round_k,0,1,4,10,23,51,116,319
round_shots,600,500,400,400,600,300,200,100
round_queries,600,1500,3600,8400,28200,35700,63000,74300
round_k,0,1,4,10,23,59,157,371
round_shots,500,500,200,300,300,300,300,100
round_queries,500,1500,1800,6300,15300,39300,89700,63300
round_k,0,1,4,10,25,65,149,316
round_shots,500,600,400,300,200,200,200,100
round_queries,500,1800,3600,6300,9400,21800,49000,50700
round_k,0,1,4,10,23,54,122,253
round_shots,500,400,300,400,200,200,200,200
round_queries,500,1200,2700,8400,9400,20600,45400,96600
round_k,0,1,4,10,23,51,113,241
round_shots,600,500,400,300,200,200,200,100
round_queries,600,1500,3600,6900,12200,26200,57000,66900
round_k,0,1,4,11,30,65,142,334
round_shots,600,400,300,200,200,200,300,200
round_queries,600,1200,2700,4200,9000,19800,62100,85800
round_k,0,1,4,10,22,49,103,214
round_shots,600,400,300,300,300,200,200,100
round_queries,600,1200,2700,6300,13500,24200,52600,54100
round_k,0,1,4,10,22,60,131,270
round_shots,600,400,500,300,200,200,200,100
round_queries,600,1200,4500,8700,15800,33400,67800,70300
round_k,0,1,4,14,39,83,169,351
round_shots,600,300,400,200,200,200,200,100
round_queries,600,900,3600,5800,13400,31400,65800,73300
round_k,0,1,4,14,33,78,164,366
round_shots,500,500,300,400,300,200,300,100
round_queries,500,1500,2700,9200,17700,27000,85500,70100
round_k,0,1,4,11,29,67,142,350
round_shots,600,400,300,400,400,400,200,100
round_queries,600,1200,2700,8400,18800,39600,47800,54100
round_k,0,1,4,10,23,49,119,270
round_shots,500,500,300,400,500,200,200,100
round_queries,500,1500,2700,8400,26500,22600,49400,58300
round_k,0,1,4,10,26,56,123,291
round_shots,600,400,400,400,200,200,200,100
round_queries,600,1200,3600,8400,11800,26600,58600,65100
round_k,0,1,4,10,29,66,146,325
round_shots,700,400,300,300,300,200,200,100
round_queries,700,1200,2700,6300,15300,23800,55400,58100
round_k,0,1,4,10,25,59,138,290
round_shots,600,500,400,300,300,300,200,100
round_queries,600,1500,3600,6300,15900,41700,65400,73700
round_k,0,1,4,10,26,69,163,368
round_shots,500,400,400,200,200,200,200,100
round_queries,500,1200,3600,5800,13400,27400,60600,69900
round_k,0,1,4,14,33,68,151,349
round_shots,600,400,200,300,400,300,200
round_queries,600,1200,1800,6300,18000,41100,71000
round_k,0,1,4,10,22,68,177
round_shots,500,600,400,300,300,200,200,100
round_queries,500,1800,3600,6900,14100,23400,50200,55500
round_k,0,1,4,11,23,58,125,277
round_shots,500,400,500,400,300,200,200,100
round_queries,500,1200,4500,9200,15900,27000,59800,68300
round_k,0,1,4,11,26,67,149,341
round_shots,600,400,500,400,300,200,200
round_queries,600,1200,4500,9200,17700,29400,65800
round_k,0,1,4,11,29,73,164
round_shots,600,500,400,400,300,200,200,100
round_queries,600,1500,3600,9200,14100,23000,51800,60900
round_k,0,1,4,11,23,57,129,304
round_shots,600,500,400,300,200,200,200,100
round_queries,600,1500,3600,6900,12200,25000,52200,60900
round_k,0,1,4,11,30,62,130,304
round_shots,500,600,300,300,200,200,200,100
round_queries,500,1800,2700,6900,12200,26600,56200,59900
round_k,0,1,4,11,30,66,140,299
round_shots,500,500,400,300,200,200,200,200
round_queries,500,1500,3600,6300,10600,21800,44200,95400
round_k,0,1,4,10,26,54,110,238
round_shots,500,300,400,400,300,200,200,100
round_queries,500,900,3600,9200,17700,27000,58200,59300
round_k,0,1,4,11,29,67,145,296
round_shots,500,500,300,300,300,400,200,100
round_queries,500,1500,2700,6300,15900,45200,61000,65500
round_k,0,1,4,10,26,56,152,327
round_shots,500,600,300,200,200,200,200,100
round_queries,500,1800,2700,4600,9800,21400,47400,54900
round_k,0,1,4,11,24,53,118,274
round_shots,500,700,500,300,300,300,300
round_queries,500,2100,4500,6900,15300,39300,100500
round_k,0,1,4,11,25,65,167
round_shots,600,400,300,500,300,200,200,100
round_queries,600,1200,2700,10500,14100,25800,59800,63100
round_k,0,1,4,10,23,64,149,315
round_shots,600,400,300,300,300,500,300,100
round_queries,600,1200,2700,6300,13500,46500,74100,61700
round_k,0,1,4,10,22,46,123,308
round_shots,700,500,400,300,300,200,200,100
round_queries,700,1500,3600,6900,14100,23400,48600,54700
round_k,0,1,4,11,23,58,121,273
round_shots,500,400,300,300,200,200,300,200
round_queries,500,1200,2700,6300,9400,19400,63300,109800
round_k,0,1,4,10,23,48,105,274
round_shots,700,400,400,300,300,200,200,100
round_queries,700,1200,3600,6900,15900,23400,53800,61700
round_k,0,1,4,11,26,58,134,308
round_shots,500,400,300,200,200,400,300,100
round_queries,500,1200,2700,4200,9000,37200,66300,53300
round_k,0,1,4,10,22,46,110,266
round_shots,600,400,300,300,300,200,300,100
round_queries,600,1200,2700,6300,14100,23000,72300,62700
round_k,0,1,4,10,23,57,120,313
round_shots,500,500,300,300,300,200,200,200
round_queries,500,1500,2700,6300,13500,22600,48200,101800
