round_queries,700,1200,2200,8200,30200,59900,206300,3083100
round_k,1,5,20,75,299,1031,3762,15415
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,9000,18700,57100,195500,2981900
round_k,1,5,22,93,285,977,3532,14909
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,3000,9800,38200,84500,278700,4478500
round_k,1,7,24,95,422,1393,5386,22392
round_shots,800,700,200,200,200,100,200,100
round_queries,800,2100,2200,7400,28200,63300,445800,4662300
round_k,1,5,18,70,316,1114,5341,23311
round_shots,500,400,300,200,100,100,100,100
round_queries,500,1200,3300,9000,17100,54300,170100,2703100
round_k,1,5,22,85,271,850,3163,13515
round_shots,700,900,200,200,100,200,100,100
round_queries,700,2700,2200,8200,17500,109400,254700,3556100
round_k,1,5,20,87,273,1273,4889,17780
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,8200,15700,47100,141500,2079100
round_k,1,5,20,78,235,707,2561,10395
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,8200,32200,127800,277500,4003300
round_k,1,5,20,80,319,1387,4197,20016
round_shots,600,500,300,200,100,100,200,100
round_queries,600,1500,3300,9800,17900,55500,380600,3289100
round_k,1,5,24,89,277,951,3882,16445
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,8200,14700,45100,142700,2101100
round_k,1,5,20,73,225,713,2563,10505
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,6600,23800,48500,162100,1936500
round_k,1,5,16,59,242,810,2461,9682
round_shots,500,400,200,200,200,100,200,100
round_queries,500,1200,2200,7400,27000,55300,359400,2680500
round_k,1,5,18,67,276,898,3533,13402
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,9000,16900,53300,179700,2557100
round_k,1,5,22,84,266,898,3229,12785
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,8200,17300,55300,194500,2531900
round_k,1,5,20,86,276,972,3405,12659
round_shots,600,400,300,200,100,200,100,100
round_queries,600,1200,3300,9800,17900,111800,167700,2571700
round_k,1,5,24,89,279,838,3176,12858
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,8200,30200,123400,244300,3227900
round_k,1,5,20,75,308,1221,4377,16139
round_shots,500,600,300,200,200,100,100,100
round_queries,500,1800,3300,10600,41000,88300,302700,4622900
round_k,1,5,26,102,441,1513,5820,23114
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,2200,7400,14100,45300,148900,543500,7735700
round_k,1,5,18,70,226,744,2717,8879,38678
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,6600,26600,51500,158700,549900,6913100
round_k,1,5,16,66,257,793,2749,8329,34565
round_shots,500,700,200,400,200,100,100,100
round_queries,500,2100,2200,14000,23400,51500,169900,2666500
round_k,1,5,17,58,257,849,3186,13332
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,6600,24600,52500,184300,2681300
round_k,1,5,16,61,262,921,3450,13406
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7400,15300,48900,162700,2026900
round_k,1,5,18,76,244,813,2909,10134
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,8200,17900,55500,186700,2492900
round_k,1,5,20,89,277,933,3058,12464
round_shots,400,300,200,200,100,100,100,200
round_queries,400,900,2200,7400,14100,42300,137300,3652200
round_k,1,5,18,70,211,686,2396,9130
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,8200,16500,52500,163700,2324300
round_k,1,5,20,82,262,818,2995,11621
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,7400,28600,108200,239700,3952900
round_k,1,5,18,71,270,1198,4591,19764
round_shots,600,700,200,200,200,100,100,100
round_queries,600,2100,2200,8200,35800,75900,261100,4238500
round_k,1,5,20,89,379,1305,4903,21192
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,8200,33000,127000,281900,3479300
round_k,1,5,20,82,317,1409,5059,17396
round_shots,500,300,200,200,100,200,200,100
round_queries,500,900,2200,6600,12500,79400,348200,1880100
round_k,1,5,16,62,198,870,2679,9400
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,8200,31000,61100,201700,2479300
round_k,1,5,20,77,305,1008,3522,12396
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,7400,13900,42100,137300,2005100
round_k,1,5,18,69,210,686,2462,10025
round_shots,600,300,200,200,100,200,200,100
round_queries,600,900,2200,7400,14500,93000,367000,2726300
round_k,1,5,18,72,232,917,3296,13631
round_shots,500,600,300,200,100,100,100,100
round_queries,500,1800,3300,9800,19500,59900,201100,3088300
round_k,1,5,24,97,299,1005,3804,15441
round_shots,700,400,200,200,200,100,200,100
round_queries,700,1200,2200,7400,26600,51500,349400,3194500
round_k,1,5,18,66,257,873,3771,15972
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,2200,7400,28600,48300,165900,2537100
round_k,1,5,18,71,241,829,3046,12685
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,8200,31000,63300,217700,2901300
round_k,1,5,20,77,316,1088,3990,14506
round_shots,800,500,400,200,100,100,100,100
round_queries,800,1500,4400,10600,19900,63100,195100,3029100
round_k,1,5,26,99,315,975,3604,15145
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,6600,25000,53300,183100,2713700
round_k,1,5,16,62,266,915,3295,13568
round_shots,700,500,300,200,200,200,200,100
round_queries,700,1500,4500,12600,52600,222600,877000,6072500
round_k,1,7,31,131,556,2192,7948,30362
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,3000,9400,32200,58300,182700,2725300
round_k,1,7,23,80,291,913,3273,13626
round_shots,600,400,200,200,200,100,200,100
round_queries,600,1200,2200,7400,28600,64300,429000,2658100
round_k,1,5,18,71,321,1072,3564,13290
round_shots,600,300,300,200,100,100,100,100
round_queries,600,900,3300,9800,18700,59900,210100,3116500
round_k,1,5,24,93,299,1050,4018,15582
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,8200,35000,128600,283100,4464900
round_k,1,5,20,87,321,1415,5145,22324
round_shots,600,300,200,200,100,100,100,200
round_queries,600,900,2200,8200,15100,46100,153500,4399000
round_k,1,5,20,75,230,767,2722,10997
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,6600,23800,48500,147500,1975700
round_k,1,5,16,59,242,737,2764,9878
round_shots,900,300,200,200,100,100,100,100
round_queries,900,900,2200,7400,14100,42700,142100,2039500
round_k,1,5,18,70,213,710,2523,10197
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,28600,101000,213900,2576700
round_k,1,5,18,71,252,1069,3835,12883
round_shots,600,400,200,200,100,100,200,100
round_queries,600,1200,2200,8200,16300,52300,327400,2897300
round_k,1,5,20,81,261,818,3593,14486
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,6600,12900,39100,129900,1921100
round_k,1,5,16,64,195,649,2404,9605
round_shots,500,700,200,200,200,100,100,100
round_queries,500,2100,2200,7400,29400,68700,233700,3855900
round_k,1,5,18,73,343,1168,4486,19279
round_shots,600,400,300,200,200,100,200,100
round_queries,600,1200,3300,9800,37400,79500,553800,3899300
round_k,1,5,24,93,397,1384,6403,19496
round_shots,700,400,200,200,100,200,200,100
round_queries,700,1200,2200,7400,14900,92600,429800,3185500
round_k,1,5,18,74,231,1074,3518,15927
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,13100,40100,130900,427500,6442700
round_k,1,5,18,65,200,654,2137,8374,32213
round_shots,500,400,200,300,200,100,100,100
round_queries,500,1200,2200,12900,35000,75700,270100,4429500
round_k,1,5,21,87,378,1350,5086,22147
round_shots,600,400,200,200,200,100,200,200
round_queries,600,1200,2200,6600,28600,61300,391800,4387000
round_k,1,5,16,71,306,979,2938,10967
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,7400,27400,89000,180100,2784900
round_k,1,5,18,68,222,900,3336,13924
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,7400,15900,50300,155500,2015900
round_k,1,5,18,79,251,777,2468,10079
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,14700,44500,148300,2027700
round_k,1,5,18,73,222,741,2578,10138
round_shots,500,300,200,200,200,100,100,200
round_queries,500,900,2200,7800,27400,59100,200700,4597000
round_k,1,5,19,68,295,1003,3694,11492
round_shots,600,300,200,200,200,200,200,100
round_queries,600,900,2200,6600,27000,110600,424200,4042100
round_k,1,5,16,67,276,1060,4766,20210
round_shots,500,300,200,200,200,100,200,100
round_queries,500,900,2200,6600,28600,45900,302200,2543100
round_k,1,5,16,71,229,755,3307,12715
round_shots,700,300,200,200,200,200,100,100
round_queries,700,900,2200,8200,30600,137800,268100,4140100
round_k,1,5,20,76,344,1340,4807,20700
round_shots,600,300,200,200,200,300,100,100
round_queries,600,900,2200,6600,27800,178500,258100,3924700
round_k,1,5,16,69,297,1290,4680,19623
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,8200,15500,47500,161300,2402100
round_k,1,5,20,77,237,806,2947,12010
round_shots,400,300,200,200,200,200,100,100
round_queries,400,900,2200,8200,31000,131000,284300,4335300
round_k,1,5,20,77,327,1421,5490,21676
round_shots,800,600,200,200,100,100,300,100
round_queries,800,1800,2200,7400,13100,39300,382500,1999300
round_k,1,5,18,65,196,637,2561,9996
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,7400,14700,45300,153300,2160100
round_k,1,5,18,73,226,766,2613,10800
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2200,6600,27000,53100,351800,2202500
round_k,1,5,16,67,265,879,3098,11012
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,8200,33400,70300,246300,3806700
round_k,1,5,20,83,351,1231,4700,19033
round_shots,400,500,400,200,200,100,100,100
round_queries,400,1500,4400,11400,40600,77700,272700,3836300
round_k,1,5,28,101,388,1363,4685,19181
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,7400,13900,42500,135100,489900,7299500
round_k,1,5,18,69,212,675,2449,9884,36497
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,26200,46500,154100,2235100
round_k,1,5,18,65,232,770,2856,11175
round_shots,500,300,300,200,100,200,100,100
round_queries,500,900,3300,9800,20700,127000,257300,3257300
round_k,1,5,24,103,317,1286,4650,16286
round_shots,500,800,200,200,200,100,100,100
round_queries,500,2400,2200,8200,31000,63700,223900,3422700
round_k,1,5,20,77,318,1119,4056,17113
round_shots,400,700,300,200,100,100,200,100
round_queries,400,2100,3300,9800,18900,63100,431400,4320100
round_k,1,5,24,94,315,1078,5027,21600
round_shots,400,300,200,200,100,100,200,100
round_queries,400,900,2200,6600,12700,40300,276600,2183700
round_k,1,5,16,63,201,691,2856,10918
round_shots,600,400,200,200,200,100,200,100
round_queries,600,1200,2200,7400,27800,56500,358200,3217300
round_k,1,5,18,69,282,895,4125,16086
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,2200,7400,29400,65100,459800,3331100
round_k,1,5,18,73,325,1149,5109,16655
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,30200,62100,209100,2822900
round_k,1,5,18,75,310,1045,3678,14114
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,3000,10200,39000,184600,382500,5769900
round_k,1,7,25,97,461,1912,6776,28849
round_shots,500,400,200,200,100,200,300,100
round_queries,500,1200,2200,8200,16700,103800,533700,2672300
round_k,1,5,20,83,259,889,3483,13361
round_shots,400,300,300,200,200,100,200,100
round_queries,400,900,3300,9400,38600,89300,635000,6571900
round_k,1,5,23,96,446,1587,6683,32859
round_shots,600,600,300,200,100,100,100,100,100
round_queries,600,1800,3300,9800,17500,55500,190300,715100,7484100
round_k,1,5,24,87,277,951,3575,11826,37420
round_shots,600,300,300,200,200,100,100,100
round_queries,600,900,3300,9000,33400,68900,226300,3031900
round_k,1,5,22,83,344,1131,3646,15159
round_shots,500,300,200,200,400,200,100,100
round_queries,500,900,2200,6600,46000,73400,138300,2055700
round_k,1,5,16,57,183,691,2502,10278
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,3000,11800,49400,115500,409500,7178100
round_k,1,7,29,123,577,2047,7989,35890
round_shots,600,500,300,100,200,200,100,100
round_queries,600,1500,3300,4500,27000,104600,220300,2417900
round_k,1,5,22,67,261,1101,3984,12089
round_shots,300,300,300,200,100,100,100,100
round_queries,300,900,3300,10600,18300,56500,181700,2694500
round_k,1,5,26,91,282,908,3292,13472
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,28600,62100,212300,2397300
round_k,1,5,18,71,310,1061,3963,11986
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,6600,24200,51300,169700,2154700
round_k,1,5,16,60,256,848,2577,10773
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,6600,27800,113000,173100,2295500
round_k,1,5,16,69,282,865,2794,11477
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,9800,39000,86500,302500,5043300
round_k,1,5,24,97,432,1512,5758,25216
round_shots,500,600,200,200,100,200,100,100
round_queries,500,1800,2200,8200,14700,91000,203300,3257700
round_k,1,5,20,73,227,1016,3932,16288
round_shots,400,400,200,200,200,100,100,200,100
round_queries,400,1200,2200,6600,23000,44100,150100,1048600,5217900
round_k,1,5,16,57,220,750,2621,7902,26089
round_shots,700,400,200,200,100,100,100,100
round_queries,700,1200,2200,8200,16700,50100,171500,2538700
round_k,1,5,20,83,250,857,3246,12693
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,3000,9000,17900,54100,180300,2427100
round_k,1,7,22,89,270,901,3413,12135
round_shots,900,500,200,200,200,100,100,100
round_queries,900,1500,2200,8200,30600,65500,198900,3214900
round_k,1,5,20,76,327,994,3782,16074
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,6600,24600,53300,181700,2470100
round_k,1,5,16,61,266,908,3183,12350
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,3000,12600,26900,85900,276300,4196900
round_k,1,7,31,134,429,1381,5393,20984
round_shots,600,400,200,200,200,300,100,100
round_queries,600,1200,2200,8200,29400,180300,253700,3841500
round_k,1,5,20,73,300,1268,4785,19207
round_shots,400,500,400,200,300,200,200,100
round_queries,400,1500,4400,11400,57300,149800,482600,3795300
round_k,1,5,28,95,374,1206,4536,18976
round_shots,800,700,200,200,200,100,100,100
round_queries,800,2100,2200,8200,32200,65700,205500,3184700
round_k,1,5,20,80,328,1027,3940,15923
round_shots,500,400,200,200,200,300,100,100
round_queries,500,1200,2200,7400,30200,197100,262100,3492300
round_k,1,5,18,75,328,1310,4270,17461
round_shots,500,300,200,200,200,100,200,100
round_queries,500,900,2200,6600,23800,45300,285800,2170700
round_k,1,5,16,59,226,714,2787,10853
round_shots,700,300,200,300,200,100,100,100
round_queries,700,900,2200,12900,32200,64900,200700,3211300
round_k,1,5,21,80,324,1003,3791,16056
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,14300,43900,146700,480900,7501300
round_k,1,5,18,71,219,733,2404,9470,37506
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,8200,16700,51900,169500,2295100
round_k,1,5,20,83,259,847,2784,11475
round_shots,300,300,300,200,100,100,100,200
round_queries,300,900,3300,9800,17100,54700,178100,5230600
round_k,1,5,24,85,273,890,3366,13076
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,6600,13300,41700,138100,1765700
round_k,1,5,16,66,208,690,2166,8828
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,8200,16300,51900,180900,2612300
round_k,1,5,20,81,259,904,3327,13061
round_shots,700,600,200,200,100,100,100,100
round_queries,700,1800,2200,8200,15700,48500,161100,1865700
round_k,1,5,20,78,242,805,2706,9328
round_shots,500,500,400,100,200,100,100,100
round_queries,500,1500,4400,5700,34200,69300,247700,3524900
round_k,1,5,28,85,346,1238,4806,17624
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,7400,15100,46100,154100,2017100
round_k,1,5,18,75,230,770,2775,10085
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2200,7400,27800,60100,407400,3904300
round_k,1,5,18,69,300,1018,4244,19521
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,1200,2200,7400,15500,47900,165100,622500,6115100
round_k,1,5,18,77,239,825,3112,9442,30575
round_shots,700,400,300,200,100,200,100,100
round_queries,700,1200,3300,9000,17900,110200,236300,2603900
round_k,1,5,22,89,275,1181,4305,13019
round_shots,400,500,200,200,100,200,100,200
round_queries,400,1500,3000,9000,15900,98600,189100,5298600
round_k,1,7,22,79,246,945,3550,13246
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,7400,14100,44900,143500,2192100
