round_shots,2780,457,461,613,217,177,187,259,293,232,119
round_queries,2780,2285,5993,17777,13237,22479,51051,142709,337829,573736,596071
round_k,0,2,6,14,30,63,136,275,576,1236,2504
round_shots,2371,462,382,192,206,183,191,163,158,163,51
round_queries,2371,2310,4966,5952,13802,29097,61693,105461,214090,446783,284835
round_k,0,2,6,15,33,79,161,323,677,1370,2792
round_shots,2787,477,404,352,385,359,550,192,209,191,86
round_queries,2787,2385,5252,10208,23485,45593,141350,103872,228437,504813,524342
round_k,0,2,6,14,30,63,128,270,546,1321,3048
round_shots,1423,448,344,290,204,211,197,246,180,165,139
round_queries,1423,2240,4472,8410,12036,25109,47871,119802,184500,343365,579213
round_k,0,2,6,14,29,59,121,243,512,1040,2083
round_shots,1979,484,260,224,296,296,257,259,167,159,120
round_queries,1979,2420,2860,5152,13912,28120,61937,142191,186873,356955,548760
round_k,0,2,5,11,23,47,120,274,559,1122,2286
round_shots,2440,535,396,363,478,261,269,283,206,168,101
round_queries,2440,2675,5148,10527,29158,32625,67519,142349,233810,410760,526513
round_k,0,2,6,14,30,62,125,251,567,1222,2606
round_shots,1318,532,364,282,281,295,295,175,157,190,52
round_queries,1318,2660,4732,8178,16579,48675,122425,147875,265801,649990,360620
round_k,0,2,6,14,29,82,207,422,846,1710,3467
round_shots,2006,424,309,188,181,224,165,172,158,161,130
round_queries,2006,2120,4017,5828,12127,30240,45375,97868,179962,373681,614510
round_k,0,2,6,15,33,67,137,284,569,1160,2363
round_shots,1925,421,443,293,255,170,272,200,167,235,101
round_queries,1925,2105,5759,8497,15045,20230,67728,121400,203573,605125,534997
round_k,0,2,6,14,29,59,124,303,609,1287,2648
round_shots,1814,553,426,330,321,597,180,208,199,161,64
round_queries,1814,2765,5538,9570,19581,74625,45540,108784,248949,476399,381120
round_k,0,2,6,14,30,62,126,261,625,1479,2977
round_shots,2057,558,349,333,187,284,194,203,169,176,175
round_queries,2057,2790,3839,7659,8789,26980,37830,91147,167479,350064,715575
round_k,0,2,5,11,23,47,97,224,495,994,2044
round_shots,2430,421,372,419,280,294,280,219,182,165,52
round_queries,2430,2105,4836,12151,17080,37338,72520,162279,304486,553245,367172
round_k,0,2,6,14,30,63,129,370,836,1676,3530
round_shots,2307,506,454,212,169,213,183,162,159,159,94
round_queries,2307,2530,5902,6572,11323,28755,60573,108054,213219,434229,520854
round_k,0,2,6,15,33,67,165,333,670,1365,2770
round_shots,1949,427,384,248,209,188,173,196,192,178,107
round_queries,1949,2135,4992,7688,14003,25380,53111,129948,261312,495730,597809
round_k,0,2,6,15,33,67,153,331,680,1392,2793
round_shots,2204,518,585,173,242,174,180,81,96,264,81
round_queries,2204,2590,7605,5017,14278,26622,58140,57753,137184,755304,463725
round_k,0,2,6,14,29,76,161,356,714,1430,2862
round_shots,1848,515,504,192,234,282,242,235,208,162,111
round_queries,1848,2575,6552,5568,13806,33558,58806,130425,247312,397386,556443
round_k,0,2,6,14,29,59,121,277,594,1226,2506
round_shots,2120,457,302,172,311,280,203,170,217,163,114
round_queries,2120,2285,3322,3956,14617,35560,59073,107610,276241,419399,586758
round_k,0,2,5,11,23,63,145,316,636,1286,2573
round_shots,2087,517,384,330,410,585,238,241,172,175,138
round_queries,2087,2585,4224,8250,21730,63765,52598,106763,153252,333725,575046
round_k,0,2,5,12,26,54,110,221,445,953,2083
round_shots,1749,462,363,288,246,183,300,178,289,172,49
round_queries,1749,2310,4719,8352,14514,21777,71700,111250,399109,586004,361277
round_k,0,2,6,14,29,59,119,312,690,1703,3686
round_shots,2446,578,793,298,274,239,205,206,200,207,45
round_queries,2446,4046,13481,11026,21646,38001,78105,164182,329000,688275,301275
round_k,0,3,8,18,39,79,190,398,822,1662,3347
round_shots,1402,495,344,345,296,255,293,169,242,246,44
round_queries,1402,2475,4472,10005,17464,30345,70027,101569,309518,667890,241428
round_k,0,2,6,14,29,59,119,300,639,1357,2743
round_shots,1851,492,344,413,1121,239,243,221,227,279,46
round_queries,1851,2460,4472,11977,68381,29875,79461,163761,337095,847881,287362
round_k,0,2,6,14,30,62,163,370,742,1519,3123
round_shots,2507,427,480,680,301,284,237,247,208,255,86
round_queries,2507,2135,6240,19720,18361,36068,66597,139555,243152,612765,415638
round_k,0,2,6,14,30,63,140,282,584,1201,2416
round_shots,2258,541,412,199,187,180,163,185,194,248,91
round_queries,2258,2705,5356,6169,12529,26460,48737,110815,238038,619752,466375
round_k,0,2,6,15,33,73,149,299,613,1249,2562
round_shots,2057,515,402,333,314,290,282,238,285,189,103
round_queries,2057,2575,5226,9657,19154,36830,73038,124474,299535,471555,540441
round_k,0,2,6,14,30,63,129,261,525,1247,2623
round_shots,2060,536,368,391,486,170,193,211,223,179,173
round_queries,2060,2680,4048,9775,25758,18530,43039,106977,227237,401855,790091
round_k,0,2,5,12,26,54,111,253,509,1122,2283
round_shots,2691,437,299,201,245,207,162,177,169,175,182
round_queries,2691,2185,3289,4623,11515,20493,38718,86553,167479,347725,737282
round_k,0,2,5,11,23,49,119,244,495,993,2025
round_shots,2074,465,346,303,221,235,302,185,165,158,164
round_queries,2074,2325,4498,8787,13039,27965,72178,89355,160215,323742,691588
round_k,0,2,6,14,29,59,119,241,485,1024,2108
round_shots,2832,399,349,355,204,202,95,287,323,272,70
round_queries,2832,2793,5933,13135,16116,32926,32395,196595,443479,760240,391510
round_k,0,3,8,18,39,81,170,342,686,1397,2796
round_shots,2645,421,245,227,165,219,172,164,161,168,127
round_queries,2645,2105,3185,7037,11055,29565,47300,90364,184345,385896,595757
round_k,0,2,6,15,33,67,137,275,572,1148,2345
round_shots,1471,498,385,533,217,331,286,221,166,164,125
round_queries,1471,2490,5005,15457,13237,42037,73502,131937,207666,427220,664875
round_k,0,2,6,14,30,63,128,298,625,1302,2659
round_shots,1485,513,393,260,280,285,221,184,168,187,232
round_queries,1485,2565,4323,5980,13160,27075,49283,89976,165144,384285,962104
round_k,0,2,5,11,23,47,111,244,491,1027,2073
round_shots,2067,502,330,180,219,175,230,261,195,160,128
round_queries,2067,2510,3630,4140,10293,20475,57730,140679,213135,354720,568960
round_k,0,2,5,11,23,58,125,269,546,1108,2222
round_shots,2377,437,363,424,343,169,169,206,176,159,141
round_queries,2377,2185,3993,9752,16121,16055,32279,80958,166672,329607,590367
round_k,0,2,5,11,23,47,95,196,473,1036,2093
round_shots,2268,511,356,373,267,271,293,182,175,191,119
round_queries,2268,2555,3916,9325,14151,28997,62995,97370,208075,460119,591549
round_k,0,2,5,12,26,53,107,267,594,1204,2485
round_shots,1602,463,346,388,388,764,239,268,209,175,138
round_queries,1602,2315,4498,11252,23668,95500,61901,140164,218823,366625,579738
round_k,0,2,6,14,30,62,129,261,523,1047,2100
round_shots,1966,387,305,313,180,300,177,163,162,161,131
round_queries,1966,1935,3355,7199,8460,28500,43719,82641,165078,339549,564217
round_k,0,2,5,11,23,47,123,253,509,1054,2153
round_shots,2157,408,282,212,184,232,178,162,156,156,142
round_queries,2157,2040,3102,4876,8648,22968,39694,79866,160212,324948,599950
round_k,0,2,5,11,23,49,111,246,513,1041,2112
round_shots,2297,450,394,424,417,187,204,179,112,169,201,21
round_queries,2297,2250,4334,9752,20433,18887,41412,77865,100240,309777,749127,156807
round_k,0,2,5,11,24,50,101,217,447,916,1863,3733
round_shots,1377,567,464,375,424,269,259,205,160,281,93
round_queries,1377,2835,6032,11625,27560,37391,73297,123205,195040,692103,475881
round_k,0,2,6,15,32,69,141,300,609,1231,2558
round_shots,2503,450,438,227,276,552,203,207,200,252,41
round_queries,2503,2250,5694,7037,18492,76728,69629,142623,289400,742644,242761
round_k,0,2,6,15,33,69,171,344,723,1473,2960
round_shots,1684,503,347,368,751,187,187,205,230,184,135
round_queries,1684,2515,4511,10672,45811,23375,46937,103935,233450,402776,602505
round_k,0,2,6,14,30,62,125,253,507,1094,2231
round_shots,2787,419,398,207,229,288,268,197,228,296,91
round_queries,2787,2095,4378,4761,10763,27360,61372,103425,260604,696488,439257
round_k,0,2,5,11,23,47,114,262,571,1176,2413
round_shots,2244,390,372,234,246,299,314,379,300,314,232,30
round_queries,2244,1950,4092,5382,11562,28405,60602,147431,255300,535370,813624,210510
round_k,0,2,5,11,23,47,96,194,425,852,1753,3508
round_shots,2006,502,378,217,187,300,197,211,268,266,183
round_queries,2006,2510,4158,4991,8789,28500,48659,110775,299892,596106,839055
round_k,0,2,5,11,23,47,123,262,559,1120,2292
round_shots,1837,370,309,429,186,169,213,166,186,158,171
round_queries,1837,1850,3399,9867,8742,16055,40683,77190,173910,295618,656127
round_k,0,2,5,11,23,47,95,232,467,935,1918
round_shots,2006,525,227,234,204,231,252,213,174,171,54
round_queries,2006,2625,2951,7254,15300,37191,87948,156129,259782,512487,326430
round_k,0,2,6,15,37,80,174,366,746,1498,3022
round_shots,1461,483,382,376,493,226,166,167,205,163,107
round_queries,1461,2415,4966,10904,30073,29606,43658,88009,218325,416465,548589
round_k,0,2,6,14,30,65,131,263,532,1277,2563
round_shots,1979,500,486,236,181,260,190,176,167,162,67
round_queries,1979,2500,6318,6844,10679,30940,62130,131824,251001,511110,422837
round_k,0,2,6,14,29,59,163,374,751,1577,3155
round_shots,1824,487,422,260,175,219,167,169,175,167,85
round_queries,1824,2435,5486,8060,11725,30441,57615,119821,249025,475449,493255
round_k,0,2,6,15,33,69,172,354,711,1423,2901
round_shots,1537,451,406,398,269,208,258,194,175,158,150
round_queries,1537,2255,5278,11542,15871,24752,61662,93702,169925,312682,607050
round_k,0,2,6,14,29,59,119,241,485,989,2023
round_shots,1780,441,499,918,257,175,223,178,168,190,67
round_queries,1780,2205,6487,26622,15677,28875,73813,126202,238392,556510,397109
round_k,0,2,6,14,30,82,165,354,709,1464,2963
round_shots,2013,473,376,457,221,281,167,215,291,234,231,50
round_queries,2013,2365,4136,11425,11713,30067,35905,94815,256953,416754,864633,379250
round_k,0,2,5,12,26,53,107,220,441,890,1871,3792
round_shots,2090,506,346,327,311,319,391,615,223,257,129
round_queries,2090,2530,4498,9483,18971,39875,98923,313035,241063,558461,562311
round_k,0,2,6,14,30,62,126,254,540,1086,2179
round_shots,2546,463,382,267,208,272,206,165,208,260,21
round_queries,2546,2315,4202,6141,9776,25840,55002,105765,281424,853060,141393
round_k,0,2,5,11,23,47,133,320,676,1640,3366
round_shots,2234,538,401,355,744,174,257,176,208,166,79
round_queries,2234,2690,5213,10295,45384,21750,64507,120912,294736,471274,474553
round_k,0,2,6,14,30,62,125,343,708,1419,3003
round_shots,2951,538,349,389,343,338,971,278,182,186,43
round_queries,2951,2690,4537,11281,20923,42250,245663,141502,264810,604686,289691
round_k,0,2,6,14,30,62,126,254,727,1625,3368
round_shots,2080,335,440,542,214,238,335,192,172,157,141
round_queries,2080,1675,4840,13550,11342,25466,72025,85440,175612,324519,591213
round_k,0,2,5,12,26,53,107,222,510,1033,2096
round_shots,2658,506,358,362,352,275,236,246,171,178,79
round_queries,2658,2530,4654,10498,21472,34925,61124,130134,240597,533110,520215
round_k,0,2,6,14,30,63,129,264,703,1497,3292
round_shots,2404,489,404,361,393,245,231,218,197,161,236
round_queries,2404,2445,5252,10469,23973,30625,57981,109654,199167,327313,960756
round_k,0,2,6,14,30,62,125,251,505,1016,2035
round_shots,2394,433,360,324,175,194,235,173,188,175,113
round_queries,2394,2165,4680,9396,10325,23086,64155,95323,210748,415975,540705
round_k,0,2,6,14,29,59,136,275,560,1188,2392
round_shots,2520,348,261,233,217,177,167,170,194,197,156,47
round_queries,2520,1740,2871,5359,10199,17523,34235,71570,163542,342189,546780,330551
round_k,0,2,5,11,23,49,102,210,421,868,1752,3516
round_shots,2120,354,399,225,293,311,175,166,159,164,102
round_queries,2120,1770,4389,5175,13771,29545,45325,93790,188097,390812,486234
round_k,0,2,5,11,23,47,129,282,591,1191,2383
round_shots,1520,468,448,415,318,168,226,171,180,174,30
round_queries,1520,2340,5824,12035,19398,21336,58534,111321,249660,534006,195330
round_k,0,2,6,14,30,63,129,325,693,1534,3255
round_shots,1454,390,373,221,170,207,200,234,162,160,158,79
round_queries,1454,1950,4103,5083,7990,19665,39000,91494,135918,268640,544626,552605
round_k,0,2,5,11,23,47,97,195,419,839,1723,3497
round_shots,2237,445,372,249,310,285,282,220,217,209,50
round_queries,2237,2225,4836,7719,20770,39615,87702,159060,328755,649363,314150
round_k,0,2,6,15,33,69,155,361,757,1553,3141
round_shots,2639,462,371,305,344,350,189,185,184,270,115
round_queries,2639,2310,4823,8845,20296,41650,45171,90835,181608,562410,491855
round_k,0,2,6,14,29,59,119,245,493,1041,2138
round_shots,2151,540,456,367,323,251,257,219,211,179,84
round_queries,2151,2700,5016,9175,17119,26857,55255,94389,225981,467011,438732
round_k,0,2,5,12,26,53,107,215,535,1304,2611
round_shots,1956,481,379,195,207,196,186,172,226,295,136
round_queries,1956,2405,4927,6045,13869,26460,51150,94772,266906,708295,653480
round_k,0,2,6,15,33,67,137,275,590,1200,2402
round_shots,2560,448,422,317,287,285,242,255,181,164,57
round_queries,2560,2240,5486,9827,19229,39615,67518,161415,248513,473468,337041
round_k,0,2,6,15,33,69,139,316,686,1443,2956
round_shots,1402,499,293,217,189,269,238,238,228,237,176
round_queries,1402,2495,3223,4991,8883,25555,46410,109242,224580,476133,720016
round_k,0,2,5,11,23,47,97,229,492,1004,2045
round_shots,2181,566,387,453,222,252,210,162,189,180,93
round_queries,2181,2830,4257,11325,11766,26964,59850,111618,260631,526140,548235
round_k,0,2,5,12,26,53,142,344,689,1461,2947
round_shots,2251,550,241,188,176,187,192,162,155,172,79
round_queries,2251,2750,3133,5828,11792,26367,61248,107082,205995,463540,427153
round_k,0,2,6,15,33,70,159,330,664,1347,2703
round_shots,2354,573,346,319,330,366,271,277,185,189,111
round_queries,2354,2865,4498,9251,20130,45750,70189,144871,194435,408429,541791
round_k,0,2,6,14,30,62,129,261,525,1080,2440
round_shots,1426,496,470,351,290,166,184,210,169,181,114
round_queries,1426,2480,5170,8775,15370,17762,39560,91350,178295,409965,547542
round_k,0,2,5,12,26,53,107,217,527,1132,2401
round_shots,1660,474,331,252,207,178,185,160,160,175,80
round_queries,1660,2370,4303,7812,13869,24030,54575,105120,216160,484575,449040
round_k,0,2,6,15,33,67,147,328,675,1384,2806
round_shots,2134,555,472,338,354,318,304,257,316,318,140
round_queries,2134,2775,6136,9802,21594,39750,76304,129271,318212,641406,674940
round_k,0,2,6,14,30,62,125,251,503,1008,2410
round_shots,2281,474,416,366,445,437,179,159,275,275,74
round_queries,2281,2370,4576,8418,21805,45011,40633,72345,258225,542025,292226
round_k,0,2,5,11,24,51,113,227,469,985,1974
round_shots,1827,522,232,274,228,288,222,258,299,228,216
round_queries,1827,2610,2552,6302,10716,27360,50838,129258,305877,467172,893592
round_k,0,2,5,11,23,47,114,250,511,1024,2068
round_shots,2938,541,341,395,319,263,179,270,284,309,103
round_queries,2938,2705,4433,11455,19459,32875,44929,135810,285988,732639,488735
round_k,0,2,6,14,30,62,125,251,503,1185,2372
round_shots,1241,381,384,255,244,243,168,180,191,169,189,46
round_queries,1241,1905,4224,5865,11468,23085,32760,71100,154519,289159,649215,319746
round_k,0,2,5,11,23,47,97,197,404,855,1717,3475
round_shots,2546,521,482,313,203,194,170,186,173,186,57
round_queries,2546,2605,6266,9703,13601,26966,47430,109554,227841,518010,324843
round_k,0,2,6,15,33,69,139,294,658,1392,2849
round_shots,1660,463,414,342,246,219,216,169,163,156,116
round_queries,1660,2315,4554,7866,11562,20805,49896,96161,186309,371436,561324
round_k,0,2,5,11,23,47,115,284,571,1190,2419
round_shots,2090,428,406,173,268,285,179,162,158,218,96
round_queries,2090,2140,5278,5017,15812,33915,50657,94770,187546,523854,468384
round_k,0,2,6,14,29,59,141,292,593,1201,2439
round_shots,2060,495,366,355,469,199,228,253,213,171,131
round_queries,2060,2475,4758,10295,28609,24875,57228,127259,216621,348669,576531
round_k,0,2,6,14,30,62,125,251,508,1019,2200
round_shots,2023,460,425,389,251,175,287,186,160,170,91
round_queries,2023,2300,5525,12059,16817,24325,82943,130386,225120,486710,521521
round_k,0,2,6,15,33,69,144,350,703,1431,2865
round_shots,1983,524,401,318,172,183,220,174,162,159,184
round_queries,1983,2620,5213,9222,10148,21777,52580,84042,157302,308937,722568
round_k,0,2,6,14,29,59,119,241,485,971,1963
round_shots,2546,480,487,288,186,173,202,181,160,196,133
round_queries,2546,2400,6331,8928,12462,24047,56358,101903,180320,445508,615657
round_k,0,2,6,15,33,69,139,281,563,1136,2314
round_shots,1949,573,451,270,234,220,195,171,160,162,100
round_queries,1949,2865,5863,7830,13806,26180,47385,97299,196320,410022,519900
round_k,0,2,6,14,29,59,121,284,613,1265,2599
round_shots,1776,536,495,247,312,293,282,163,158,155,117
round_queries,1776,2680,5445,6175,17160,33695,69090,92421,186914,376185,576459
round_k,0,2,5,12,27,57,122,283,591,1213,2463
round_shots,1861,442,360,319,311,320,198,293,221,179,124
round_queries,1861,2210,4680,9251,18971,40640,51282,154997,234039,380375,582180
round_k,0,2,6,14,30,63,129,264,529,1062,2347
round_shots,2347,483,366,304,191,247,168,188,239,148,131
round_queries,2347,2415,4758,9424,12797,34333,46872,109604,279869,350612,621071
round_k,0,2,6,15,33,69,139,291,585,1184,2370
round_shots,2254,457,363,352,295,171,165,226,207,171,180
round_queries,2254,2285,4719,10208,17405,20349,39435,109158,227493,376713,801900
round_k,0,2,6,14,29,59,119,241,549,1101,2227
round_shots,2177,413,345,216,208,219,166,217,161,162,147
round_queries,2177,2065,3795,4968,9776,20805,38346,100471,168889,354294,661353
round_k,0,2,5,11,23,47,115,231,524,1093,2249
round_shots,1547,310,373,197,172,184,226,187,158,241,207,46
round_queries,1547,1550,4103,4531,8084,18216,44974,81719,141094,440307,760725,343022
