round_queries,1261,875,2898,5986,19890,49300,126266,329050,852389,2159460,2773215
round_k,3,11,36,110,362,1088,3290,9911,29992,91053,277321
round_shots,1207,169,97,86,79,70,58,50,43,24,3
round_queries,1207,1183,2425,6450,18249,50330,128006,332450,860645,1446792,1668891
round_k,3,12,37,115,359,1103,3324,10007,30141,91454,278148
round_shots,621,150,147,85,83,68,59,51,43,36,5
round_queries,621,1050,3381,6035,17679,43452,114991,299523,761659,1914516,2404975
round_k,3,11,35,106,319,974,2936,8856,26590,79964,240497
round_shots,954,103,154,115,100,74,65,55,47,40,21
round_queries,954,309,1386,3795,10900,27158,74165,192665,498153,1274280,6107325
round_k,1,4,16,54,183,570,1751,5299,15928,48118,145412
round_shots,1158,141,120,86,77,62,54,47,40,22
round_queries,1158,1269,3960,10062,28413,70246,184302,483019,1238040,6232798
round_k,4,16,58,184,566,1706,5138,15475,46679,141654
round_shots,1144,158,107,135,79,64,57,49,43,36,3
round_queries,1144,1106,2675,10935,19197,48320,129333,333935,880941,2237580,1702263
round_k,3,12,40,121,377,1134,3407,10243,31077,94380,283710
round_shots,823,158,153,103,74,68,58,51,43,35,3
round_queries,823,1106,3825,7725,18278,50660,131834,348891,901237,2223235,1726989
round_k,3,12,37,123,372,1136,3420,10479,31760,95367,287831
round_shots,1153,139,107,103,72,71,57,50,43,36,5
round_queries,1153,973,2675,8343,17496,51759,125001,333750,863311,2183508,2770445
round_k,3,12,40,121,364,1096,3337,10038,30326,92190,277044
round_shots,908,117,94,99,99,80,62,52,28,36,5
round_queries,908,819,2162,7029,21285,51920,122078,307684,497644,1920924,2421415
round_k,3,11,35,107,324,984,2958,8886,26679,80119,242141
round_shots,1122,172,97,85,82,69,56,30,40,18
round_queries,1122,1548,3201,8755,25502,69759,178808,289950,1159800,4732182
round_k,4,16,51,155,505,1596,4832,14497,43610,131449
round_shots,688,69,200,91,83,78,65,57,49,41,33,1
round_queries,688,207,1800,3003,8383,24102,62725,166611,435267,1108107,2701677,749459
round_k,1,4,16,50,154,482,1461,4441,13513,40934,122908,374729
round_shots,694,119,124,97,87,64,55,50,43,36,4
round_queries,694,833,2852,7275,20097,48320,124575,341350,887649,2256228,2310908
round_k,3,11,37,115,377,1132,3413,10321,31336,95809,288863
round_shots,1098,152,91,100,84,63,58,48,40,33,1
round_queries,1098,1368,3003,9900,27972,62937,176030,447888,1120920,2792559,763975
round_k,4,16,49,166,499,1517,4665,14011,42311,127071,381987
round_shots,646,172,151,108,83,66,57,49,42,34,3
round_queries,646,1204,3775,8748,23157,59466,156807,406357,1048866,2580906,2082513
round_k,3,12,40,139,450,1375,4146,12486,37954,114614,347085
round_shots,882,196,125,93,89,66,58,50,43,24,5
round_queries,882,1372,3125,7533,21627,48114,126962,329150,852475,1436712,2755845
round_k,3,12,40,121,364,1094,3291,9912,29931,90698,275584
round_shots,583,103,213,160,103,75,63,56,48,41,27
round_queries,583,309,1917,4960,10197,25275,65205,174440,448944,1162965,6950799
round_k,1,4,15,49,168,517,1557,4676,14182,42878,128718
round_shots,767,181,139,108,86,67,59,51,43,36,6
round_queries,767,1267,3197,7668,18662,43751,116407,304725,771893,1939572,2933514
round_k,3,11,35,108,326,986,2987,8975,26938,81152,244459
round_shots,697,203,96,105,83,67,58,51,37,36,4
round_queries,697,1421,2400,7875,18675,47101,122670,324513,706367,2085948,2137132
round_k,3,12,37,112,351,1057,3181,9545,28971,87595,267141
round_shots,1074,191,113,85,77,63,57,48,41,34,1
round_queries,1074,1719,3729,8415,23639,60669,165015,418800,1073175,2681478,724825
round_k,4,16,49,153,481,1447,4362,13087,39433,119344,362412
round_shots,747,142,103,102,76,68,58,50,42,35,4
round_queries,747,994,2575,8262,19076,52428,137750,360550,915222,2292395,2402372
round_k,3,12,40,125,385,1187,3605,10895,32748,99165,300296
round_shots,1173,142,127,85,86,64,35,50,36,35,4
round_queries,1173,994,3175,6885,21586,48320,79345,340050,736956,2149455,2241860
round_k,3,12,40,125,377,1133,3400,10235,30706,92154,280232
round_shots,539,87,149,131,86,73,62,56,48,40,22
round_queries,539,261,1341,4323,10062,26791,69874,190792,494928,1241320,6238210
round_k,1,4,16,58,183,563,1703,5155,15516,46786,141777
round_shots,986,79,152,105,83,73,66,58,50,42,34,2
round_queries,986,237,1368,3255,7885,21389,58410,157470,413450,1063398,2615450,1398918
round_k,1,4,15,47,146,442,1357,4134,12659,38462,116128,349729
round_shots,1091,197,129,83,74,64,56,48,41,34,1
round_queries,1091,1773,4257,8715,23310,61632,163464,422352,1086869,2721938,734169
round_k,4,16,52,157,481,1459,4399,13254,40028,121285,367084
round_shots,1067,198,120,130,79,67,59,51,43,36,6
round_queries,1067,1386,2760,9230,17143,44957,119593,311049,794683,2000052,3051414
round_k,3,11,35,108,335,1013,3049,9240,27778,83910,254284
round_shots,1098,153,125,93,79,68,58,50,27,23,4
round_queries,1098,1071,3125,6975,19197,52156,135430,353050,580203,1482741,2368436
round_k,3,12,37,121,383,1167,3530,10744,32233,96700,296054
round_shots,783,87,141,100,94,76,65,56,48,41,33,1
round_queries,783,261,1269,3300,9306,24700,65585,171976,446064,1144105,2777643,760433
round_k,1,4,16,49,162,504,1535,4646,13952,42085,126495,380216
round_shots,1150,199,111,95,94,66,57,50,42,35,3
round_queries,1150,1393,2775,7125,22278,52998,137427,364550,931098,2341395,1821411
round_k,3,12,37,118,401,1205,3645,11084,33448,100751,303568
round_shots,1249,152,135,100,76,65,57,49,41,34,1
round_queries,1249,1368,4455,9900,23028,61295,163305,424193,1069649,2674270,723643
round_k,4,16,49,151,471,1432,4328,13044,39327,119052,361821
round_shots,1223,208,99,85,93,70,57,48,40,34,1
round_queries,1223,1872,3069,8075,27249,69370,169803,434832,1088920,2776746,749609
round_k,4,15,47,146,495,1489,4529,13611,40834,123570,374804
round_shots,870,166,107,116,89,71,58,50,42,23,3
round_queries,870,1162,2675,9396,23051,55451,143086,377150,958902,1586379,1898331
round_k,3,12,40,129,390,1233,3771,11415,34486,103818,316388
round_shots,765,185,109,89,75,68,58,50,42,36,4
round_queries,765,1295,2725,7209,19125,52428,136706,355050,894894,2308212,2338612
round_k,3,12,40,127,385,1178,3550,10653,32058,97019,292326
round_shots,1012,151,117,125,91,68,60,52,44,36,6
round_queries,1012,1057,2691,9125,19929,44812,119580,314964,808148,2008908,3059034
round_k,3,11,36,109,329,996,3028,9183,27901,84283,254919
round_shots,1066,154,103,91,68,68,56,50,26,34,1
round_queries,1066,1386,3399,9373,22372,67116,167048,450050,705874,2769198,754075
round_k,4,16,51,164,493,1491,4500,13574,40723,123458,377037
round_shots,722,79,152,102,92,76,66,57,49,41,34,1
round_queries,722,237,1368,3366,9108,23940,63822,168777,444283,1123687,2824074,768479
round_k,1,4,16,49,157,483,1480,4533,13703,41530,126380,384239
round_shots,879,196,125,98,85,67,56,50,42,34,2
round_queries,879,1372,3125,7938,22865,59161,151256,405450,1031814,2529566,1363170
round_k,3,12,40,134,441,1350,4054,12283,37199,111714,340792
round_shots,1015,141,116,107,74,66,58,50,43,35,3
round_queries,1015,987,2900,8025,19018,51282,135546,352550,911471,2257395,1760043
round_k,3,12,37,128,388,1168,3525,10598,32248,97160,293340
round_shots,905,87,158,113,111,71,62,56,48,41,27
round_queries,905,261,1422,3503,10767,24353,64542,175112,451632,1157963,6965541
round_k,1,4,15,48,171,520,1563,4704,14121,42834,128991
round_shots,523,183,149,105,87,77,64,56,49,42,34,1
round_queries,523,549,1341,3465,8787,23793,61632,163688,432131,1127070,2772122,737817
round_k,1,4,16,50,154,481,1461,4409,13417,40766,122969,368908
round_shots,814,214,163,95,81,69,59,51,43,36,5
round_queries,814,1498,4075,7125,18711,48093,125847,328185,835017,2112444,2688995
round_k,3,12,37,115,348,1066,3217,9709,29339,88675,268899
round_shots,1113,193,115,103,75,81,35,31,39,35,3
round_queries,1113,1351,2875,8343,18975,61803,89705,238359,899613,2424555,1893573
round_k,3,12,40,126,381,1281,3844,11533,34636,104970,315595
round_shots,679,209,115,94,95,70,57,50,42,23,3
round_queries,679,1463,2875,7426,22705,57190,145407,385850,984606,1635645,1953417
round_k,3,12,39,119,408,1275,3858,11721,35557,107421,325569
round_shots,1161,158,119,80,78,69,61,51,43,36,5
round_queries,1161,1106,2975,6000,17550,48231,129503,329715,847057,2133900,2741935
round_k,3,12,37,112,349,1061,3232,9849,29637,90154,274193
round_shots,847,79,152,91,117,74,47,55,48,40,16
round_queries,847,237,1368,3003,11583,26566,52687,184965,486000,1231160,4492688
round_k,1,4,16,49,179,560,1681,5062,15389,46462,140396
round_shots,847,153,118,131,79,76,60,60,42,36,5
round_queries,847,1071,2950,10349,18881,55252,132900,405780,856926,2205396,2801925
round_k,3,12,39,119,363,1107,3381,10201,30630,93273,280192
round_shots,1136,157,107,86,85,67,55,50,42,23,3
round_queries,1136,1099,2675,6966,20995,53399,133155,363650,919170,1513055,1788705
round_k,3,12,40,123,398,1210,3636,10942,32892,98677,298117
round_shots,775,87,141,101,79,77,38,56,48,41,33,1
round_queries,775,261,1269,3333,8295,24409,37886,167496,440016,1134675,2766225,755989
round_k,1,4,16,52,158,498,1495,4583,13837,41912,125797,377994
round_shots,867,166,116,91,78,68,60,51,43,36,5
round_queries,867,1162,2900,6825,18018,47940,127380,328389,838027,2117844,2708495
round_k,3,12,37,115,352,1061,3219,9744,29414,89184,270849
round_shots,852,136,93,103,79,65,52,51,43,36,3
round_queries,852,952,2325,7725,18249,46215,111020,329613,837339,2116404,1626963
round_k,3,12,37,115,355,1067,3231,9736,29394,88991,271160
round_shots,847,139,136,91,74,72,62,50,42,35,4
round_queries,847,973,3400,7371,18426,53928,139562,353050,894138,2239055,2318532
round_k,3,12,40,124,374,1125,3530,10644,31986,96163,289816
round_shots,587,69,172,99,100,73,63,57,48,41,34,1
round_queries,587,207,1548,3267,10100,24455,63567,173565,440784,1134101,2846242,778595
round_k,1,4,16,50,167,504,1522,4591,13830,41856,127250,389297
round_shots,910,125,207,88,86,75,65,57,48,41,34,2
round_queries,910,375,1863,2904,8514,22425,59475,158289,400080,1026517,2555270,1364266
round_k,1,4,16,49,149,457,1388,4167,12518,37577,112945,341066
round_shots,1201,215,132,136,79,79,58,51,43,24,5
round_queries,1201,1505,3036,9656,17143,52061,125918,332877,852819,1443432,2795425
round_k,3,11,35,108,329,1085,3263,9916,30071,91621,279542
round_shots,773,174,103,87,74,79,59,50,42,35,2
round_queries,773,1218,2575,7047,18426,59171,145671,380150,968478,2436315,1289502
round_k,3,12,40,124,374,1234,3801,11529,34804,105638,322375
round_shots,1023,188,147,105,79,65,58,49,42,34,2
round_queries,1023,1316,3675,8505,22041,56745,153410,389795,1007622,2473942,1316598
round_k,3,12,40,139,436,1322,3977,11995,36381,109422,329149
round_shots,1238,190,115,125,78,73,60,51,43,36,5
round_queries,1238,1330,2645,9125,17550,49567,129180,337467,865977,2190780,2775735
round_k,3,11,36,112,339,1076,3308,10069,30427,92330,277573
round_shots,550,87,216,95,115,76,63,57,50,42,34,2
round_queries,550,261,1944,2945,11155,22116,56763,154185,409550,1050294,2587502,1391698
round_k,1,4,15,48,145,450,1352,4095,12503,38051,114961,347924
round_shots,622,180,103,117,78,73,56,52,43,35,4
round_queries,622,1260,2575,9477,19266,55991,137256,383916,956277,2362535,2469972
round_k,3,12,40,123,383,1225,3691,11119,33750,101644,308746
round_shots,778,95,180,105,96,76,66,57,49,41,33,1
round_queries,778,285,1620,3465,10080,24396,65538,171969,446243,1123687,2739825,751019
round_k,1,4,16,52,160,496,1508,4553,13703,41512,124661,375509
round_shots,1121,170,115,82,75,68,59,52,44,36,6
round_queries,1121,1190,2645,5986,16425,45084,117823,311740,794772,1967076,2977062
round_k,3,11,36,109,331,998,2997,9031,27320,82434,248088
round_shots,1139,150,142,56,75,38,57,48,41,23,2
round_queries,1139,1350,4686,5768,23175,36214,162963,419184,1077029,1819553,1444330
round_k,4,16,51,154,476,1429,4366,13134,39555,120201,361082
round_shots,1006,124,116,105,80,66,58,49,43,35,3
round_queries,1006,868,2668,7875,19920,51810,136590,348831,919727,2270485,1777893
round_k,3,11,37,124,392,1177,3559,10694,32435,97983,296315
round_shots,1125,210,157,84,81,64,56,48,41,23,1
round_queries,1125,1890,4867,8316,24381,61888,163128,420048,1078833,1827879,734817
round_k,4,15,49,150,483,1456,4375,13156,39736,120760,367408
round_shots,1064,177,139,113,85,64,57,50,43,35,4
round_queries,1064,1239,3475,8927,20485,49984,133551,352450,909923,2251305,2343556
round_k,3,12,39,120,390,1171,3524,10580,32161,96995,292944
round_shots,870,162,99,82,77,70,58,51,42,36,5
round_queries,870,1134,2277,5986,17171,47810,122438,325533,806022,2083644,2660725
round_k,3,11,36,111,341,1055,3191,9595,28939,87415,266072
round_shots,1069,139,107,114,78,71,58,50,42,35,4
round_queries,1069,973,2675,9234,18954,53321,135198,353750,896154,2251445,2337732
round_k,3,12,40,121,375,1165,3537,10668,32163,96829,292216
round_shots,1092,147,115,87,79,68,58,49,42,35,4
round_queries,1092,1029,2875,7047,19987,54060,138446,353535,909174,2277275,2382260
round_k,3,12,40,126,397,1193,3607,10823,32532,98270,297782
round_shots,872,69,148,135,89,76,65,58,49,42,34,2
round_queries,872,207,1332,3645,8989,23484,60385,162806,416941,1085574,2652238,1416406
round_k,1,4,13,50,154,464,1403,4254,12923,39003,117181,354101
round_shots,747,207,109,118,92,74,58,52,42,35,2
round_queries,747,1449,2725,9558,22724,55574,140418,378820,943950,2360715,1241938
round_k,3,12,40,123,375,1210,3642,11237,33724,102155,310484
round_shots,634,87,151,107,97,78,66,59,49,41,35,3
round_queries,634,261,1359,2889,8245,21762,56694,154403,389109,978793,2510025,1962957
round_k,1,4,13,42,139,429,1308,3970,11936,35857,108903,327159
round_shots,1090,147,146,92,72,64,58,48,41,33,1
round_queries,1090,1323,3942,9292,23688,63424,175798,446448,1150501,2809191,771683
round_k,4,13,50,164,495,1515,4650,14030,42563,127999,385841
round_shots,664,151,102,116,85,71,60,51,41,35,5
round_queries,664,1057,2346,8468,18615,50055,132780,346443,840049,2173745,2798145
round_k,3,11,36,109,352,1106,3396,10244,31053,93184,279814
round_shots,925,140,131,109,80,69,60,50,44,36,5
round_queries,925,980,3275,8175,18320,47541,127620,322350,853292,2128140,2687465
round_k,3,12,37,114,344,1063,3223,9696,29557,89546,268746
round_shots,997,177,122,94,80,64,58,31,42,35,3
round_queries,997,1239,3050,7050,19280,48320,131370,210831,856926,2168845,1703379
round_k,3,12,37,120,377,1132,3400,10201,30983,93221,283896
round_shots,1004,222,97,91,74,66,56,39,39,30,1
round_queries,1004,1998,3201,9373,24642,67782,174776,366561,1101009,2542350,782171
round_k,4,16,51,166,513,1560,4699,14115,42372,127975,391085
round_shots,685,117,133,85,85,67,35,52,44,36,6
round_queries,685,819,3059,5865,17765,44689,70105,312468,801460,1986084,3011082
round_k,3,11,34,104,333,1001,3004,9107,27584,83133,250923
round_shots,962,145,146,103,83,72,65,57,49,41,34,3
round_queries,962,435,1314,3399,8217,21672,59345,157377,409787,1031683,2575806,2078409
round_k,1,4,16,49,150,456,1380,4181,12581,37879,114477,346401
round_shots,744,152,122,88,80,69,60,51,43,36,3
round_queries,744,1064,3050,6600,18480,49611,131700,340527,865203,2181924,1662261
round_k,3,12,37,115,359,1097,3338,10060,30304,92329,277043
round_shots,786,125,141,104,87,72,64,56,48,40,26
round_queries,786,375,1269,3432,9483,24840,67008,176120,458928,1156920,6830278
round_k,1,4,16,54,172,523,1572,4780,14461,43572,131351
round_shots,811,154,101,82,74,49,59,50,44,36,4
round_queries,811,1078,2323,5986,16354,32487,117351,299750,791340,1959948,1984676
round_k,3,11,36,110,331,994,2997,8992,27221,82472,248084
round_shots,756,134,108,126,114,84,64,50,42,35,4
round_queries,756,938,2484,8946,24738,54852,141760,351250,885486,2220015,2300116
round_k,3,11,35,108,326,1107,3512,10541,31714,95569,287514
round_shots,735,172,123,83,75,69,59,51,42,35,3
round_queries,735,1204,3075,6723,18525,51681,133399,352359,879270,2201325,1707459
round_k,3,12,40,123,374,1130,3454,10467,31447,94605,284576
round_shots,667,215,102,80,89,69,56,50,43,36,5
round_queries,667,1505,2346,5840,19491,49197,123144,329950,851271,2151972,2770225
round_k,3,11,36,109,356,1099,3299,9898,29888,90991,277022
round_shots,986,185,103,91,92,69,57,50,42,35,4
round_queries,986,1295,2575,7371,22908,51819,133323,351650,888342,2222745,2303364
round_k,3,12,40,124,375,1169,3516,10575,31753,95611,287920
round_shots,637,178,111,106,73,68,58,50,43,35,4
round_queries,637,1246,2775,7950,18761,52564,137286,356550,920759,2269015,2347484
round_k,3,12,37,128,386,1183,3565,10706,32414,97433,293435
round_shots,478,95,177,128,98,70,66,56,49,42,34,3
round_queries,478,285,1593,3456,9114,21070,59598,151816,398517,1031142,2533986,2024229
round_k,1,4,13,46,150,451,1355,4066,12275,37264,111975,337371
round_shots,870,180,147,100,87,70,56,49,42,35,4
round_queries,870,1260,3675,8100,21141,55650,139272,365785,940674,2353575,2466140
round_k,3,12,40,121,397,1243,3732,11198,33622,101800,308267
round_shots,604,177,151,110,73,66,54,49,42,34,2
round_queries,604,1239,3775,8910,20513,56430,142074,388815,1003758,2464354,1323822
round_k,3,12,40,140,427,1315,3967,11949,36240,108921,330955
round_shots,631,164,159,92,92,78,65,51,43,36,5
round_queries,631,1148,3657,6532,19964,51246,128505,320025,813689,2049372,2608875
round_k,3,11,35,108,328,988,3137,9461,28463,86238,260887
round_shots,870,122,99,85,85,72,58,51,43,35,3
round_queries,870,854,2277,6205,18615,50760,128818,339813,869331,2148265,1658295
round_k,3,11,36,109,352,1110,3331,10108,30689,92108,276382
round_shots,868,79,216,119,104,79,64,55,30,35,24
round_queries,868,237,1944,3927,10296,26623,67392,177045,290010,1015035,6342504
round_k,1,4,16,49,168,526,1609,4833,14500,43757,132135
round_shots,913,188,139,89,75,73,59,50,42,35,3
round_queries,913,1316,3475,7209,19275,57451,148857,388450,992250,2500575,1958601
round_k,3,12,40,128,393,1261,3884,11812,35722,108667,326433
round_shots,848,79,192,138,130,101,64,76,53,42,34,3
round_queries,848,237,1728,4278,12350,29795,57408,205428,432745,1028874,2528818,2018175
round_k,1,4,15,47,147,448,1351,4082,12248,37188,111611,336362
