round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,2500,11400,30100,137100,681500,3487500,17874300
round_k,0,1,5,12,28,150,685,3407,17437,89371
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4500,27800,76700,334500,1665100,8470100
round_k,0,1,6,22,69,383,1672,8325,42350
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,17300,86900,397900,1944900,9935900
round_k,0,1,5,23,86,434,1989,9724,49679
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,22900,66100,270700,1214300,6037500
round_k,0,1,6,29,114,330,1353,6071,30187
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,4900,12700,63700,291700,1471700,7497100
round_k,0,2,8,24,63,318,1458,7358,37485
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1500,12200,42300,192300,952700,4876300
round_k,0,1,7,30,211,961,4763,24381
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,30500,69500,242300,1213100,6150900
round_k,0,1,7,35,152,347,1211,6065,30754
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,12300,57100,242300,1197500,6092900
round_k,0,1,5,26,61,285,1211,5987,30464
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28300,136500,635300,3132900,15413500
round_k,0,1,6,29,141,682,3176,15664,77067
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,3900,13700,85400,269700,1366300,6820300
round_k,0,1,4,19,68,213,1348,6831,34101
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,500,1900,8100,65800,84300,421500,2444700,14921100
round_k,0,2,9,40,164,421,2107,12223,74605
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,12900,30300,96500,444900,2264900,11573100
round_k,0,1,4,18,64,151,482,2224,11324,57865
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3700,33400,103900,438500,2203900,11233100
round_k,0,1,4,18,83,519,2192,11019,56165
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16700,43300,217500,1063300,5354500
round_k,0,1,5,20,83,216,1087,5316,26772
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,1900,13400,44300,195300,992700,5089100
round_k,0,2,9,33,221,976,4963,25445
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15900,53700,130300,591100,2524700,12421300
round_k,0,1,5,19,79,268,651,2955,12623,62106
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,17900,67700,287300,1406700,7174700
round_k,0,2,9,33,89,338,1436,7033,35873
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,5300,20500,93700,467300,2366100,12083900
round_k,0,1,3,12,26,102,468,2336,11830,60419
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,6100,31400,93300,427500,2158100,10999500
round_k,0,1,6,30,78,466,2137,10790,54997
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,11700,43100,209900,1046700,5329500
round_k,0,1,5,20,58,215,1049,5233,26647
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,6100,13900,44300,225700,1198300,6138100
round_k,0,1,3,13,30,69,221,1128,5991,30690
round_shots,100,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,3700,18900,61300,288200,807700,3702100,18890700
round_k,0,1,6,18,94,306,720,4038,18510,94453
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,2100,10600,33900,166900,828700,4229100
round_k,0,2,10,26,169,834,4143,21145
round_shots,100,100,100,100,100,200,100,100
round_queries,100,500,1900,9700,35900,368200,1238700,5421500
round_k,0,2,9,48,179,920,6193,27107
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,11700,47900,230700,1153900,5803300
round_k,0,1,6,20,58,239,1153,5769,29016
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,500,2100,8100,54600,164700,714100,3644300,18642100
round_k,0,2,10,40,136,823,3570,18221,93210
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,4500,10500,42900,189100,950500,4867500
round_k,0,2,7,22,52,214,945,4752,24337
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,4100,16700,129400,415100,2081500,10555300
round_k,0,1,6,20,83,323,2075,10407,52776
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,11700,57300,271500,1382100,7051300
round_k,0,1,6,26,58,286,1357,6910,35256
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,16700,56500,208300,987300,5038500
round_k,0,1,4,21,83,282,1041,4936,25192
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,5300,41000,120100,529700,2689300,13639300
round_k,0,1,5,26,102,600,2648,13446,68196
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,9100,41100,196300,972500,4937500
round_k,0,1,5,21,45,205,981,4862,24687
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,7100,35700,154300,754300,3822500,19598500
round_k,0,1,4,13,35,178,771,3771,19112,97992
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,12300,41500,185100,928300,4725300
round_k,0,1,6,21,61,207,925,4641,23626
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,17100,77500,342500,1740300,8896900
round_k,0,1,6,27,85,387,1712,8701,44484
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,68700,139100,540900,2480700,12455500
round_k,0,1,5,18,88,343,695,2704,12403,62277
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,23700,104700,501700,2501700,12781900
round_k,0,2,9,33,118,523,2508,12508,63909
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,11300,42700,207100,1040100,5322300
round_k,0,1,5,17,56,213,1035,5200,26611
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,10300,38900,196700,967900,4911900
round_k,0,1,5,23,51,194,983,4839,24559
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,61900,234300,1016100,5204900
round_k,0,1,5,26,127,309,1171,5080,26024
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,8900,32700,139500,702100,3586300,18289900
round_k,0,1,5,21,44,163,697,3510,17931,91449
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,10500,40700,199300,984700,5037900
round_k,0,1,6,20,52,203,996,4923,25189
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,3100,10300,48200,173100,798100,3987500
round_k,0,1,4,15,51,120,865,3990,19937
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,3700,31800,91700,428700,2124100,11313300
round_k,0,1,6,18,79,458,2143,10620,56566
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2500,7300,14700,55500,260100,1327500,6742700
round_k,0,1,5,12,36,73,277,1300,6637,33713
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,11900,56700,276100,1394500,7128300
round_k,0,1,4,15,59,283,1380,6972,35641
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,10700,22300,84300,421900,2134500,10884700
round_k,0,1,6,19,53,111,421,2109,10672,54423
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,9900,44900,218700,1111700,5649700
round_k,0,1,4,22,49,224,1093,5558,28248
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,14500,43300,150900,751900,3813100,19434900
round_k,0,1,4,21,72,216,754,3759,19065,97174
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,22500,71700,350100,1742500,8895300
round_k,0,1,6,23,112,358,1750,8712,44476
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,8900,36300,165500,828900,4208900
round_k,0,1,5,15,44,181,827,4144,21044
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18500,37300,173500,769500,3868300
round_k,0,1,5,21,92,186,867,3847,19341
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,15900,60100,277100,1399100,7139900
round_k,0,1,5,15,79,300,1385,6995,35699
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,25300,65500,275300,1214300,6157300
round_k,0,1,6,29,126,327,1376,6071,30786
round_shots,100,100,100,100,100,100,200,100,100
round_queries,100,300,1300,4100,16700,68100,365800,981700,4382300
round_k,0,1,6,20,83,340,914,4908,21911
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,6700,33500,151900,764900,3910100
round_k,0,1,5,16,33,167,759,3824,19550
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,14500,36300,75500,293500,1272700,6487700
round_k,0,1,5,24,72,181,377,1467,6363,32438
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,11900,46100,216100,1075700,5466100
round_k,0,1,5,21,59,230,1080,5378,27330
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,9900,48500,217500,1095500,5587700
round_k,0,1,5,23,49,242,1087,5477,27938
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,6200,7900,37700,178500,879700,4482300
round_k,0,1,5,15,39,188,892,4398,22411
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3500,12300,58700,292500,1471300,7509900
round_k,0,1,6,17,61,293,1462,7356,37549
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,5300,28200,81300,366700,1843300,9404500
round_k,0,1,6,26,70,406,1833,9216,47022
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,2100,13400,45700,201100,1000300,5069100
round_k,0,2,10,33,228,1005,5001,25345
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,5000,14300,71100,361900,1825900,9325700
round_k,0,1,4,12,71,355,1809,9129,46628
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,6500,50200,174300,786100,4006500
round_k,0,1,6,32,125,871,3930,20032
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,10600,28700,135500,688500,3505500,17934700
round_k,0,1,5,26,143,677,3442,17527,89673
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1500,6100,41000,127500,541300,2728900,13930700
round_k,0,1,7,30,102,637,2706,13644,69653
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,17700,35700,170300,798300,4033100
round_k,0,1,6,18,88,178,851,3991,20165
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,3900,16700,171400,501900,2189100,10884100
round_k,0,1,4,19,83,428,2509,10945,54420
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,10900,48100,243500,1228300,6265900
round_k,0,1,4,15,54,240,1217,6141,31329
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,8900,41300,205500,1028900,5211700
round_k,0,1,5,20,44,206,1027,5144,26058
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,15500,66700,331500,1687700,8591300
round_k,0,1,6,18,77,333,1657,8438,42956
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,15700,43700,218500,1053100,5390700
round_k,0,1,5,27,78,218,1092,5265,26953
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8700,44500,119500,476900,2127500,10884700
round_k,0,2,8,43,222,597,2384,10637,54423
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4900,31800,95900,477900,2423500,12399100
round_k,0,1,5,24,79,479,2389,12117,61995
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,12500,52500,254300,1284300,6556100
round_k,0,1,5,23,62,262,1271,6421,32780
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,26500,58500,252100,1105700,5538100
round_k,0,1,7,27,132,292,1260,5528,27690
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2500,10700,41500,94500,387100,1834700,9352500
round_k,0,1,4,12,53,207,472,1935,9173,46762
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5500,56200,188900,916900,4684900
round_k,0,1,5,27,140,944,4584,23424
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,15900,61700,271700,1340700,6857500
round_k,0,1,6,23,79,308,1358,6703,34287
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,17100,81500,390500,1943900,9947900
round_k,0,1,7,27,85,407,1952,9719,49739
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,16300,73900,325900,1612300,8143100
round_k,0,1,5,27,81,369,1629,8061,40715
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8900,28900,141500,627700,3187300,16228500
round_k,0,2,10,44,144,707,3138,15936,81142
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4900,11500,54900,265900,1317100,6723700
round_k,0,1,7,24,57,274,1329,6585,33618
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,6700,29500,150300,741100,3776500,19336100
round_k,0,1,5,15,33,147,751,3705,18882,96680
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15900,53700,139300,541700,2484300,12306500
round_k,0,1,4,18,79,268,696,2708,12421,61532
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22100,108100,535500,2691900,13668700
round_k,0,1,6,24,110,540,2677,13459,68343
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,74700,365700,1853900,9418100
round_k,0,1,5,18,79,373,1828,9269,47090
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19500,69900,341300,1717700,8806500
round_k,0,1,5,21,97,349,1706,8588,44032
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,27900,67700,323300,1620300,8194500
round_k,0,1,6,32,139,338,1616,8101,40972
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,2500,13400,36900,163500,828900,4207500
round_k,0,1,5,12,33,184,817,4144,21037
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2500,10100,23700,87300,434300,2166500,11025500
round_k,0,1,4,12,50,118,436,2171,10832,55127
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,13300,55900,274700,1371100,7009900
round_k,0,1,6,26,66,279,1373,6855,35049
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,22900,93700,454700,2260500,11526900
round_k,0,1,6,32,114,468,2273,11302,57634
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7100,17100,37700,127700,635500,3200900,16253300
round_k,0,2,11,35,85,188,638,3177,16004,81266
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,17500,64500,328700,1620300,8260700
round_k,0,1,6,30,87,322,1643,8101,41303
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,10100,43500,219100,1115300,5695500
round_k,0,1,6,18,50,217,1095,5576,28477
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,3900,12100,28300,107100,529700,2612300,13363500
round_k,0,1,7,19,60,141,535,2648,13061,66817
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18500,71700,326100,941500,3190500,14875700
round_k,0,1,4,21,92,358,1630,4707,15952,74378
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,20300,42300,211500,997500,5026300
round_k,0,1,7,31,101,211,1057,4987,25131
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,20500,100300,468900,2303300,11750700
round_k,0,1,6,30,102,501,2344,11516,58753
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3300,7900,28300,135500,688500,3453900,17624700
round_k,0,1,6,16,39,141,677,3442,17269,88123
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,1700,15400,46300,223100,1120500,5706500
round_k,0,2,8,38,231,1115,5602,28532
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18500,84100,361900,733300,2631100,12934100
round_k,0,1,5,21,92,420,1809,3666,13155,64670
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2100,9500,22900,114900,568900,2916300,14918900
round_k,0,1,3,10,47,114,574,2844,14581,74594
round_shots,200,100,100,100,200,100,100,100,100
round_queries,200,300,1100,3700,23800,64700,295100,1479700,7576100
round_k,0,1,5,18,59,323,1475,7398,37880
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,7900,29100,140300,694900,3539500,18134900
