round_k,3,11,37,120,443,1880,9044
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,8900,27700,108700,2312300
round_k,3,12,44,138,543,2364,11561
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,11100,34100,119900,2581700
round_k,4,16,55,170,599,2612,12908
round_shots,500,100,200,200,100,100,100,100
round_queries,500,300,1800,7000,15100,55300,227300,5486500
round_k,1,4,17,75,276,1136,5254,27432
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,5000,20600,48100,198300,4632900
round_k,3,12,51,240,991,4482,23164
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,7500,24900,96300,2017100
round_k,3,12,37,124,481,2073,10085
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,4600,8900,27500,106300,2185300
round_k,3,11,44,137,531,2235,10926
round_shots,700,200,100,200,100,100,100
round_queries,700,1400,2300,14600,36100,127700,2668500
round_k,3,11,36,180,638,2717,13342
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,7500,23900,87100,1772500
round_k,3,12,37,119,435,1855,8862
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,1800,3900,12100,44300,172900,3934100
round_k,1,4,19,60,221,864,3862,19670
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,14700,50100,197100,4658700
round_k,4,16,73,250,985,4458,23293
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2200,4100,13300,46500,188900,4399500
round_k,1,5,20,66,232,944,4283,21997
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6200,12300,43100,177500,4760100
round_k,4,15,61,215,887,3874,23800
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10900,37500,148900,3336700
round_k,4,16,54,187,744,3315,16683
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6200,13700,41900,167100,3773900
round_k,4,15,68,209,835,3732,18869
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8300,29100,111300,2333100
round_k,3,12,41,145,556,2395,11665
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,4100,13900,49900,199900,4694700
round_k,4,20,69,249,999,4503,23473
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8300,30500,116300,2493100
round_k,3,12,41,152,581,2524,12465
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10700,38700,153700,3360300
round_k,4,16,53,193,768,3348,16801
round_shots,800,100,100,100,100,100,100,100
round_queries,800,300,900,2700,8300,27700,104700,2132900
round_k,1,4,13,41,138,523,2216,10664
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3100,10300,37700,125300,2630700
round_k,4,15,51,188,626,2678,13153
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,16300,56100,223500,5382500
round_k,4,16,81,280,1117,5135,26912
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,9900,34900,136700,2927300
round_k,4,16,49,174,683,2947,14636
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,7500,26500,99700,2071700
round_k,3,12,37,132,498,2131,10358
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,7500,25700,100500,2050500
round_k,3,12,37,128,502,2140,10252
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,5400,11900,43100,168100,3776500
round_k,4,13,59,215,840,3722,18882
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,10300,36900,142700,3145900
round_k,3,11,51,184,713,3144,15729
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8100,25300,97300,1989500
round_k,3,12,40,126,486,2070,9947
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,1800,3500,11900,42500,165500,3655700
round_k,1,4,17,59,212,827,3592,18278
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,13700,45900,172700,3956700
round_k,4,16,68,229,863,3844,19783
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3100,9700,33700,108900,1841100
round_k,4,15,48,168,544,1986,9205
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,6600,14700,52300,210900,4959900
round_k,1,4,16,73,261,1054,4757,24799
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2300,7900,28700,114300,2060700
round_k,3,11,39,143,571,2270,10303
round_shots,600,200,100,200,100,100,100
round_queries,600,1400,2300,15800,34500,124500,2623300
round_k,3,11,39,172,622,2678,13116
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,11900,41300,163300,3707700
round_k,3,12,59,206,816,3636,18538
round_shots,1000,200,100,200,100,100,100
round_queries,1000,1800,3300,22600,58700,229300,5600900
round_k,4,16,56,293,1146,5298,28004
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9100,32700,130700,2820300
round_k,3,12,45,163,653,2838,14101
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,15100,54900,222300,5382500
round_k,4,16,75,274,1111,5131,26912
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1400,4600,19000,47700,186900,4285300
round_k,3,11,47,238,934,4150,21426
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,14700,51900,208100,4833900
round_k,4,16,73,259,1040,4641,24169
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,7500,25300,95500,1929700
round_k,3,12,37,126,477,2019,9648
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,11300,36100,131900,2796700
round_k,3,12,56,180,659,2811,13983
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,11900,37100,135700,2932900
round_k,3,12,59,185,678,2925,14664
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,15700,56100,229100,5467500
round_k,4,16,78,280,1145,5200,27337
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,11300,36300,131500,2833500
round_k,4,16,56,181,657,2850,14167
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,9700,34500,137900,2993100
round_k,3,12,48,172,689,2997,14965
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2300,7300,22900,85100,1710900
round_k,3,11,36,114,425,1784,8554
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8300,26300,103500,2163700
round_k,3,12,41,131,517,2231,10818
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10500,33500,128300,2536300
round_k,3,12,52,167,641,2588,12681
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,4100,12500,44900,179300,4119300
round_k,4,20,62,224,896,4017,20596
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,10300,34500,126300,2751900
round_k,3,12,51,172,631,2760,13759
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,6200,12900,42500,137100,2752500
round_k,3,15,64,212,685,2805,13762
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8100,26700,105300,2173300
round_k,3,12,40,133,526,2252,10866
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,7500,25500,97900,1979300
round_k,3,12,37,127,489,2069,9896
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,7500,25100,96300,1941100
round_k,3,12,37,125,481,2025,9705
round_shots,900,200,100,200,100,100,100
round_queries,900,1400,2300,14600,31500,110300,2341100
round_k,3,11,36,157,551,2380,11705
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,10700,34100,131300,2856100
round_k,3,11,53,170,656,2874,14280
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,7500,22900,88500,1804900
round_k,3,12,37,114,442,1873,9024
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,9100,33900,132500,2845300
round_k,3,12,45,169,662,2862,14226
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,8900,30700,113300,2370700
round_k,3,11,44,153,566,2421,11853
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,14700,54500,218500,5217900
round_k,4,16,73,272,1092,4964,26089
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,11300,37100,144300,3151700
round_k,4,16,56,185,721,3145,15758
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10500,33500,129700,2825900
round_k,3,12,52,167,648,2839,14129
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,1800,2700,8300,27100,104100,2159500
round_k,1,4,13,41,135,520,2214,10797
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,1800,6600,13500,48700,197900,4637300
round_k,1,4,16,67,243,989,4445,23186
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,1800,3300,10900,38700,150500,5029500
round_k,1,4,16,54,193,752,4068,25147
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,12100,39900,158100,3575100
round_k,3,12,60,199,790,3516,17875
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,12300,45900,184100,4278700
round_k,1,4,16,61,229,920,4141,21393
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,12900,48700,187300,4355500
round_k,1,4,16,64,243,936,4205,21777
round_shots,400,100,200,100,100,100,100,100
round_queries,400,300,1800,3300,10700,39100,151500,3331700
round_k,1,4,16,53,195,757,3304,16658
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,10500,36300,133500,2895100
round_k,3,12,52,181,667,2902,14475
round_shots,900,200,200,100,100,100,100,100
round_queries,900,600,1800,3300,10700,37900,150100,3293500
round_k,1,4,16,53,189,750,3258,16467
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,13900,51100,208300,4878900
round_k,4,16,69,255,1041,4675,24394
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,10900,37500,144300,3157500
round_k,3,12,54,187,721,3159,15787
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,8200,19300,66900,265300,6589700
round_k,4,20,96,334,1326,6130,32948
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,10500,35500,131500,2823700
round_k,3,12,52,177,657,2832,14118
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,7500,25100,94300,1896500
round_k,3,12,37,125,471,1982,9482
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,9700,34900,134700,2943700
round_k,3,12,48,174,673,2951,14718
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,14100,49300,195100,4613300
round_k,1,4,16,70,246,975,4446,23066
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,11300,34300,136900,2608300
round_k,4,16,56,171,684,2738,13041
round_shots,700,200,100,200,100,100,100
round_queries,700,1400,2300,14600,36300,140900,3100900
round_k,3,11,36,181,704,3105,15504
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9900,34100,136300,2985100
round_k,3,12,49,170,681,2988,14925
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,6200,12100,41100,154100,3417300
round_k,4,15,60,205,770,3391,17086
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3500,11700,42100,168500,3798700
round_k,4,17,58,210,842,3757,18993
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9900,34900,134700,2908900
round_k,3,12,49,174,673,2942,14544
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2300,7500,24500,95900,1956100
round_k,3,11,37,122,479,2039,9780
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,13100,47300,192300,4466900
round_k,4,16,65,236,961,4305,22334
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,8200,19500,70900,296500,7377700
round_k,1,4,20,97,354,1482,6845,36888
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2300,7300,25500,98500,1991100
round_k,3,11,36,127,492,2091,9955
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8100,27700,106900,2188900
round_k,3,12,40,138,534,2258,10944
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,9100,31700,122900,2675700
round_k,3,12,45,158,614,2701,13378
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,6600,14500,54900,218100,5285100
round_k,4,16,72,274,1090,4997,26425
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3100,9500,33300,133500,2893900
round_k,4,15,47,166,667,2911,14469
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,8900,28100,105900,2186500
round_k,3,12,44,140,529,2250,10932
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3500,11500,40100,158100,3482300
round_k,4,17,57,200,790,3479,17411
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,3100,10300,31300,106100,2206500
round_k,3,15,51,156,530,2261,11032
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3300,9900,34100,135500,2911300
round_k,1,4,16,49,170,677,2930,14556
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,9700,30700,119500,2531700
round_k,3,12,48,153,597,2567,12658
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,11300,34700,135700,2910500
round_k,3,12,56,173,678,2918,14552
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10700,39500,152700,3413700
round_k,3,12,53,197,763,3363,17068
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,5000,19400,41100,154100,3346700
round_k,3,12,48,205,770,3345,16733
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,7000,15300,55300,222100,5252900
round_k,4,17,76,276,1110,4970,26264
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,5400,10900,36900,146300,3903300
round_k,1,4,13,54,184,731,3224,19516
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3900,13300,50100,202700,4770500
round_k,4,19,66,250,1013,4581,23852
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,12900,46300,185500,4366300
round_k,4,16,64,231,927,4198,21831
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,11500,37500,151900,3359300
round_k,3,12,57,187,759,3336,16796
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8300,28100,106500,2230300
round_k,3,12,41,140,532,2280,11151
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,9700,31100,119100,2573700
round_k,3,11,48,155,595,2612,12868
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,5400,10700,39700,158900,3610100
round_k,1,4,13,53,198,794,3546,18050
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,10700,36500,142300,3120500
round_k,3,12,53,182,711,3124,15602
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,9100,32700,125300,2636100
round_k,3,11,45,163,626,2685,13180
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10900,39500,156100,3511300
round_k,4,16,54,197,780,3477,17556
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,9900,33900,132500,2890100
round_k,3,12,49,169,662,2886,14450
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,13900,49300,198900,4617500
round_k,4,16,69,246,994,4464,23087
round_shots,900,200,200,100,100,100,100,100
round_queries,900,600,1800,3300,11500,36700,147900,3247900
round_k,1,4,16,57,183,739,3215,16239
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,7500,24900,95300,1956900
round_k,3,12,37,124,476,2040,9784
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10500,33900,126900,2777100
round_k,3,12,52,169,634,2802,13885
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,7500,27100,104900,2183500
round_k,3,12,37,135,524,2243,10917
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,8700,31300,121500,2625300
round_k,3,11,43,156,607,2644,13126
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8100,28500,104900,2197100
round_k,3,12,40,142,524,2255,10985
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8100,27300,107100,1910900
round_k,3,12,40,136,535,2081,9554
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,11500,42300,162100,3665300
round_k,3,12,57,211,810,3596,18326
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3300,11300,34900,137500,3013100
round_k,1,4,16,56,174,687,3006,15065
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,7500,24700,95300,2122700
round_k,3,12,37,123,476,2061,10613
round_shots,900,200,200,100,100,100,100,100
round_queries,900,600,1800,3300,9900,32700,122500,2624500
round_k,1,4,16,49,163,612,2649,13122
round_shots,900,200,200,100,100,100,100
