round_k,1,4,14,57,235,775,2675,12379,60066
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5400,20200,42100,129900,446300,5398700
round_k,1,4,13,50,210,649,2231,8396,26993
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,9900,23400,95000,175500,608900,11305500
round_k,1,4,16,58,237,877,3044,11848,56527
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,18200,61000,104700,346700,5067100
round_k,1,4,13,45,152,523,1733,6362,25335
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,7000,14300,42900,134300,455100,7333500
round_k,1,4,17,71,214,671,2275,8700,36667
round_shots,300,200,200,200,200,100,300,100,100,100
round_queries,300,600,1800,5400,16200,29500,278700,360900,1331500,16276100
round_k,1,4,13,40,147,464,1804,6657,25681,81380
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21000,82600,187100,653500,10691100
round_k,1,4,14,52,206,935,3267,12293,53455
round_shots,300,300,200,300,300,200,100,200,100
round_queries,300,900,1800,8100,36300,86600,176100,1201800,10531700
round_k,1,4,13,60,216,880,3004,12177,52658
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,22600,44700,137500,470500,6023700
round_k,1,4,14,56,223,687,2352,7500,30118
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,17000,29500,89100,597800,5689300
round_k,1,4,13,42,147,445,1494,5926,28446
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5400,17800,34100,109700,754200,5941100
round_k,1,4,13,44,170,548,1885,7761,29705
round_shots,300,200,200,300,200,200,200,100,100
round_queries,300,600,1800,8100,24600,107400,444200,947300,13525300
round_k,1,4,13,61,268,1110,4736,15614,67626
round_shots,300,200,200,200,200,100,300,100,100
round_queries,300,600,1800,5400,21400,41700,402300,533100,7361100
round_k,1,4,13,53,208,670,2665,8993,36805
round_shots,300,200,300,300,200,100,100,200,100
round_queries,300,600,2700,8700,17800,31300,95100,639000,5625300
round_k,1,4,14,44,156,475,1597,6878,28126
round_shots,200,200,300,200,200,200,200,100,100
round_queries,200,600,2700,5800,19400,77400,323400,589900,8282300
round_k,1,4,14,48,193,808,2949,10720,41411
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21000,42700,128300,430700,5655900
round_k,1,4,14,52,213,641,2153,7993,28279
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19800,79400,174100,609900,8921100
round_k,1,4,14,49,198,870,3049,10878,44605
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,20600,81000,178300,625700,8971700
round_k,1,4,14,51,202,891,3128,12249,44858
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18600,38900,128900,456100,6547100
round_k,1,4,14,46,194,644,2280,8602,32735
round_shots,300,200,200,200,200,100,300,100,100
round_queries,300,600,1800,6600,20600,38700,359700,409300,5321900
round_k,1,4,16,51,193,599,2046,6727,26609
round_shots,200,300,300,200,100,400,100,100,100
round_queries,200,900,2700,7000,11900,145200,132100,419300,6324100
round_k,1,4,17,59,181,660,2096,7591,31620
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,5400,33300,46900,153900,533700,8231900
round_k,1,4,13,55,234,769,2668,9679,41159
round_shots,300,300,400,200,200,200,200,100,100
round_queries,300,900,3600,7400,29800,98200,453000,1038900,14566300
round_k,1,4,18,74,245,1132,5194,20593,72831
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,5800,22200,76200,165300,551700,8594300
round_k,1,4,14,55,190,826,2758,10036,42971
round_shots,300,300,300,200,200,200,100,200,100
round_queries,300,900,3300,7000,23800,97000,206900,1274200,8726900
round_k,1,5,17,59,242,1034,3185,13801,43634
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,6600,21800,44900,289400,488700,5563100
round_k,1,4,16,54,224,723,2443,8959,27815
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,9900,29800,66100,211500,734500,11906100
round_k,1,4,16,74,330,1057,3672,14545,59530
round_shots,200,300,200,200,200,100,100,200,100
round_queries,200,900,1800,5800,20600,41500,130700,906600,8830500
round_k,1,4,14,51,207,653,2266,10665,44152
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17400,59800,131500,442100,6566300
round_k,1,4,13,43,149,657,2210,8323,32831
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5800,11900,71400,160900,553500,8944100
round_k,1,4,14,59,178,804,2767,10647,44720
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5800,20600,83400,178700,636900,8919900
round_k,1,4,14,51,208,893,3184,10487,44599
round_shots,300,200,200,300,300,100,100,100,100
round_queries,300,600,1800,8100,29700,42700,128100,438300,5405900
round_k,1,4,13,49,213,640,2191,7581,27029
round_shots,400,200,200,300,200,200,100,100,200,100
round_queries,400,600,1800,8100,17800,74600,141900,478700,3305400,16824900
round_k,1,4,13,44,186,709,2393,8263,24790,84124
round_shots,300,200,300,300,200,100,200,200,100
round_queries,300,600,2700,8700,19000,36100,218200,757400,5583900
round_k,1,4,14,47,180,545,1893,6936,27919
round_shots,300,200,300,200,200,100,200,200,100
round_queries,300,600,2700,5400,16200,31100,201000,818200,7847100
round_k,1,4,13,40,155,502,2045,9337,39235
round_shots,300,200,200,200,200,100,300,200,100
round_queries,300,600,1800,5800,19400,39700,366900,733800,7232900
round_k,1,4,14,48,198,611,1834,8590,36164
round_shots,300,300,200,300,200,100,100,100,100
round_queries,300,900,1800,8100,21800,47500,142900,438900,5794900
round_k,1,4,13,54,237,714,2194,7661,28974
round_shots,300,300,200,300,200,100,100,100,100,100
round_queries,300,900,1800,8100,18200,35300,108500,350300,1154300,19099900
round_k,1,4,13,45,176,542,1751,5771,23347,95499
round_shots,300,200,300,200,200,200,200,100,100
round_queries,300,600,2700,5800,21400,93800,352200,748300,12860500
round_k,1,4,14,53,234,880,3741,14584,64302
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21400,83800,170700,568100,7968100
round_k,1,4,13,53,209,853,2840,10949,39840
round_shots,200,200,300,200,400,100,200,100,100
round_queries,200,600,2700,5400,33200,34100,206600,472500,7463100
round_k,1,4,13,41,170,516,2362,8980,37315
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,21400,83400,295000,627100,10015700
round_k,1,4,16,53,208,737,3135,9406,50078
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5800,21800,69800,142900,500100,7289700
round_k,1,4,14,54,174,714,2500,8677,36448
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5800,22600,93800,203100,630300,9484100
round_k,1,4,14,56,234,1015,3151,10974,47420
round_shots,300,300,200,200,200,200,200,100,100
round_queries,300,900,1800,5800,22600,94600,405400,842500,13985900
round_k,1,4,14,56,236,1013,4212,15921,69929
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,21000,34500,109900,366900,5289300
round_k,1,4,14,52,172,549,1834,6673,26446
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,70200,139900,424300,1616100,19524500
round_k,1,4,13,47,175,699,2121,8080,25643,97622
round_shots,300,200,200,400,400,100,100,100,100
round_queries,300,600,1800,11600,34800,38100,123500,408500,5963500
round_k,1,4,14,43,190,617,2042,7221,29817
round_shots,300,300,200,300,200,200,200,200,100
round_queries,300,900,1800,8700,20200,65000,279800,1097400,11018700
round_k,1,4,14,50,162,699,2743,13299,55093
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,23000,48300,158700,534500,7878100
round_k,1,4,14,57,241,793,2672,9614,39390
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,3300,7000,27000,53300,164500,589500,11649300
round_k,1,5,17,67,266,822,2947,11472,58246
round_shots,200,300,300,200,200,200,100,100,100
round_queries,200,900,3300,7000,23800,102200,230700,740700,11722700
round_k,1,5,17,59,255,1153,3703,14480,58613
round_shots,300,300,400,200,200,100,100,100,100
round_queries,300,900,4400,8200,27800,58300,183100,628900,10382300
round_k,1,5,20,69,291,915,3144,12183,51911
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21000,43700,141300,500500,6226900
round_k,1,4,14,52,218,706,2502,8756,31134
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,7000,23800,77000,166100,534900,1871700,19077100
round_k,1,4,17,59,192,830,2674,9358,31244,95385
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21000,40700,133100,448500,5223900
round_k,1,4,14,52,203,665,2242,7607,26119
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,22200,77000,151700,469300,6557500
round_k,1,4,13,55,192,758,2346,7881,32787
round_shots,300,200,200,200,300,200,200,100,100
round_queries,300,600,1800,5800,29100,70600,211800,471100,6362100
round_k,1,4,14,48,176,529,2355,8948,31810
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8100,23000,44100,141500,493500,8305300
round_k,1,4,13,57,220,707,2467,9049,41526
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21400,66200,121100,423700,5981300
round_k,1,4,13,53,165,605,2118,7889,29906
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,17800,31900,97500,606600,5078900
round_k,1,4,14,44,159,487,1516,6182,25394
round_shots,200,200,200,300,200,100,100,200,100
round_queries,200,600,1800,8100,21800,43300,134300,928200,5269100
round_k,1,4,13,54,216,671,2320,8451,26345
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,30200,60300,194500,599900,10086100
round_k,1,4,20,75,301,972,2999,11643,50430
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,25000,102600,229500,762700,12166500
round_k,1,4,16,62,256,1147,3813,14822,60832
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,19400,69000,225000,491100,7113100
round_k,1,4,14,48,172,562,2455,8560,35565
round_shots,300,200,200,200,200,100,100,100,200,100
round_queries,300,600,1800,5800,18200,35100,107700,334100,2212600,16335700
round_k,1,4,14,45,175,538,1670,5531,20228,81678
round_shots,400,200,200,300,200,100,100,200,100
round_queries,400,600,1800,8700,23000,45300,147100,986600,7049300
round_k,1,4,14,57,226,735,2466,10186,35246
round_shots,200,200,200,200,100,100,200,100,200
round_queries,200,600,1800,6600,10100,30900,186600,369700,10242200
round_k,1,4,16,50,154,466,1848,6619,25605
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18200,38100,116900,398500,5686300
round_k,1,4,14,45,190,584,1992,6045,28431
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5400,16600,68600,147100,492500,7667900
round_k,1,4,13,41,171,735,2462,9350,38339
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,8200,30200,54300,346600,537300,7144700
round_k,1,4,20,75,271,866,2686,9091,35723
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21000,42900,137700,484300,6811900
round_k,1,4,14,52,214,688,2421,8496,34059
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,17800,61400,126500,436500,6758700
round_k,1,4,14,44,153,632,2182,8218,33793
round_shots,400,200,300,200,200,100,100,200,100
round_queries,400,600,2700,7000,23000,51300,165100,1039800,7505100
round_k,1,4,17,57,256,825,2599,10113,37525
round_shots,300,300,200,200,300,100,100,100,100
round_queries,300,900,1800,6600,33900,48700,153300,537300,7300300
round_k,1,4,16,56,243,766,2686,8738,36501
round_shots,400,200,200,200,200,200,100,100,100
round_queries,400,600,1800,5400,17800,75800,170100,605700,9436700
round_k,1,4,13,44,189,850,3028,11221,47183
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22600,43300,138300,467700,6706300
round_k,1,4,14,56,216,691,2338,8121,33531
round_shots,300,200,200,200,200,100,100,200,100,100
round_queries,300,600,1800,5800,19400,33900,106100,733000,1434100,16711100
round_k,1,4,14,48,169,530,1832,7170,21700,83555
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,20200,79800,256200,537300,7151100
round_k,1,4,13,50,199,640,2686,9640,35755
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,6600,21000,91800,170700,1175400,9723900
round_k,1,4,16,52,229,853,2938,13025,48619
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,24200,74200,136300,470300,7438500
round_k,1,4,13,60,185,681,2351,8906,37192
round_shots,300,200,300,200,300,100,100,100,100
round_queries,300,600,2700,8200,39900,49700,157500,534900,8057500
round_k,1,4,20,66,248,787,2674,9494,40287
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21400,82200,167500,593500,9203900
round_k,1,4,13,53,205,837,2967,11483,46019
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5400,21400,46100,143900,447300,5038900
round_k,1,4,13,53,230,719,2236,7361,25194
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,21800,90600,162900,497100,7894900
round_k,1,4,13,54,226,814,2485,9423,39474
round_shots,400,200,200,300,300,100,100,100,200
round_queries,400,600,1800,8700,28500,33300,101300,348100,10653800
round_k,1,4,14,47,166,506,1740,6005,26634
round_shots,300,200,300,300,200,300,200,100,100
round_queries,300,600,2700,8100,23800,119100,238200,493900,7196900
round_k,1,4,13,59,198,595,2469,9268,35984
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,19800,41300,131500,434900,5480100
round_k,1,4,14,49,206,657,2174,6992,27400
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,24600,49300,158700,555300,8471700
round_k,1,4,17,61,246,793,2776,9767,42358
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,16600,59000,121700,380700,5904100
round_k,1,4,13,41,147,608,1903,7149,29520
round_shots,300,300,200,300,200,100,100,100,100
round_queries,300,900,1800,8700,23000,45300,141700,473100,6173900
round_k,1,4,14,57,226,708,2365,7795,30869
round_shots,300,200,300,200,300,100,100,100,100
round_queries,300,600,2700,7000,32100,38700,121700,418300,5535900
round_k,1,4,17,53,193,608,2091,7893,27679
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,17800,66600,118700,413700,7327900
round_k,1,4,13,44,166,593,2068,7769,36639
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,17000,30900,97100,330700,1140500,16730300
round_k,1,4,13,42,154,485,1653,5702,20234,83651
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,3300,7000,28600,56500,184700,624500,10382100
round_k,1,5,17,71,282,923,3122,12111,51910
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,25800,49700,159900,538100,7651500
round_k,1,4,17,64,248,799,2690,10012,38257
round_shots,300,300,200,200,300,100,100,100,100
round_queries,300,900,1800,5800,29100,40300,129700,448700,6321900
round_k,1,4,14,48,201,648,2243,8487,31609
round_shots,300,200,300,300,200,200,100,100,100
round_queries,300,600,2700,8700,17400,63400,135700,472500,7184100
round_k,1,4,14,43,158,678,2362,8988,35920
round_shots,200,200,300,200,100,100,200,100,200
round_queries,200,600,2700,8200,14100,42900,276200,441300,11320600
round_k,1,4,20,70,214,690,2206,6981,28301
round_shots,300,200,300,200,200,100,100,300,200,100
round_queries,300,600,2700,7000,24200,47700,146700,1362300,2855400,16515300
round_k,1,4,17,60,238,733,2270,7138,21633,82576
round_shots,300,200,200,300,100,100,100,100,100
round_queries,300,600,1800,8100,10900,32700,102500,324700,5601900
round_k,1,4,13,54,163,512,1623,5665,28009
round_shots,300,300,400,200,100,200,100,100,100
round_queries,300,900,4400,8200,15100,94600,172300,578100,9082300
round_k,1,5,20,75,236,861,2890,11220,45411
round_shots,200,300,400,200,200,100,200,100,100
round_queries,200,900,3600,8600,30600,64300,434200,680100,10749900
round_k,1,4,21,76,321,1085,3400,12440,53749
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,8200,29400,124200,259100,900300,14573100
round_k,1,4,20,73,310,1295,4501,16631,72865
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19000,72600,153100,528500,6040500
