round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15700,55500,206500,4283500
round_k,1,6,24,78,277,1032,4435,21417
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16500,56700,219500,4555500
round_k,1,6,25,82,283,1097,4675,22777
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,4900,14900,52300,205100,4222100
round_k,1,6,24,74,261,1025,4376,21110
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16100,56500,215300,4432700
round_k,1,6,24,80,282,1076,4567,22163
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14700,47300,180500,3610500
round_k,1,5,23,73,236,902,3791,18052
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,16500,58300,220900,4615700
round_k,1,6,25,82,291,1104,4752,23078
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,3000,10200,25100,89300,351900,7879300
round_k,1,7,25,125,446,1759,7791,39396
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,18900,60500,235100,4947700
round_k,1,5,22,94,302,1175,5084,24738
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,15300,52500,203900,4178700
round_k,1,6,25,76,262,1019,4348,20893
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2200,4700,14300,50100,177900,3583500
round_k,1,5,23,71,250,889,3771,17917
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,15500,51300,197300,4007900
round_k,1,6,25,77,256,986,4184,20039
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2600,9800,22100,78300,303100,6701500
round_k,1,6,24,110,391,1515,6699,33507
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,12300,41100,153500,641300,16317500
round_k,1,5,18,61,205,767,3206,14970,81587
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4700,14500,53300,194900,3992700
round_k,1,6,23,72,266,974,4173,19963
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15300,53100,198100,4052500
round_k,1,6,24,76,265,990,4227,20262
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,50500,198700,4069900
round_k,1,6,24,74,252,993,4227,20349
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,17100,59300,229300,4826900
round_k,1,6,24,85,296,1146,4956,24134
round_shots,800,300,100,200,100,100,100,100
round_queries,800,900,1300,7800,16700,57900,227700,4703300
round_k,1,6,19,83,289,1138,4837,23516
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2600,9800,23900,88900,354300,8042300
round_k,1,6,24,119,444,1771,7908,40211
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,5700,19900,67100,263100,5636300
round_k,1,6,28,99,335,1315,5708,28181
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15100,53500,204700,4173700
round_k,1,6,24,75,267,1023,4347,20868
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15900,58300,230100,4776300
round_k,1,6,25,79,291,1150,4939,23881
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,9800,22100,76100,300500,6566900
round_k,1,5,24,110,380,1502,6588,32834
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,9800,20300,72300,261100,5345300
round_k,1,6,24,101,361,1305,5462,26726
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,11800,27300,98700,390700,9042300
round_k,1,6,29,136,493,1953,8765,45211
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16700,55500,211900,4419900
round_k,1,6,24,83,277,1059,4568,22099
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,8200,18300,63500,253500,5083700
round_k,1,6,20,91,317,1267,5266,25418
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,24700,90300,357500,8059500
round_k,1,6,25,123,451,1787,7910,40297
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15100,54900,210700,4326300
round_k,1,5,24,75,274,1053,4488,21631
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15500,55100,213300,4438700
round_k,1,6,25,77,275,1066,4593,22193
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,22100,76500,297100,6534900
round_k,1,6,24,110,382,1485,6528,32674
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11900,39300,169500,701700,18152900
round_k,1,5,18,59,196,847,3508,16538,90764
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15700,53300,204300,3914900
round_k,1,6,25,78,266,1021,4117,19574
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,15500,48300,167700,706500,18379900
round_k,1,6,25,77,241,838,3532,16653,91899
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1100,6600,15700,55300,188700,739700,18254300
round_k,1,5,16,78,276,943,3698,16656,91271
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17300,58900,231700,4863100
round_k,1,6,25,86,294,1158,5000,24315
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,14500,52500,204100,4188900
round_k,1,6,23,72,262,1020,4354,20944
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,600,1100,3500,10500,35700,124100,497700,11953500
round_k,1,5,17,52,178,620,2488,11298,59767
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,23500,83100,329900,7243700
round_k,1,6,25,117,415,1649,7211,36218
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9400,19700,69100,271700,5861900
round_k,1,5,23,98,345,1358,5946,29309
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15900,55900,214700,4378500
round_k,1,6,24,79,279,1073,4538,21892
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15500,55700,212300,4345700
round_k,1,6,25,77,278,1061,4530,21728
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,16300,59100,223500,4651300
round_k,1,6,19,81,295,1117,4788,23256
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,9400,20300,64900,235700,4943900
round_k,1,6,23,101,324,1178,5063,24719
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15300,55700,216100,4448500
round_k,1,6,24,76,278,1080,4587,22242
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,14700,51900,197300,4033700
round_k,1,5,24,73,259,986,4200,20168
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,16900,57900,222900,4705500
round_k,1,6,26,84,289,1114,4845,23527
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15500,53100,208100,4282100
round_k,1,6,25,77,265,1040,4463,21410
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4700,15900,52300,196500,3999900
round_k,1,6,23,79,261,982,4181,19999
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,14300,50300,189900,3805300
round_k,1,5,18,71,251,949,4018,19026
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1300,3900,12900,45300,170700,723900,18785900
round_k,1,6,19,64,226,853,3619,17019,93929
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2600,10600,22700,81700,328700,7327300
round_k,1,6,26,113,408,1643,7312,36636
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15700,54900,207700,4238300
round_k,1,6,25,78,274,1038,4427,21191
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,4900,16900,54100,188900,3632300
round_k,1,5,24,84,270,944,3850,18161
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16100,57300,221700,4602300
round_k,1,6,24,80,286,1108,4745,23011
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7000,13900,47900,181500,3689700
round_k,1,5,17,69,239,907,3882,18448
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17900,65900,262300,5250700
round_k,1,6,19,89,329,1311,5475,26253
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,15500,49500,186500,3585500
round_k,1,6,25,77,247,932,3798,17927
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,5300,16100,57300,225500,4648900
round_k,1,7,26,80,286,1127,4805,23244
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,8200,17300,61100,234500,4922300
round_k,1,6,20,86,305,1172,5059,24611
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7800,17900,63100,246300,5221700
round_k,1,5,19,89,315,1231,5357,26108
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,16900,59500,221700,4548300
round_k,1,5,18,84,297,1108,4693,22741
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16900,56100,215100,4420300
round_k,1,6,24,84,280,1075,4573,22101
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15700,54700,207900,4267900
round_k,1,6,24,78,273,1039,4433,21339
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1300,7800,17700,62700,242100,5082900
round_k,1,6,19,88,313,1210,5226,25414
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9400,22500,77700,309100,6853700
round_k,1,6,23,112,388,1545,6831,34268
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9800,23300,83900,336900,7415900
round_k,1,5,24,116,419,1684,7360,37079
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10200,21300,76900,295700,6518900
round_k,1,6,25,106,384,1478,6536,32594
round_shots,600,300,100,100,100,100,100,100,100
round_queries,600,900,1300,3900,12500,43300,160500,671500,17247100
round_k,1,6,19,62,216,802,3357,15747,86235
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5300,18500,63100,251900,5321700
round_k,1,7,26,92,315,1259,5448,26608
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,8200,18100,63500,246300,5141500
round_k,1,6,20,90,317,1231,5267,25707
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14700,48100,187100,3820700
round_k,1,6,24,73,240,935,3989,19103
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16100,54900,214700,4310700
round_k,1,6,25,80,274,1073,4484,21553
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,20700,74100,287500,6254300
round_k,1,7,31,103,370,1437,6281,31271
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4700,14100,45300,165100,691500,17887100
round_k,1,6,23,70,226,825,3457,16264,89435
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16500,57300,219300,4623500
round_k,1,6,25,82,286,1096,4755,23117
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,15300,54500,214700,4485900
round_k,1,6,25,76,272,1073,4636,22429
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9400,23100,83100,331700,7387700
round_k,1,6,23,115,415,1658,7312,36938
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,7400,16900,62500,243500,5135700
round_k,1,5,18,84,312,1217,5243,25678
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11100,35700,135700,553700,13333500
round_k,1,5,18,55,178,678,2768,12583,66667
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,16100,56700,224700,4678500
round_k,1,6,24,80,283,1123,4819,23392
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16100,56300,215900,4366700
round_k,1,6,25,80,281,1079,4544,21833
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16300,57700,227100,4732500
round_k,1,6,24,81,288,1135,4886,23662
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,4100,13700,48700,184300,3690900
round_k,1,6,20,68,243,921,3889,18454
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,23700,87700,346500,7635500
round_k,1,6,25,118,438,1732,7558,38177
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3700,12500,40900,154300,641500,16397900
round_k,1,5,18,62,204,771,3207,15081,81989
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,5900,18900,61500,234100,4922700
round_k,1,6,29,94,307,1170,5041,24613
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5300,16500,59100,228300,4770300
round_k,1,6,26,82,295,1141,4919,23851
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16500,58500,230500,4855500
round_k,1,6,25,82,292,1152,4973,24277
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17500,60900,234900,4904900
round_k,1,6,25,87,304,1174,5051,24524
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,21700,74700,277700,6000100
round_k,1,6,24,108,373,1388,6070,30000
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,43500,164900,698900,17954500
round_k,1,6,19,62,217,824,3494,16436,89772
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,45100,173100,736500,19293300
round_k,1,6,19,63,225,865,3682,17506,96466
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,21500,74900,299700,6529100
round_k,1,6,24,107,374,1498,6586,32645
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,49500,193500,3943700
round_k,1,6,24,73,247,967,4127,19718
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,3700,11100,36300,128500,532500,13009300
round_k,1,5,18,55,181,642,2662,12202,65046
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,15700,54100,213700,4326500
round_k,1,5,23,78,270,1068,4489,21632
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,4100,13300,46300,179100,3597300
round_k,1,6,20,66,231,895,3788,17986
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,55300,212100,4380100
round_k,1,6,25,81,276,1060,4542,21900
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,16500,57500,219100,4511300
round_k,1,6,19,82,287,1095,4662,22556
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,15700,52100,194500,3986700
round_k,1,6,23,78,260,972,4152,19933
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2600,10200,23500,86900,346700,7756100
round_k,1,6,25,117,434,1733,7640,38780
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,17100,59900,237300,5311300
round_k,1,6,24,85,299,1186,5135,26556
round_shots,900,200,100,100,100,100,100,100,100
round_queries,900,600,1300,3900,11700,39100,147300,605900,15310900
round_k,1,6,19,58,195,736,3029,14164,76554
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3900,12500,41300,155900,652100,16688100
round_k,1,5,19,62,206,779,3260,15285,83440
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,53700,204700,4194300
round_k,1,6,24,74,268,1023,4398,20971
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,15900,53500,211900,4334300
round_k,1,6,24,79,267,1059,4495,21671
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16500,59100,228900,4755300
round_k,1,6,25,82,295,1144,4930,23776
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16500,60900,235500,4933700
round_k,1,6,25,82,304,1177,5095,24668
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,4100,13100,45100,170300,681500,17383500
round_k,1,5,20,65,225,851,3407,16021,86917
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,3700,12500,41100,153700,639300,16086300
round_k,1,5,18,62,205,768,3196,14886,80431
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,39700,152100,637500,16217100
round_k,1,5,18,55,198,760,3187,14913,81085
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,14700,49100,189700,3847100
round_k,1,6,24,73,245,948,4051,19235
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1300,3900,12700,44100,168300,689900,17488700
round_k,1,6,19,63,220,841,3449,15929,87443
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1300,3900,12700,43900,164500,687700,17740500
