round_queries,400,3000,6300,15400,61000,235800,986600,1530100,29570500
round_k,1,10,38,152,589,2466,7650,30301,147852
round_shots,300,1100,200,200,200,100,100,200,100
round_queries,300,3300,4600,15400,59800,130100,432300,3027400,29324900
round_k,1,11,38,149,650,2161,7568,33033,146624
round_shots,500,1200,400,200,200,200,200,200,100,100
round_queries,500,3600,3600,5400,16600,58200,240200,1001800,2116500,34570900
round_k,1,4,13,41,145,600,2504,10582,38430,172854
round_shots,200,800,300,200,200,100,100,100,100
round_queries,200,2400,5700,13800,53000,117500,383500,1321900,17480900
round_k,1,9,34,132,587,1917,6609,22772,87404
round_shots,200,1200,300,200,200,200,100,100,200,100
round_queries,200,3600,2700,5400,21400,84200,189100,629700,4158600,20227900
round_k,1,4,13,53,210,945,3148,10396,32817,101139
round_shots,500,800,200,200,200,100,200,100,100,100
round_queries,500,2400,1800,5400,19400,39500,241000,534700,1820900,29383100
round_k,1,4,13,48,197,602,2673,9104,35158,146915
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,4600,15400,29900,90100,290700,1007700,15872300
round_k,1,11,38,149,450,1453,5038,19161,79361
round_shots,500,1000,200,200,200,100,100,100,100
round_queries,500,3000,4600,14600,56600,116500,367900,1310500,21881500
round_k,1,11,36,141,582,1839,6552,25257,109407
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,5000,15800,63000,133900,405300,1442700,21251100
round_k,1,12,39,157,669,2026,7213,27639,106255
round_shots,500,1100,200,200,100,100,200,100,100
round_queries,500,3300,5000,19000,37900,116300,778600,1713300,25776500
round_k,1,12,47,189,581,1946,8566,29102,128882
round_shots,200,900,300,200,200,100,200,100,100,100
round_queries,200,2700,2700,5400,21800,43700,263000,615300,2286100,38733700
round_k,1,4,13,54,218,657,3076,11430,45636,193668
round_shots,500,1100,200,200,200,300,100,100,100
round_queries,500,3300,5000,16600,66200,410100,488100,1753300,24990500
round_k,1,12,41,165,683,2440,8766,33118,124952
round_shots,400,1100,200,200,200,100,100,200,100
round_queries,400,3300,4600,15000,57800,118700,368900,2617000,25246700
round_k,1,11,37,144,593,1844,6542,29958,126233
round_shots,300,800,200,200,200,200,100,100,100
round_queries,300,2400,4200,13800,51000,206600,460300,1677900,22225900
round_k,1,10,34,127,516,2301,8389,28834,111129
round_shots,300,800,500,200,100,200,100,100,100
round_queries,300,2400,9500,15000,29300,175800,355700,1119900,17046300
round_k,1,9,37,146,439,1778,5599,21554,85231
round_shots,300,1200,200,200,200,100,100,200
round_queries,300,3600,5000,19400,73800,164700,555900,16394200
round_k,1,12,48,184,823,2779,10144,40985
round_shots,200,1300,200,200,100,100,100,200,100
round_queries,200,3900,5400,17000,32900,101300,319500,2100600,14747700
round_k,1,13,42,164,506,1597,5251,17745,73738
round_shots,200,800,200,200,200,100,100,100,100
round_queries,200,2400,4200,14200,56600,124900,399900,1334700,22621300
round_k,1,10,35,141,624,1999,6673,26001,113106
round_shots,300,900,300,200,200,200,100,100,200,100
round_queries,300,2700,2700,5400,20600,75000,161100,548500,4006600,27726900
round_k,1,4,13,51,187,805,2742,10016,45413,138634
round_shots,400,1000,200,200,100,200,200,300,100
round_queries,400,3000,4200,13800,27500,165400,775000,4305300,26943100
round_k,1,10,34,137,413,1937,7175,31041,134715
round_shots,300,800,300,200,200,200,100,100,100,100
round_queries,300,2400,2700,5400,16600,67000,141700,469900,1616500,22149100
round_k,1,4,13,41,167,708,2349,8082,27997,110745
round_shots,300,1100,200,200,200,100,200,100,100
round_queries,300,3300,4600,15400,53800,115700,768600,1490700,20407100
round_k,1,11,38,134,578,1921,7453,24028,102035
round_shots,300,1100,200,200,200,200,100,100,100
round_queries,300,3300,4600,15400,59800,269800,631100,2221700,31947700
round_k,1,11,38,149,674,3155,11108,42033,159738
round_shots,300,1200,200,200,200,200,200,200,100
round_queries,300,3600,5000,15800,64600,249400,917000,3236600,17093100
round_k,1,12,39,161,623,2292,8091,26232,85465
round_shots,400,900,400,200,200,200,200,200,100
round_queries,400,2700,3600,5400,16600,65400,274600,1193800,9250900
round_k,1,4,13,41,163,686,2984,12675,46254
round_shots,400,1100,200,200,100,100,100,100,100
round_queries,400,3300,5000,19800,41300,123900,413100,1480300,24972700
round_k,1,12,49,206,619,2065,7401,28423,124863
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,15800,55000,115700,379900,1228900,17939300
round_k,1,11,39,137,578,1899,6144,22167,89696
round_shots,300,700,300,200,200,200,100,100,100,100
round_queries,300,2100,2700,5400,16600,65800,132900,439700,1579300,26560100
round_k,1,4,13,41,164,664,2198,7896,31180,132800
round_shots,300,900,300,200,500,200,100,100,100,100
round_queries,300,2700,2700,5400,40500,59000,112100,352100,1253900,21183100
round_k,1,4,13,40,147,560,1760,6269,24390,105915
round_shots,300,1000,300,200,200,200,300,200,100,100
round_queries,300,3000,2700,5400,17000,53000,275700,670200,1398900,22453900
round_k,1,4,13,42,132,459,1675,6994,27508,112269
round_shots,400,1000,200,200,200,200,200,200,100
round_queries,400,3000,4600,15000,52600,203800,860600,3852200,21723100
round_k,1,11,37,131,509,2151,9630,33561,108615
round_shots,300,1300,200,200,100,200,100,200,100
round_queries,300,3900,5000,16600,31300,193800,365500,2551400,15728700
round_k,1,12,41,156,484,1827,6378,22693,78643
round_shots,200,700,400,200,200,100,100,100,200
round_queries,200,2100,7600,11400,43400,94900,309100,980300,25197000
round_k,1,9,28,108,474,1545,4901,15186,62992
round_shots,200,1100,200,200,200,200,100,100,100,100
round_queries,200,3300,1800,5400,21400,87000,180900,623300,2234900,37785900
round_k,1,4,13,53,217,904,3116,11174,43627,188929
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,4600,15000,59800,264600,610700,10943700
round_k,1,11,37,149,661,3053,11267,54718
round_shots,300,1200,300,200,200,200,100,200,200,100
round_queries,300,3600,2700,5400,20200,77400,164300,1023800,3298200,32764300
round_k,1,4,13,50,193,821,2559,8245,38811,163821
round_shots,200,1000,300,200,200,100,100,100,100
round_queries,200,3000,6300,15800,55000,106500,344300,1067100,11311700
round_k,1,10,39,137,532,1721,5335,16709,56558
round_shots,300,800,300,200,200,100,100,300,100,100
round_queries,300,2400,2700,5400,19400,34900,106900,1001700,1026500,13214100
round_k,1,4,13,48,174,534,1669,5132,15703,66070
round_shots,200,1000,200,200,200,100,200,100,100
round_queries,200,3000,4600,14600,52600,114100,747400,1727300,26513500
round_k,1,11,36,131,570,1868,8636,31716,132567
round_shots,200,1100,200,200,100,100,200,100,100
round_queries,200,3300,4600,15400,26900,81300,527800,1183100,19292100
round_k,1,11,38,134,406,1319,5915,23032,96460
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,4200,14600,57400,101900,314700,1118100,15352100
round_k,1,10,36,143,509,1573,5590,18085,76760
round_shots,400,900,300,200,200,100,100,200,100
round_queries,400,2700,6300,15000,60200,108700,360900,2271800,14361900
round_k,1,10,37,150,543,1804,5679,17038,71809
round_shots,500,1200,200,200,100,100,100,100,100
round_queries,500,3600,5000,15000,30100,90300,295900,1050700,14774900
round_k,1,12,37,150,451,1479,5253,17710,73874
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,15000,53400,118900,395700,1412500,17639100
round_k,1,11,37,133,594,1978,7062,27874,88195
round_shots,300,1000,200,300,200,100,100,100,100
round_queries,300,3000,4600,23100,57400,109100,359100,1268500,21102700
round_k,1,11,38,143,545,1795,6342,24690,105513
round_shots,200,1100,300,200,200,100,200,100,100
round_queries,200,3300,6900,16600,64600,135500,921400,1618100,15866700
round_k,1,11,41,161,677,2303,8090,26214,79333
round_shots,200,1100,200,200,200,200,200,100,100
round_queries,200,3300,5000,15400,54200,228200,1009400,1618300,24193100
round_k,1,12,38,135,570,2523,8091,32116,120965
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,5000,19400,76600,172700,578700,2048900,28808700
round_k,1,12,48,191,863,2893,10244,34449,144043
round_shots,400,1100,200,200,300,200,200,100,100
round_queries,400,3300,4600,15400,93300,187000,706200,1417900,24271300
round_k,1,11,38,155,467,1765,7089,27612,121356
round_shots,200,1000,200,200,200,200,100,100,100
round_queries,200,3000,4600,15800,61400,208200,411900,1372100,18178100
round_k,1,11,39,153,520,2059,6860,26280,90890
round_shots,200,1000,200,200,200,200,100,100,100
round_queries,200,3000,4600,15400,59800,217400,407500,1454300,25306300
round_k,1,11,38,149,543,2037,7271,28670,126531
round_shots,200,1200,200,200,100,100,100,100,100
round_queries,200,3600,5000,17000,29500,91100,277700,988100,12891700
round_k,1,12,42,147,455,1388,4940,15470,64458
round_shots,200,900,300,200,200,100,100,100,100
round_queries,200,2700,5700,14200,56200,126500,419500,1461700,25299300
round_k,1,9,35,140,632,2097,7308,28552,126496
round_shots,200,1000,200,200,200,200,200,100,100
round_queries,200,3000,4600,15000,60200,229000,968600,2142100,32915500
round_k,1,11,37,150,572,2421,10710,37847,164577
round_shots,300,1100,300,200,200,200,200,100,200,100
round_queries,300,3300,2700,5400,18200,56600,213000,458700,2978600,25480500
round_k,1,4,13,45,141,532,2293,7446,28810,127402
round_shots,300,1300,200,200,200,100,100,100,100
round_queries,300,3900,5000,17400,66600,131700,402500,1303700,22117300
round_k,1,12,43,166,658,2012,6518,25401,110586
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,5000,17000,53000,114700,373900,1298700,18431700
round_k,1,12,42,132,573,1869,6493,22934,92158
round_shots,400,1000,200,200,200,200,100,100,100
round_queries,400,3000,4200,14600,53000,209400,406300,1258300,19955500
round_k,1,10,36,132,523,2031,6291,23951,99777
round_shots,200,900,200,200,200,200,200,100,100,100
round_queries,200,2700,1800,5400,21000,79800,264600,568100,2108300,28635300
round_k,1,4,13,52,199,661,2840,10541,35900,143176
round_shots,200,1200,300,200,200,200,100,100,100,100
round_queries,200,3600,2700,5400,17000,53000,107300,348300,1231900,16924700
round_k,1,4,13,42,132,536,1741,6159,23630,84623
round_shots,200,1000,200,200,200,200,100,100,100
round_queries,200,3000,4200,14200,56600,248200,537700,1894100,28367300
round_k,1,10,35,141,620,2688,9470,33709,141836
round_shots,400,1000,200,200,200,200,100,100,100
round_queries,400,3000,4600,14600,51800,200200,369900,1302300,17802300
round_k,1,11,36,129,500,1849,6511,22055,89011
round_shots,300,1000,200,200,200,100,200,100,100
round_queries,300,3000,4600,15000,59000,121500,792200,1544500,23246300
round_k,1,11,37,147,607,1980,7722,30519,116231
round_shots,300,1000,200,200,200,100,200,100,100
round_queries,300,3000,4600,18200,65800,115900,697400,1635100,25997100
round_k,1,11,45,164,579,1743,8175,29816,129985
round_shots,500,1200,200,200,200,100,100,100,100,100
round_queries,500,3600,1800,5400,19000,36300,111300,358100,1275500,15243100
round_k,1,4,13,47,181,556,1790,6377,24320,76215
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,5000,19400,79000,177100,566500,2048700,37647300
round_k,1,12,48,197,885,2832,10243,40835,188236
round_shots,400,1100,200,200,200,100,100,100,100
round_queries,400,3300,4600,14200,56600,118300,385300,1347900,20944300
round_k,1,11,35,141,591,1926,6739,24576,104721
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,4600,15400,60200,126500,406700,1347900,22379900
round_k,1,11,38,150,632,2033,6739,25649,111899
round_shots,300,1200,200,200,100,100,100,100,100
round_queries,300,3600,4600,14200,27500,82700,258900,850900,11077900
round_k,1,11,35,137,413,1294,4254,15006,55389
round_shots,300,900,300,200,200,200,100,100,100
round_queries,300,2700,6300,15000,47000,203400,413100,1471500,20921500
round_k,1,10,37,117,508,2065,7357,27642,104607
round_shots,400,1000,200,200,200,200,100,100,100
round_queries,400,3000,4600,15000,52600,203800,403500,1412900,18010100
round_k,1,11,37,131,509,2017,7064,22722,90050
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,5000,19800,71800,121100,386700,1382900,22700300
round_k,1,12,49,179,605,1933,6914,26415,113501
round_shots,300,1100,200,200,200,200,100,100,100
round_queries,300,3300,5000,15400,54200,195400,389100,1250700,20344500
round_k,1,12,38,135,488,1945,6253,23424,101722
round_shots,400,1100,200,200,100,100,100,100,100
round_queries,400,3300,4600,15000,29300,90500,296100,1000100,14138700
round_k,1,11,37,146,452,1480,5000,17977,70693
round_shots,200,1200,200,200,100,100,200,100,100
round_queries,200,3600,5000,17000,33500,103300,660600,1142500,16756500
round_k,1,12,42,167,516,1651,5712,22221,83782
round_shots,400,900,200,200,200,100,100,100,100
round_queries,400,2700,4200,13800,51800,114700,349700,1158500,15387300
round_k,1,10,34,129,573,1748,5792,18287,76936
round_shots,300,1100,200,200,100,100,100,200,100
round_queries,300,3300,5000,16200,31500,94900,301100,1925800,15369500
round_k,1,12,40,157,474,1505,4814,20615,76847
round_shots,400,900,400,200,100,100,100,100,100
round_queries,400,2700,7600,15000,29100,87500,286700,985900,12392700
round_k,1,9,37,145,437,1433,4929,18240,61963
round_shots,400,1100,200,200,200,100,100,200,100
round_queries,400,3300,5000,18200,61800,132500,408500,2632600,19027300
round_k,1,12,45,154,662,2042,6581,23608,95136
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,18200,70600,157900,477100,1671500,25482700
round_k,1,11,45,176,789,2385,8357,32695,127413
round_shots,300,1300,200,200,100,100,100,100,100
round_queries,300,3900,5400,20600,41700,127700,395700,1379500,16702700
round_k,1,13,51,208,638,1978,6897,25789,83513
round_shots,400,1100,200,200,100,100,100,200,100
round_queries,400,3300,4600,15000,26500,79900,248900,1710600,12166700
round_k,1,11,37,132,399,1244,4276,20099,60833
round_shots,400,800,200,200,200,200,100,100,100,100
round_queries,400,2400,1800,5400,17800,61800,122500,398100,1352500,20305300
round_k,1,4,13,44,154,612,1990,6762,24825,101526
round_shots,300,1300,200,200,200,100,100,100,100
round_queries,300,3900,5000,16600,51800,111900,338900,1033700,14253300
round_k,1,12,41,129,559,1694,5168,16957,71266
round_shots,200,1200,200,200,200,100,100,100,100
round_queries,200,3600,5000,15000,58600,125100,407700,1444700,18903300
round_k,1,12,37,146,625,2038,7223,21899,94516
round_shots,300,1000,200,200,200,100,100,100,100,100
round_queries,300,3000,1800,5400,19800,35700,109100,336500,1191300,18501100
round_k,1,4,13,49,178,545,1682,5956,22489,92505
round_shots,300,900,200,200,200,200,100,100,100
round_queries,300,2700,4200,14600,51800,229400,516100,1798500,32216700
round_k,1,10,36,129,573,2580,8992,35877,161083
round_shots,500,1100,200,200,200,100,100,100,100
round_queries,500,3300,5000,18600,63000,139900,423700,1490900,26078300
round_k,1,12,46,157,699,2118,7454,29493,130391
round_shots,200,800,300,200,200,100,200,100,100
round_queries,200,2400,5700,14200,49400,86900,547800,1034300,15581500
round_k,1,9,35,123,434,1369,5171,19458,77907
round_shots,200,900,200,200,200,200,100,100,100,100
round_queries,200,2700,1800,5400,21400,77800,172100,554700,1688900,21892500
round_k,1,4,13,53,194,860,2773,8444,32705,109462
round_shots,200,1100,200,200,200,100,100,200,100,100
round_queries,200,3300,1800,5400,19400,41300,128300,876200,1894700,28147300
round_k,1,4,13,48,206,641,2190,9473,31732,140736
round_shots,200,1300,200,200,200,100,200,100,100
round_queries,200,3900,5000,16600,64600,133300,885800,1995100,34554700
round_k,1,12,41,161,666,2214,9975,40370,172773
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,5000,15800,63400,130700,425900,1462300,22946300
round_k,1,12,39,158,653,2129,7311,24905,114731
round_shots,400,1200,200,200,200,300,100,100,100
round_queries,400,3600,5000,19000,68600,347100,470100,1637300,19021300
round_k,1,12,47,171,578,2350,8186,29978,95106
round_shots,300,1300,200,200,100,100,100,100,100
round_queries,300,3900,5000,19400,38700,118300,376900,1299100,18690700
round_k,1,12,48,193,591,1884,6495,24982,93453
round_shots,400,1100,200,200,200,100,100,100,100
round_queries,400,3300,4600,15000,57000,107300,341700,1131300,18564700
round_k,1,11,37,142,536,1708,5656,21660,92823
round_shots,200,1200,200,200,100,100,100,100,100
round_queries,200,3600,5000,19000,34300,103500,337100,1193700,18344900
