round_shots,300,600,200,200,100,100,100,100
round_queries,300,1800,3800,14200,30700,107300,416300,8699100
round_k,1,9,35,153,536,2081,8970,43495
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9700,30900,104300,406100,8348500
round_k,1,12,48,154,521,2030,8647,41742
round_queries,200,2700,5000,10700,37100,134700,534300,11522900
round_k,1,12,53,185,673,2671,11644,57614
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4200,9300,30500,105900,406300,8343900
round_k,1,10,46,152,529,2031,8670,41719
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2500,7500,22900,79100,298700,1242700,31655900
round_k,1,12,37,114,395,1493,6213,29150,158279
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,4200,7500,24900,85500,323300,1364100,35369700
round_k,1,10,37,124,427,1616,6820,32159,176848
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,6200,12900,43900,154900,620300,13668700
round_k,1,4,15,64,219,774,3101,13724,68343
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,1800,5800,13100,42500,155700,626300,14020900
round_k,1,4,14,65,212,778,3131,13937,70104
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7900,25100,86300,325100,1372100,35269900
round_k,1,12,39,125,431,1625,6860,32391,176349
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7500,22700,80100,310500,1282300,32469300
round_k,1,12,37,113,400,1552,6411,29842,162346
round_shots,200,1000,100,100,100,100,100,100,100
round_queries,200,3000,2500,7500,23500,78500,295100,1211500,30315100
round_k,1,12,37,117,392,1475,6057,28200,151575
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,1800,5800,12300,42100,152900,605500,13320500
round_k,1,4,14,61,210,764,3027,13316,66602
round_shots,200,900,100,200,100,100,100,100,100
round_queries,200,2700,900,5400,11900,41500,149100,594700,13142900
round_k,1,4,13,59,207,745,2973,13109,65714
round_shots,200,600,100,100,100,100,100,100,100
round_queries,200,1800,2100,6700,22500,77300,290300,1216100,30676900
round_k,1,10,33,112,386,1451,6080,28287,153384
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,9100,27900,99100,389500,8012100
round_k,1,11,45,139,495,1947,8360,40060
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7700,24900,86700,328100,1389500,35856300
round_k,1,12,38,124,433,1640,6947,32592,179281
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,10100,34300,122700,477100,10171100
round_k,1,12,50,171,613,2385,10395,50855
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2300,7500,24100,85100,326100,1365100,35401500
round_k,1,11,37,120,425,1630,6825,32214,177007
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4600,15800,36100,127700,508500,10959100
round_k,1,11,39,180,638,2542,11105,54795
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,10300,33300,117500,460100,9639500
round_k,1,13,51,166,587,2300,9886,48197
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9500,32900,115500,450100,9382900
round_k,1,11,47,164,577,2250,9675,46914
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7700,23500,80300,307900,1294500,32943700
round_k,1,12,38,117,401,1539,6472,30395,164718
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,8100,27100,93100,358900,7217300
round_k,1,11,40,135,465,1794,7613,36086
round_shots,400,600,200,100,100,100,100,100,100
round_queries,400,1800,3800,7500,24100,83900,299900,1266900,29630500
round_k,1,9,37,120,419,1499,6334,28765,148152
round_shots,300,700,200,200,100,100,100,100
round_queries,300,2100,4200,14600,33300,118500,465100,9824500
round_k,1,10,36,166,592,2325,10102,49122
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7700,25100,88500,344900,1470100,38449500
round_k,1,10,38,125,442,1724,7350,34840,192247
round_shots,400,1000,100,100,100,100,100,100,100
round_queries,400,3000,2500,7500,22500,79300,298900,1252300,31831100
round_k,1,12,37,112,396,1494,6261,29327,159155
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,900,5400,10500,32900,114900,443500,9252700
round_k,1,4,13,52,164,574,2217,9525,46263
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,8300,28700,102500,396900,8086300
round_k,1,11,41,143,512,1984,8482,40431
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,1800,6600,13700,45900,168700,675900,15165300
round_k,1,4,16,68,229,843,3379,15003,75826
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,1800,5800,12700,40700,145700,585900,12851700
round_k,1,4,14,63,203,728,2929,12863,64258
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5400,10500,33900,116700,463700,9723700
round_k,1,13,52,169,583,2318,9995,48618
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,9500,30500,109300,423100,8827700
round_k,1,10,47,152,546,2115,9107,44138
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9500,33100,114900,436700,9132500
round_k,1,10,47,165,574,2183,9420,45662
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7500,24700,85900,328700,1380100,35753100
round_k,1,12,37,123,429,1643,6900,32564,178765
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2500,7500,22700,77900,291300,1214300,30545900
round_k,1,12,37,113,389,1456,6071,28291,152729
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7500,22900,81100,312700,1300500,33189300
round_k,1,12,37,114,405,1563,6502,30409,165946
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9300,30500,107500,415500,8551900
round_k,1,10,46,152,537,2077,8913,42759
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,5400,10100,32700,117500,463900,9848900
round_k,1,13,50,163,587,2319,10083,49244
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,10900,35100,125100,494700,10561700
round_k,1,12,54,175,625,2473,10744,52808
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10500,34100,119500,459300,9663500
round_k,1,11,52,170,597,2296,9967,48317
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,1800,6200,12900,43700,154300,612500,13506700
round_k,1,4,15,64,218,771,3062,13450,67533
round_shots,300,700,100,100,100,100,100,100,100
round_queries,300,2100,2300,6900,21500,75900,286900,1198100,30022100
round_k,1,11,34,107,379,1434,5990,27811,150110
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7700,23700,81100,295900,1244300,31574900
round_k,1,12,38,118,405,1479,6221,29145,157874
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7500,22900,81500,315700,1325700,34088900
round_k,1,12,37,114,407,1578,6628,31158,170444
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9500,30500,109500,427700,8928100
round_k,1,12,47,152,547,2138,9212,44640
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9700,29500,103300,403700,8254100
round_k,1,12,48,147,516,2018,8683,41270
round_shots,300,900,100,200,100,100,100,100,100
round_queries,300,2700,900,5400,10100,33300,119100,459500,9544300
round_k,1,4,13,50,166,595,2297,9857,47721
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,4200,7500,22700,78300,297500,1252500,31647500
round_k,1,10,37,113,391,1487,6262,29201,158237
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,1800,6200,13300,44100,161100,640300,14231100
round_k,1,4,15,66,220,805,3201,14092,71155
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9100,30500,106900,408700,8398900
round_k,1,12,45,152,534,2043,8703,41994
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,9300,29900,109900,425100,8846700
round_k,1,10,46,149,549,2125,9153,44233
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2300,7300,23700,82900,298300,1221900,30714300
round_k,1,11,36,118,414,1491,6109,28575,153571
round_shots,400,800,100,100,100,100,100,100,100
round_queries,400,2400,2500,7700,23100,83100,320700,1344900,34315900
round_k,1,12,38,115,415,1603,6724,31565,171579
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,26100,94100,365300,7428300
round_k,1,12,39,130,470,1826,7778,37141
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,1800,3100,10300,34300,124500,492700,10518300
round_k,1,4,15,51,171,622,2463,10738,52591
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24700,90300,350500,7102900
round_k,1,12,37,123,451,1752,7453,35514
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7300,22900,80700,313100,1305300,33415500
round_k,1,10,36,114,403,1565,6526,30634,167077
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,3800,6900,22700,79900,305700,1293100,32915100
round_k,1,9,34,113,399,1528,6465,30204,164575
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5400,10300,32500,117700,460500,9406900
round_k,1,13,51,162,588,2302,9877,47034
round_shots,300,700,100,100,100,100,100,100,100
round_queries,300,2100,2300,7300,22100,77900,293900,1222500,30958500
round_k,1,11,36,110,389,1469,6112,28583,154792
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7500,23100,82900,314900,1323700,32953700
round_k,1,12,37,115,414,1574,6618,30311,164768
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7300,23300,79500,301300,1255900,31786700
round_k,1,10,36,116,397,1506,6279,29273,158933
round_shots,400,700,200,100,100,100,100,100
round_queries,400,2100,4600,10300,34300,119300,464700,9712500
round_k,1,11,51,171,596,2323,10028,48562
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9700,29900,107700,420100,8585900
round_k,1,12,48,149,538,2100,8946,42929
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,10700,36100,128300,507700,10817900
round_k,1,12,53,180,641,2538,11005,54089
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,3800,6900,22100,73700,276100,1137700,27849700
round_k,1,9,34,110,368,1380,5688,25977,139248
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,1800,6200,13100,45700,164500,659100,14808500
round_k,1,4,15,65,228,822,3295,14648,74042
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,1800,3300,10700,36100,129100,495100,10529100
round_k,1,4,16,53,180,645,2475,10716,52645
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,1800,6200,13500,45100,165900,666100,14860300
round_k,1,4,15,67,225,829,3330,14770,74301
round_shots,300,700,100,100,100,100,100,100,100
round_queries,300,2100,2300,6900,21500,76500,290900,1221300,30820500
round_k,1,11,34,107,382,1454,6106,28663,154102
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2300,7300,22900,82900,308300,1286700,32431100
round_k,1,11,36,114,414,1541,6433,29912,162155
round_shots,300,900,100,100,100,100,100,100,100,100
round_queries,300,2700,900,2700,8100,25700,91100,350300,1471100,38798500
round_k,1,4,13,40,128,455,1751,7355,34948,193992
round_shots,200,400,100,200,100,100,100,100,100
round_queries,200,1200,900,5400,10700,34900,127100,496700,10445100
round_k,1,4,13,53,174,635,2483,10675,52225
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,8100,26100,93300,361300,1485500,38695500
round_k,1,11,40,130,466,1806,7427,34885,193477
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2300,7100,23700,84300,327100,1379700,35267500
round_k,1,11,35,118,421,1635,6898,32293,176337
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5000,10900,36500,131100,518500,11210500
round_k,1,12,54,182,655,2592,11343,56052
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2500,7500,25500,91300,347900,1462700,38396300
round_k,1,12,37,127,456,1739,7313,34649,191981
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,10300,34500,125500,485500,10121900
round_k,1,12,51,172,627,2427,10338,50609
round_shots,200,400,200,200,100,100,100,100,100
round_queries,200,1200,1800,5800,12500,42500,153100,604900,13335700
round_k,1,4,14,62,212,765,3024,13357,66678
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9300,31100,108300,418300,8747700
round_k,1,10,46,155,541,2091,9047,43738
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4200,9300,30500,107500,419100,8611300
round_k,1,10,46,152,537,2095,8945,43056
round_shots,200,900,100,200,100,100,100,100
round_queries,200,2700,2500,15400,34700,124500,492900,10471700
round_k,1,12,38,173,622,2464,10639,52358
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5400,10100,32700,115700,448700,9938100
round_k,1,13,50,163,578,2243,9614,49690
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2700,8100,26300,94300,367900,7512100
round_k,1,13,40,131,471,1839,7855,37560
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,6200,13100,45500,166700,660900,14740500
round_k,1,4,15,65,227,833,3304,14646,73702
round_shots,200,500,100,200,100,100,100,100,100
round_queries,200,1500,900,5400,10700,36100,126900,498700,10605300
round_k,1,4,13,53,180,634,2493,10776,53026
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,2300,7100,21300,71300,262900,1087100,26731100
round_k,1,11,35,106,356,1314,5435,25039,133655
round_shots,200,500,200,100,100,100,100,100,100
round_queries,200,1500,3800,7100,21700,72500,267500,1103900,27202700
round_k,1,9,35,108,362,1337,5519,25640,136013
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4600,9900,34100,124700,489300,10300300
round_k,1,11,49,170,623,2446,10514,51501
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9700,33500,120700,450500,9407700
round_k,1,11,48,167,603,2252,9742,47038
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2500,7500,22700,77500,292700,1231900,30879100
round_k,1,12,37,113,387,1463,6159,28809,154395
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,10100,31700,115500,447900,9358100
round_k,1,12,50,158,577,2239,9625,46790
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,3800,7100,21700,72900,275900,1155900,28971700
round_k,1,9,35,108,364,1379,5779,26914,144858
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,10300,33300,115500,453100,9433100
round_k,1,13,51,166,577,2265,9736,47165
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,4200,7500,24300,84500,314300,1317700,33817900
round_k,1,10,37,121,422,1571,6588,30974,169089
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2300,6900,22300,76500,284900,1176900,29272100
round_k,1,11,34,111,382,1424,5884,27389,146360
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,10900,36100,133500,531700,11432900
round_k,1,13,54,180,667,2658,11565,57164
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,2300,7300,21900,77500,294500,1233300,31010700
round_k,1,11,36,109,387,1472,6166,28649,155053
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2500,7500,23500,80300,299100,1266700,32020900
round_k,1,12,37,117,401,1495,6333,29619,160104
round_shots,200,600,100,200,100,100,100,100,100
round_queries,200,1800,900,5400,10900,36700,132300,521900,11157100
round_k,1,4,13,54,183,661,2609,11379,55785
round_shots,300,600,100,100,100,100,100,100,100
round_queries,300,1800,2100,6700,20300,67900,254900,1050100,25770500
round_k,1,10,33,101,339,1274,5250,24176,128852
round_shots,300,500,200,100,100,100,100,100,100
round_queries,300,1500,3800,7300,21900,72500,272900,1145300,28592100
round_k,1,9,36,109,362,1364,5726,26622,142960
round_shots,200,500,100,200,100,100,100,100,100
round_queries,200,1500,900,5400,10500,35300,124900,484700,10294700
round_k,1,4,13,52,176,624,2423,10479,51473
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5400,10300,32300,113300,436300,9069900
round_k,1,13,51,161,566,2181,9390,45349
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,10500,34300,117700,462100,9794300
round_k,1,12,52,171,588,2310,10054,48971
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,5000,9500,29300,101300,387100,7891100
round_k,1,12,47,146,506,1935,8270,39455
round_shots,400,900,100,100,100,100,100,100,100
round_queries,400,2700,900,2700,8100,26700,93700,360700,7267500
round_k,1,4,13,40,133,468,1803,7629,36337
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5400,10300,32300,114500,453700,9519100
