round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10300,35700,134500,2716300
round_k,2,11,51,178,672,2864,13581
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9900,35700,138500,2812100
round_k,2,11,49,178,692,2940,14060
round_k,2,13,41,140,541,2269,10669,58281
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7500,26100,97100,397500,9884100
round_k,2,11,37,130,485,1987,9159,49420
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8500,29900,114900,484700,12639500
round_k,2,9,42,149,574,2423,11486,63197
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,8900,29700,109100,463500,12073900
round_k,2,9,44,148,545,2317,10970,60369
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2700,8700,31700,120900,2413500
round_k,2,13,43,158,604,2551,12067
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7500,26100,96900,396700,9657700
round_k,2,11,37,130,484,1983,9032,48288
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,9300,32700,119900,2402500
round_k,2,11,46,163,599,2548,12012
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,10100,34500,129900,2607500
round_k,2,11,50,172,649,2737,13037
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7500,23700,88100,362900,8950900
round_k,2,11,37,118,440,1814,8365,44754
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,10300,36100,138500,2802900
round_k,2,11,51,180,692,2911,14014
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,19300,69100,278700,6291700
round_k,2,9,28,96,345,1393,6155,31458
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8900,31100,114300,478500,12307900
round_k,2,9,44,155,571,2392,11262,61539
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2700,8300,28900,110100,464300,11842900
round_k,2,13,41,144,550,2321,10843,59214
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,6100,18300,64300,257100,5899300
round_k,2,9,30,91,321,1285,5748,29496
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7700,26500,97700,402300,11936300
round_k,2,9,38,132,488,2011,9335,59681
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,4600,10500,36700,139500,2834100
round_k,2,11,52,183,697,2940,14170
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6900,23300,81900,330900,7782700
round_k,2,9,34,116,409,1654,7493,38913
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4700,14500,53500,208300,4628300
round_k,1,6,23,72,267,1041,4606,23141
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,23300,89700,363500,8842900
round_k,2,9,37,116,448,1817,8319,44214
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,24700,94100,376900,9381700
round_k,2,11,37,123,470,1884,8768,46908
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,5700,18100,66500,263700,6018300
round_k,2,7,28,90,332,1318,5838,30091
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,8700,30900,121500,2385100
round_k,2,9,43,154,607,2525,11925
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,23900,89500,369500,9040500
round_k,2,11,34,119,447,1847,8464,45202
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24300,91100,361900,8764700
round_k,2,9,39,121,455,1809,8247,43823
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8500,27300,102300,423500,10865300
round_k,2,9,42,136,511,2117,9959,54326
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7500,24900,92300,374700,9328300
round_k,2,11,37,124,461,1873,8712,46641
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7700,26100,98100,414300,10324100
round_k,2,9,38,130,490,2071,9647,51620
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8900,31300,107500,445900,11543900
round_k,2,11,44,156,537,2229,10527,57719
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1700,5100,17700,58700,228300,5140100
round_k,2,8,25,88,293,1141,5094,25700
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,27100,93700,387700,9484700
round_k,2,9,39,135,468,1938,8883,47423
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3700,11100,37700,147100,3067300
round_k,1,4,18,55,188,735,3174,15336
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23900,91700,377900,9051700
round_k,2,9,37,119,458,1889,8620,45258
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3000,11400,26900,98700,404700,10166500
round_k,2,7,28,134,493,2023,9408,50832
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1900,6100,19300,67700,277900,6376700
round_k,2,9,30,96,338,1389,6196,31883
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,26100,94300,395700,9630300
round_k,2,9,39,130,471,1978,9100,48151
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24300,93700,375100,9082300
round_k,2,9,39,121,468,1875,8550,45411
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6900,21700,77900,314900,7494500
round_k,2,9,34,108,389,1574,7135,37472
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25500,94300,386100,9534700
round_k,2,9,39,127,471,1930,8917,47673
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,29700,108100,443500,11192700
round_k,2,11,48,148,540,2217,10378,55963
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,23700,80500,322100,7725300
round_k,2,9,34,118,402,1610,7339,38626
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,17900,66500,263700,6049900
round_k,2,9,28,89,332,1318,5884,30249
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25300,95300,396900,9909100
round_k,2,9,39,126,476,1984,9210,49545
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,19300,69100,281500,6448700
round_k,2,9,28,96,345,1407,6321,32243
round_shots,400,100,200,100,100,100,100,100
round_queries,400,500,3000,6100,19300,67300,269900,6207700
round_k,2,7,30,96,336,1349,6054,31038
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7100,21900,82900,342300,8237500
round_k,2,9,35,109,414,1711,7798,41187
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1500,4700,14300,50700,197100,4228700
round_k,2,7,23,71,253,985,4275,21143
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,20300,74500,303100,7218900
round_k,2,9,28,101,372,1515,6897,36094
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5900,17900,63500,253500,5653900
round_k,2,9,29,89,317,1267,5616,28269
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9700,30700,119500,490300,12751700
round_k,2,11,48,153,597,2451,11556,63758
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8700,29700,109100,457300,11859500
round_k,2,9,43,148,545,2286,10771,59297
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8300,26500,99100,411500,10295900
round_k,2,9,41,132,495,2057,9503,51479
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,18700,63500,261100,6069100
round_k,2,9,30,93,317,1305,5884,30345
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18900,69100,274300,6406700
round_k,2,9,28,94,345,1371,6193,32033
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,30500,113900,475500,12207500
round_k,2,11,46,152,569,2377,11103,61037
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8500,30100,113100,471500,12198500
round_k,2,9,42,150,565,2357,11095,60992
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,7700,25700,93500,381500,9331700
round_k,2,11,38,128,467,1907,8748,46658
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,1800,2700,9100,31900,118900,492100,12836500
round_k,1,4,13,45,159,594,2460,11625,64182
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,1800,3300,10700,34500,132300,2615700
round_k,1,4,16,53,172,661,2763,13078
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,8900,27500,101500,410700,10325300
round_k,2,11,44,137,507,2053,9528,51626
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,10300,32900,124500,2538700
round_k,2,11,51,164,622,2670,12693
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25500,96900,399300,9845900
round_k,2,9,39,127,484,1996,9190,49229
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3300,11300,38700,145100,2940300
round_k,1,4,16,56,193,725,3052,14701
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,27700,106700,442100,11187900
round_k,2,9,39,138,533,2210,10292,55939
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,4700,14300,48300,187500,4052700
round_k,2,7,23,71,241,937,4101,20263
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,22500,82700,334300,7904900
round_k,2,9,37,112,413,1671,7600,39524
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,10700,35300,137300,2852500
round_k,2,11,53,176,686,2964,14262
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25900,96500,398700,9958500
round_k,2,9,39,129,482,1993,9258,49792
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23900,90900,367100,9021700
round_k,2,9,37,119,454,1835,8444,45108
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7700,25700,98300,406100,10127700
round_k,2,11,38,128,491,2030,9379,50638
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,31500,116500,493300,12832700
round_k,2,11,46,157,582,2466,11580,64163
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9100,28900,109300,451900,11547700
round_k,2,11,45,144,546,2259,10545,57738
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,22900,84900,347900,8406500
round_k,2,9,37,114,424,1739,7958,42032
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,8900,31100,115100,483900,12636100
round_k,2,11,44,155,575,2419,11476,63180
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9300,32900,127700,2545700
round_k,2,11,46,164,638,2712,12728
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7900,26300,98500,400900,10117300
round_k,2,9,39,131,492,2004,9354,50586
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8300,29300,111100,461700,11815300
round_k,2,9,41,146,555,2308,10782,59076
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1500,9400,20100,73300,290500,6759900
round_k,2,7,23,100,366,1452,6531,33799
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18300,69500,281900,6550900
round_k,2,9,28,91,347,1409,6314,32754
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,25300,96300,376900,9155500
round_k,2,9,39,126,481,1884,8585,45777
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7700,27500,98900,405900,10232500
round_k,2,11,38,137,494,2029,9465,51162
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,4600,9700,31900,123900,2490500
round_k,2,11,48,159,619,2625,12452
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,4600,10300,35900,132100,2699300
round_k,2,11,51,179,660,2811,13496
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,6300,20100,73300,294500,6916500
round_k,2,8,31,100,366,1472,6669,34582
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,6500,22100,79500,324900,7811500
round_k,2,7,32,110,397,1624,7417,39057
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,5400,10900,36700,138500,2792700
round_k,2,13,54,183,692,2912,13963
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2700,8700,30900,116300,495500,13013500
round_k,2,13,43,154,581,2477,11775,65067
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,4600,9700,34300,134300,2720300
round_k,2,11,48,171,671,2852,13601
round_shots,400,100,200,100,100,100,100,100
round_queries,400,500,3000,5700,19300,70300,288300,6650500
round_k,2,7,28,96,351,1441,6454,33252
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,18300,68500,278100,6420300
round_k,2,9,30,91,342,1390,6227,32101
round_shots,500,100,100,100,100,100,100,100
round_queries,500,500,1500,4700,14500,50300,197500,4319700
round_k,2,7,23,72,251,987,4322,21598
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2700,9100,30300,111900,465500,11929100
round_k,2,13,45,151,559,2327,10959,59645
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,32100,115700,483500,12530300
round_k,2,11,46,160,578,2417,11363,62651
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10300,33700,121300,499100,12872700
round_k,2,11,51,168,606,2495,11826,64363
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22900,87700,359100,8731100
round_k,2,11,34,114,438,1795,8280,43655
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1500,4700,14900,54100,197100,4318900
round_k,2,7,23,74,270,985,4332,21594
round_shots,400,100,200,100,100,100,100,100
round_queries,400,500,3000,6700,20500,75100,305500,7130300
round_k,2,7,33,102,375,1527,6909,35651
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,7900,24100,86300,357300,8678900
round_k,2,8,39,120,431,1786,8185,43394
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,21100,75100,302100,7165300
round_k,2,11,34,105,375,1510,6892,35826
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,20300,75300,304700,7203100
round_k,2,9,28,101,376,1523,6883,36015
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,29100,107300,455700,11732500
round_k,2,9,41,145,536,2278,10692,58662
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,23900,87700,359900,8796700
round_k,2,11,34,119,438,1799,8235,43983
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2700,8700,28100,105900,438900,11018100
round_k,2,13,43,140,529,2194,10251,55090
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,9700,33900,128500,2589100
round_k,2,11,48,169,642,2733,12945
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,7400,17700,60500,239300,5364300
round_k,1,4,18,88,302,1196,5291,26821
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7100,23300,86300,354300,8701300
round_k,2,9,35,116,431,1771,8155,43506
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,4600,9700,33700,124900,2469900
round_k,2,11,48,168,624,2605,12349
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,27500,104300,430500,10843100
round_k,2,9,41,137,521,2152,10018,54215
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7900,25500,92100,381500,9523700
round_k,2,9,39,127,460,1907,8875,47618
round_shots,400,100,200,100,100,100,100,100
round_queries,400,500,3000,5700,18500,68500,272700,6312900
round_k,2,7,28,92,342,1363,6095,31564
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,24900,91500,379700,9370500
round_k,2,11,34,124,457,1898,8753,46852
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,8900,32100,123500,2445700
round_k,2,11,44,160,617,2575,12228
round_shots,500,100,200,200,100,100,100,100
round_queries,500,300,1800,6600,13900,48100,187100,3975700
round_k,1,4,16,69,240,935,4034,19878
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,19300,68900,273300,6334700
round_k,2,9,28,96,344,1366,6169,31673
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,4600,10700,37100,139100,2787100
round_k,2,11,53,185,695,2899,13935
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,1800,3300,10300,32700,110500,466700,12119100
round_k,1,4,16,51,163,552,2333,11038,60595
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,23900,86700,357100,8691100
round_k,2,11,34,119,433,1785,8187,43455
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8900,27900,100300,420500,10672500
round_k,2,9,44,139,501,2102,9816,53362
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,24300,91100,375700,9221700
round_k,2,11,34,121,455,1878,8630,46108
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,21700,79300,325900,7889700
