round_queries,100,300,1300,5100,12300,48900,212300,1039100,5244500,26608900
round_k,0,1,6,25,61,244,1061,5195,26222,133044
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,10100,43300,217900,1064100,5389300,27268100
round_k,0,1,5,16,50,216,1089,5320,26946,136340
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14700,52500,224700,1129300,5704500,28752900
round_k,0,1,4,15,73,262,1123,5646,28522,143764
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,15700,76700,388300,1925500,9741700,49361900
round_k,0,1,6,23,78,383,1941,9627,48708,246809
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,8100,33100,160100,786900,3966900,20074300
round_k,0,1,4,16,40,165,800,3934,19834,100371
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14300,46100,115100,548100,2774700,13749500,69247100
round_k,0,1,5,19,71,230,575,2740,13873,68747,346235
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,7800,23300,100900,500900,2522100,12686700,63896300
round_k,0,1,5,19,116,504,2504,12610,63433,319481
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,19500,91700,462100,2324100,11742100,59483700
round_k,0,1,5,24,97,458,2310,11620,58710,297418
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,16300,59900,214500,1053700,5236900,26410300
round_k,0,1,5,24,81,299,1072,5268,26184,132051
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,29300,84100,271300,580100,2432300,11085100,55307300
round_k,0,1,6,32,146,420,1356,2900,12161,55425,276536
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1300,9400,11500,57700,285300,1425500,7193100,36426900
round_k,0,1,6,23,57,288,1426,7127,35965,182134
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,3500,15400,39500,197500,986700,4960300,25154500
round_k,0,1,5,17,38,197,987,4933,24801,125772
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,16300,36900,135700,658100,3287100,16618900
round_k,0,1,6,30,81,184,678,3290,16435,83094
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,11100,42900,204100,1028300,5148300,25992700
round_k,0,1,6,22,55,214,1020,5141,25741,129963
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,17100,85700,374700,1848700,9251500,46893900
round_k,0,1,6,25,85,428,1873,9243,46257,234469
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3100,12500,66600,203500,930900,4592700,23159900
round_k,0,1,4,15,62,166,1017,4654,22963,115799
round_shots,100,100,100,100,100,100,100,200,100,100
round_queries,100,300,1300,6100,23500,95100,349500,1689800,5491300,27309100
round_k,0,1,6,30,117,475,1747,4224,27456,136545
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,12300,51500,221700,1124100,5669700,28753500
round_k,0,1,5,22,61,257,1108,5620,28348,143767
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3100,10300,32700,139900,685900,3451100,17404900
round_k,0,1,6,15,51,163,699,3429,17255,87024
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,35500,141300,702700,3554700,17807700
round_k,0,1,4,16,73,177,706,3513,17773,89038
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,23300,58100,184900,866700,4307900,21682100
round_k,0,1,5,27,116,290,924,4333,21539,108410
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,19900,99500,463300,2305300,11685500,59169500
round_k,0,2,9,42,99,497,2316,11526,58427,295847
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,3700,22600,68900,322900,1603300,8114100,41011700
round_k,0,1,5,18,56,344,1614,8016,40570,205058
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,14500,70700,342300,1686900,8493500,43035100
round_k,0,1,5,27,72,353,1711,8434,42467,215175
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14900,54700,233300,513900,1840500,8984900,44878500
round_k,0,1,5,17,74,273,1166,2569,9202,44924,224392
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,11700,50300,224100,1129100,5690700,28783900
round_k,0,1,5,24,58,251,1120,5645,28453,143919
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,11300,56500,267700,1343100,6770100,34126900
round_k,0,1,4,18,56,282,1338,6715,33850,170634
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,20100,42900,179700,796500,4028300,20205700
round_k,0,1,7,27,100,214,898,3982,20141,101028
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2300,7100,31300,157500,774700,3865700,19524900
round_k,0,1,4,11,35,156,787,3873,19328,97624
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,12700,58900,285700,1425900,7179300,36378100
round_k,0,1,6,25,63,294,1428,7129,35896,181890
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,18100,75700,330900,1617500,8168500,41302300
round_k,0,1,6,23,90,378,1654,8087,40842,206511
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,3300,16200,47900,238100,1205700,6074300,30675700
round_k,0,1,5,16,40,239,1190,6028,30371,153378
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5100,10500,47500,231700,1154300,5801300,29419100
round_k,0,2,8,25,52,237,1158,5771,29006,147095
round_shots,100,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5100,18700,65700,407000,1224900,5903100,29737100
round_k,0,1,6,25,93,328,1017,6124,29515,148685
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,7000,24500,97900,470100,2378900,12034900,60886900
round_k,0,1,5,17,122,489,2350,11894,60174,304434
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,19900,85500,393700,1930500,9683900,48815500
round_k,0,1,6,23,99,427,1968,9652,48419,244077
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,14100,54700,263300,1324100,6692500,33825300
round_k,0,1,6,30,70,273,1316,6620,33462,169126
round_shots,200,100,100,200,100,100,100,100,100
round_queries,200,500,2100,11000,32100,133700,662300,3347100,16842700
round_k,0,2,10,27,160,668,3311,16735,84213
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,3300,20200,59900,262500,1300100,6574300,35001700
round_k,0,1,4,16,50,299,1312,6500,32871,175008
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,14100,37500,183100,857500,4262500,21500900
round_k,0,1,4,18,70,187,915,4287,21312,107504
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,13900,58100,261700,1281500,6388100,32449100
round_k,0,1,6,24,69,290,1308,6407,31940,162245
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,9500,30100,131900,653100,3280100,16617900
round_k,0,1,5,22,47,150,659,3265,16400,83089
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,54500,273700,1324300,6695700,33826900
round_k,0,1,5,24,116,272,1368,6621,33478,169134
round_shots,200,100,100,100,200,100,100,100,100,100
round_queries,200,300,1100,3700,17800,50300,215300,1079700,5447900,27485300
round_k,0,1,5,18,44,251,1076,5398,27239,137426
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,26700,71300,166900,774700,3453300,16865900
round_k,0,2,7,31,133,356,834,3873,17266,84329
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,9900,48300,209700,1014700,5109900,25642300
round_k,0,1,5,20,49,241,1048,5073,25549,128211
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,5100,23000,61500,278700,1393700,7062100,35762700
round_k,0,1,6,25,57,307,1393,6968,35310,178813
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3700,10100,57800,146100,699500,3477100,17573500
round_k,0,1,5,18,50,144,730,3497,17385,87867
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9500,26300,118900,543900,2646100,13325700
round_k,0,2,12,47,131,594,2719,13230,66628
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,16300,41900,133300,594100,2966500,14970900,75149700
round_k,0,1,6,27,81,209,666,2970,14832,74854,375748
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,5100,23500,113900,568300,2851100,14426700,73165300
round_k,0,1,3,12,25,117,569,2841,14255,72133,365826
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,9100,41100,189700,958500,4823500,24329900
round_k,0,1,5,21,45,205,948,4792,24117,121649
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,12500,33300,139500,690500,3452900,17504900
round_k,0,1,5,19,62,166,697,3452,17264,87524
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,19700,76300,344300,1680300,8456500,42847300
round_k,0,2,8,29,98,381,1721,8401,42282,214236
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,5700,27100,190200,524100,2468500,12301100,61929300
round_k,0,1,6,28,135,475,2620,12342,61505,309646
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,11900,59500,289500,1431900,7194300,36416900
round_k,0,1,5,21,59,297,1447,7159,35971,182084
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,109700,528100,2663100,13404900,68043300
round_k,0,1,5,24,124,548,2640,13315,67024,340216
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7300,32900,145100,683300,3375900,17102300
round_k,0,2,10,36,164,725,3416,16879,85511
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3100,7100,34500,161700,800700,4874500,24656500
round_k,0,1,6,15,35,172,808,4003,24372,123282
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,19900,57100,233300,1032900,5103900,25711900
round_k,0,1,6,23,99,285,1166,5164,25519,128559
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,21700,84100,398100,2015900,10096500,50824500
round_k,0,2,9,36,108,420,1990,10079,50482,254122
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,23300,58100,291700,1421300,7156100,36087900
round_k,0,1,6,27,116,290,1458,7106,35780,180439
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,900,6600,23500,98900,485900,2440300,12344700,62521900
round_k,0,1,4,16,117,494,2429,12201,61723,312609
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,900,7400,21900,96300,463700,2308100,11584500,58509700
round_k,0,1,4,18,109,481,2318,11540,57922,292548
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5700,17500,69700,312300,1540900,7756700,39313900
round_k,0,2,8,28,87,348,1561,7704,38783,196569
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1500,7800,25300,115900,563900,2825100,14320300,72590700
round_k,0,1,7,19,126,579,2819,14125,71601,362953
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,28300,124700,624500,3099900,15708900
round_k,0,2,9,40,141,623,3122,15499,78544
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,3700,21800,73100,311900,1522300,7614900,38503900
round_k,0,1,5,18,54,365,1559,7611,38074,192519
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,15100,31300,99500,462900,2291300,11614100,58747700
round_k,0,1,7,35,75,156,497,2314,11456,58070,293738
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20500,85900,404500,1985900,10014100,50678500
round_k,0,1,5,21,102,429,2022,9929,50070,253392
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,4100,39000,110500,526100,2610700,13132700,66497700
round_k,0,1,5,20,97,552,2630,13053,65663,332488
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,55500,171900,861700,4314900,21730100
round_k,0,1,4,18,82,277,859,4308,21574,108650
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,11900,53700,267300,1310500,6644300,33674500
round_k,0,1,5,25,59,268,1336,6552,33221,168372
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,4100,19000,51500,254500,1263700,6337100,32143900
round_k,0,1,5,20,47,257,1272,6318,31685,160719
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16500,72700,308300,1490300,7557100,38237500
round_k,0,1,5,19,82,363,1541,7451,37785,191187
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,11100,48900,217900,1091500,5477900,27656900
round_k,0,1,5,22,55,244,1089,5457,27389,138284
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,7800,24500,117900,576500,2908100,14683500,74610100
round_k,0,1,5,19,122,589,2882,14540,73417,373050
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,8700,40300,204100,1014500,5106700,25851300
round_k,0,1,5,17,43,201,1020,5072,25533,129256
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,11100,24300,101700,509100,2528100,12712300,64275100
round_k,0,1,5,21,55,121,508,2545,12640,63561,321375
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,11500,23700,82500,361500,1817900,9144500,46267900
round_k,0,1,5,19,57,118,412,1807,9089,45722,231339
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,13100,52100,259100,1271500,6412900,32452900
round_k,0,1,5,19,65,260,1295,6357,32064,162264
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,10700,39300,184100,916100,4633300,23185100
round_k,0,1,5,21,53,196,920,4580,23166,115925
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,12300,42700,192300,967700,4880900,24765500
round_k,0,1,5,25,61,213,961,4838,24404,123827
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,10700,38300,176700,874700,4408900,22295900
round_k,0,1,4,21,53,191,883,4373,22044,111479
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,21300,63500,214700,951700,4748300,24048500
round_k,0,1,6,30,106,317,1073,4758,23741,120242
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,19100,74100,366700,1816100,9142900,46365900
round_k,0,1,7,28,95,370,1833,9080,45714,231829
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6900,25300,90500,444500,2230700,11274700,57217700
round_k,0,2,9,34,126,452,2222,11153,56373,286088
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,12100,25700,91900,430700,2151700,10874500,55240100
round_k,0,1,4,17,60,128,459,2153,10758,54372,276200
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4500,13300,56700,255500,889700,4190500,20470100
round_k,0,1,7,22,66,283,1277,4448,20952,102350
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,14500,51900,240300,1203300,6082100,30526900
round_k,0,1,7,25,72,259,1201,6016,30410,152634
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,51300,241500,1215300,6088700,30738700
round_k,0,1,4,14,64,256,1207,6076,30443,153693
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,23700,106700,480900,1162700,5129700,22485100
round_k,0,1,6,23,118,533,2404,5813,25648,112425
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,8900,19500,65900,323700,1628300,8244900,41727700
round_k,0,1,5,15,44,97,329,1618,8141,41224,208638
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,4900,34200,120300,566500,2816100,14255300,72243700
round_k,0,1,5,24,85,601,2832,14080,71276,361218
round_shots,100,100,100,100,100,100,100,100,100,100
