round_queries,100,600,900,2900,11900,56100,283300,1406900,7173100
round_k,0,1,4,14,59,280,1416,7034,35865
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,62500,316900,1598700,8145300
round_k,0,1,3,14,63,312,1584,7993,40726
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13500,64500,314100,1591500,8126900
round_k,0,1,3,13,67,322,1570,7957,40634
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,50300,246300,1245700,6344900
round_k,0,1,3,12,52,251,1231,6228,31724
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3300,15300,76700,380500,1929300,9819500
round_k,0,1,3,16,76,383,1902,9646,49097
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26900,136900,685700,3465900,17729300
round_k,0,1,5,27,134,684,3428,17329,88646
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7100,31900,159300,792100,4019300,20529700
round_k,0,1,9,35,159,796,3960,20096,102648
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,10100,46900,232500,1140100,5827300
round_k,0,1,10,50,234,1162,5700,29136
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,15300,76700,381500,1932100,9879500
round_k,0,1,3,17,76,383,1907,9660,49397
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,59100,293500,1493500,7596300
round_k,0,1,4,14,64,295,1467,7467,37981
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59300,298500,1502700,7643500
round_k,0,1,3,13,62,296,1492,7513,38217
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,52500,267500,1364900,7269300
round_k,0,1,3,13,55,262,1337,6824,36346
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,47900,235300,1190300,6066700
round_k,0,1,3,11,51,239,1176,5951,30333
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,58300,289900,1467500,7471500
round_k,0,1,3,14,61,291,1449,7337,37357
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13300,64900,315300,1529700,7763700
round_k,0,1,4,15,66,324,1576,7648,38818
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,55900,282500,1413900,7136700
round_k,0,1,3,14,59,279,1412,7069,35683
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,67500,337100,1687700,8565500
round_k,0,1,3,13,66,337,1685,8438,42827
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7700,37300,183300,922900,4688500,24033900
round_k,0,1,9,38,186,916,4614,23442,120169
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61700,309100,1559900,7932700
round_k,0,1,3,13,62,308,1545,7799,39663
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62300,316100,1609500,8216300
round_k,0,1,3,13,62,311,1580,8047,41081
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,67700,339300,1706900,8682700
round_k,0,1,3,13,67,338,1696,8534,43413
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,52500,255300,1306300,6633300
round_k,0,1,3,12,54,262,1276,6531,33166
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2500,10500,48700,240300,1208300,6187100
round_k,0,2,12,52,243,1201,6041,30935
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,48100,229900,1169100,5969100
round_k,0,1,3,12,50,240,1149,5845,29845
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,59300,297500,1497500,7653700
round_k,0,1,3,12,61,296,1487,7487,38268
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,58300,290300,1470300,7442300
round_k,0,1,3,12,61,291,1451,7351,37211
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,69100,348500,1764500,8995500
round_k,0,1,3,14,72,345,1742,8822,44977
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,13300,66700,336100,1682100,8553300
round_k,0,1,3,14,66,333,1680,8410,42766
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3100,12900,63700,322100,1609100,8242100
round_k,0,1,3,15,64,318,1610,8045,41210
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,56100,283500,1441500,7329700
round_k,0,1,3,13,59,280,1417,7207,36648
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,62100,311500,1583100,8067300
round_k,0,1,3,15,67,310,1557,7915,40336
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,59100,298700,1515300,7742300
round_k,0,1,3,12,61,295,1493,7576,38711
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,67300,335300,1695100,8639100
round_k,0,1,3,14,69,336,1676,8475,43195
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,61500,307700,1538300,7780700
round_k,0,1,3,14,64,307,1538,7691,38903
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11500,55500,278100,1399700,7136100
round_k,0,1,3,13,57,277,1390,6998,35680
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,59100,288300,1453300,7340700
round_k,0,1,3,12,59,295,1441,7266,36703
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,56300,276700,1405100,7160500
round_k,0,1,3,12,56,281,1383,7025,35802
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,62100,313500,1597300,8103100
round_k,0,1,3,14,61,310,1567,7986,40515
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,66500,333900,1687300,8569100
round_k,0,1,3,13,66,332,1669,8436,42845
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14300,68500,340500,1711300,8768300
round_k,0,1,3,14,71,342,1702,8556,43841
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,8100,38100,188700,950300,5808300
round_k,0,1,10,40,190,943,4751,29041
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1700,7100,34500,172700,865900,4350500,22178700
round_k,0,1,8,35,172,863,4329,21752,110893
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,56500,279500,1407500,7210100
round_k,0,1,3,12,57,282,1397,7037,36050
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,61100,303300,1543300,7835700
round_k,0,1,3,13,62,305,1516,7716,39178
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,64300,321500,1642100,8387900
round_k,0,1,3,13,64,321,1607,8210,41939
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,51100,253100,1274300,6491900
round_k,0,1,3,12,51,255,1265,6371,32459
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,63300,314500,1580900,8017100
round_k,0,1,3,13,62,316,1572,7904,40085
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,58300,280700,1422100,7221900
round_k,0,1,3,13,60,291,1403,7110,36109
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,59100,286900,1435900,7271300
round_k,0,1,3,13,60,295,1434,7179,36356
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,14700,74100,375700,1900900,9630300
round_k,0,1,3,16,73,370,1878,9504,48151
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9500,44700,218100,1107100,5596900
round_k,0,1,10,47,223,1090,5535,27984
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,14100,69500,353700,1762900,8963300
round_k,0,2,14,70,347,1768,8814,44816
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,67900,337300,1716500,8716300
round_k,0,1,3,15,67,339,1686,8582,43581
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7500,35300,172900,869100,4407100,22516900
round_k,0,1,9,37,176,864,4345,22035,112584
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59500,299900,1528900,7717700
round_k,0,1,3,13,62,297,1499,7644,38588
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,49700,245700,1239300,6335900
round_k,0,1,3,11,51,248,1228,6196,31679
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,9900,47100,234700,1180100,5994300
round_k,0,1,3,12,49,235,1173,5900,29971
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,59900,299700,1516700,7753100
round_k,0,1,3,14,62,299,1498,7583,38765
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,58900,296700,1496300,7586500
round_k,0,1,3,13,60,294,1483,7481,37932
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15300,70900,342900,1658700,8057300
round_k,0,1,3,16,76,354,1714,8293,40286
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,7100,34500,171100,856900,4350100,22284100
round_k,0,1,8,35,172,855,4284,21750,111420
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,11900,58900,293500,1495500,7630100
round_k,0,1,3,14,59,294,1467,7477,38150
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,61700,306700,1561900,7962500
round_k,0,1,3,13,63,308,1533,7809,39812
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,60900,301500,1532900,7814100
round_k,0,1,4,14,61,304,1507,7664,39070
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11900,58700,299500,1514900,7714300
round_k,0,1,3,12,59,293,1497,7574,38571
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,65900,328100,1667900,8510300
round_k,0,1,3,14,65,329,1640,8339,42551
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,59300,298900,1512500,7672500
round_k,0,1,3,14,62,296,1494,7562,38362
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,66100,337900,1704100,8705500
round_k,0,1,3,13,66,330,1689,8520,43527
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,58900,289700,1471300,7526100
round_k,0,1,3,14,61,294,1448,7356,37630
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13300,62100,295300,1473700,7548300
round_k,0,1,3,15,66,310,1476,7368,37741
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,55900,275700,1377100,7006700
round_k,0,1,3,13,58,279,1378,6885,35033
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,47900,238900,1220500,6222500
round_k,0,1,3,11,50,239,1194,6102,31112
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,55700,268300,1348700,6854100
round_k,0,1,3,11,57,278,1341,6743,34270
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59700,296100,1500300,7674500
round_k,0,1,3,13,61,298,1480,7501,38372
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,55300,274500,1381900,7034900
round_k,0,1,3,12,58,276,1372,6909,35174
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,48700,240300,1221900,6221500
round_k,0,1,3,12,51,243,1201,6109,31107
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,61100,303500,1534900,7744500
round_k,0,1,3,13,61,305,1517,7674,38722
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9100,43500,219500,1098700,5585500
round_k,0,1,10,45,217,1097,5493,27927
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14700,71300,356700,1813500,9256700
round_k,0,1,3,14,73,356,1783,9067,46283
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,61300,306100,1560700,8001700
round_k,0,1,3,14,66,306,1530,7803,40008
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12300,60500,293300,1407300,7080100
round_k,0,1,3,13,61,302,1466,7036,35400
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,14700,70900,359900,1824300,9251300
round_k,0,1,3,17,73,354,1799,9121,46256
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10300,50500,253500,1286700,6482500
round_k,0,1,10,51,252,1267,6433,32412
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9900,48100,241700,1227100,6287700
round_k,0,1,3,11,49,240,1208,6135,31438
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12700,64300,316700,1613500,8641500
round_k,0,1,3,14,63,321,1583,8067,43207
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,52700,264500,1355500,6904900
round_k,0,1,3,12,52,263,1322,6777,34524
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7500,35900,181900,904900,4598900,23438700
round_k,0,1,9,37,179,909,4524,22994,117193
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,67100,318900,1602300,8202100
round_k,0,1,3,14,67,335,1594,8011,41010
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13700,66700,330700,1669500,8526900
round_k,0,1,3,14,68,333,1653,8347,42634
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,48100,243300,1239500,6347100
round_k,0,1,3,11,48,240,1216,6197,31735
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,53100,257900,1299900,6577500
round_k,0,1,3,12,58,265,1289,6499,32887
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,64100,317300,1605300,8158300
round_k,0,1,3,14,64,320,1586,8026,40791
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,57500,287700,1460700,7440300
round_k,0,1,3,13,58,287,1438,7303,37201
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13700,63900,320900,1621100,8246900
round_k,0,1,3,15,68,319,1604,8105,41234
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12500,60100,300500,1514500,7716300
round_k,0,1,3,14,62,300,1502,7572,38581
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,56100,278500,1408300,7118900
round_k,0,1,3,13,59,280,1392,7041,35594
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,48700,240500,1221100,6233500
round_k,0,1,3,11,50,243,1202,6105,31167
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,51900,252300,1265900,6475700
round_k,0,1,3,12,52,259,1261,6329,32378
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,7300,33300,165900,827100,4148300,21145500
round_k,0,1,8,36,166,829,4135,20741,105727
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,58100,287900,1455100,7425500
round_k,0,1,3,14,61,290,1439,7275,37127
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10900,53100,268900,1364700,6950900
round_k,0,1,3,11,54,265,1344,6823,34754
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13700,68300,339500,1725500,8781900
round_k,0,1,3,14,68,341,1697,8627,43909
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,50500,255100,1286900,6583100
round_k,0,2,11,52,252,1275,6434,32915
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,50500,247900,1250300,6377900
round_k,0,1,3,12,50,252,1239,6251,31889
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,64700,324300,1632900,8346300
round_k,0,1,3,13,66,323,1621,8164,41731
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,52500,264900,1326300,6764100
round_k,0,1,3,13,55,262,1324,6631,33820
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,62700,311300,1573900,8040700
round_k,0,1,3,13,61,313,1556,7869,40203
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,47100,230500,1139500,5820100
round_k,0,1,3,11,47,235,1152,5697,29100
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,64500,323100,1628900,8334100
round_k,0,1,3,14,67,322,1615,8144,41670
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,64700,317900,1613300,8220300
round_k,0,1,4,13,65,323,1589,8066,41101
