round_queries,1100,1400,4600,8300,27100,99500,421500,11009500
round_k,3,11,41,135,497,2107,10025,55047
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,4100,12300,45300,180500,3973300
round_k,4,20,61,226,902,3964,19866
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,11500,42700,169900,3604700
round_k,3,12,57,213,849,3665,18023
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,24300,92500,380900,9772700
round_k,3,12,37,121,462,1904,8970,48863
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3500,10900,40100,153900,3322100
round_k,4,17,54,200,769,3370,16610
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1400,4600,19400,45300,178500,3937300
round_k,3,11,48,226,892,3955,19686
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10700,35500,136300,2852500
round_k,4,16,53,177,681,2925,14262
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,15300,52100,204700,4598700
round_k,1,4,16,76,260,1023,4539,22993
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,23900,89100,369500,9139900
round_k,3,12,37,119,445,1847,8580,45699
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,6600,15300,54900,217500,4907100
round_k,1,4,16,76,274,1087,4823,24535
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3300,10500,35700,133100,2768500
round_k,1,4,16,52,178,665,2833,13842
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2300,7300,22500,76700,311700,7672900
round_k,3,11,36,112,383,1558,7203,38364
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,24100,91500,376900,9569100
round_k,3,12,37,120,457,1884,8763,47845
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9900,32500,127900,2625100
round_k,3,12,49,162,639,2720,13125
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9100,27700,104900,2095100
round_k,3,12,45,138,524,2206,10475
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,9900,34500,133100,2779500
round_k,4,16,49,172,665,2846,13897
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,15500,56100,220100,4966500
round_k,4,16,77,280,1100,4876,24832
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9900,34900,132500,2719100
round_k,3,12,49,174,662,2826,13595
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,10500,37300,144900,3093100
round_k,3,12,52,186,724,3156,15465
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3300,10500,35100,134700,2830900
round_k,1,4,16,52,175,673,2895,14154
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,9500,28700,94300,355500,8160900
round_k,3,11,47,143,471,1777,7647,40804
round_shots,300,100,200,200,100,100,100,100
round_queries,300,300,1800,6600,14100,51900,206300,4566500
round_k,1,4,16,70,259,1031,4554,22832
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,11300,41900,163900,3546100
round_k,3,12,56,209,819,3582,17730
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,7700,25100,97700,404900,10321900
round_k,3,11,38,125,488,2024,9401,51609
round_shots,900,200,200,100,100,100,100,100
round_queries,900,600,1800,3300,10500,34100,130900,2748700
round_k,1,4,16,52,170,654,2824,13743
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7500,24100,90900,376100,9620700
round_k,3,12,37,120,454,1880,8810,48103
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,10900,38700,146500,3120300
round_k,4,16,54,193,732,3182,15601
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,22900,84100,344100,8598700
round_k,3,12,37,114,420,1720,7990,42993
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,26500,100700,425900,11107100
round_k,3,12,37,132,503,2129,10031,55535
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,15500,51300,198300,4357300
round_k,4,16,77,256,991,4368,21786
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,8300,25100,90300,373100,9443100
round_k,3,12,41,125,451,1865,8676,47215
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10900,38300,146100,3115900
round_k,3,12,54,191,730,3162,15579
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,10300,35700,134500,2774500
round_k,3,12,51,178,672,2869,13872
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3900,13500,43100,147700,2922900
round_k,1,4,19,67,215,738,3043,14614
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,10500,37300,138900,2900700
round_k,3,12,52,186,694,2983,14503
round_shots,800,100,200,100,100,100,100,100
round_queries,800,500,3000,5100,15900,56500,225100,5127900
round_k,2,7,25,79,282,1125,5027,25639
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,4100,13500,48900,192300,4272900
round_k,4,20,67,244,961,4292,21364
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,4600,10500,33300,128500,2667300
round_k,3,11,52,166,642,2765,13336
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,1800,3300,10700,34500,134100,2753700
round_k,1,4,16,53,172,670,2839,13768
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9700,35100,137300,2872100
round_k,3,12,48,175,686,2940,14360
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,10700,35500,135500,2817500
round_k,3,12,53,177,677,2893,14087
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,24700,91100,380100,9812500
round_k,3,12,37,123,455,1900,8974,49062
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,8700,29500,105900,2162700
round_k,3,11,43,147,529,2269,10813
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,6600,12300,41300,154700,3300500
round_k,1,4,16,61,206,773,3371,16502
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,6600,13300,48100,195100,4347900
round_k,4,16,66,240,975,4291,21739
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8700,27900,98900,413300,10623100
round_k,3,11,43,139,494,2066,9682,53115
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,13700,50100,201100,4507300
round_k,4,16,68,250,1005,4452,22536
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,8200,16300,57700,225300,5116500
round_k,4,20,81,288,1126,4992,25582
round_shots,900,100,200,100,100,100,100,100
round_queries,900,300,1800,3100,9700,31500,121300,2525500
round_k,1,4,15,48,157,606,2621,12627
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,12900,46300,181100,3961100
round_k,4,16,64,231,905,3979,19805
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,8900,29500,113300,2286500
round_k,3,12,44,147,566,2397,11432
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,14100,52500,211900,4818100
round_k,4,16,70,262,1059,4723,24090
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7900,25100,93100,385900,9775100
round_k,3,12,39,125,465,1929,9004,48875
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10700,36700,144300,3052500
round_k,4,16,53,183,721,3131,15262
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6200,14700,48700,197500,4428100
round_k,4,15,73,243,987,4395,22140
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3300,9900,34300,127700,2671100
round_k,1,4,16,49,171,638,2754,13355
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,9700,34300,133700,2786700
round_k,3,12,48,171,668,2873,13933
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,9700,34300,114900,2300100
round_k,3,12,48,171,574,2425,11500
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,9700,29900,107500,2180900
round_k,3,12,48,149,537,2274,10904
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,1800,5400,11900,41100,162500,3504100
round_k,1,4,13,59,205,812,3545,17520
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,7500,24100,92300,389700,10027500
round_k,3,12,37,120,461,1948,9176,50137
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,26300,97900,413100,10646500
round_k,3,12,37,131,489,2065,9713,53232
round_shots,700,200,100,100,100,100,100,100
round_queries,700,600,1100,3500,11500,40100,159300,3488900
round_k,1,5,17,57,200,796,3519,17444
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,11500,37500,141300,2978100
round_k,3,12,57,187,706,3067,14890
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6200,15100,53100,198500,4438100
round_k,4,15,75,265,992,4392,22190
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,11500,39900,154700,3293300
round_k,3,12,57,199,773,3350,16466
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,10500,33100,129300,2687500
round_k,4,16,52,165,646,2765,13437
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,10300,35900,125300,2322100
round_k,3,11,51,179,626,2465,11610
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9900,33300,128500,2626500
round_k,3,12,49,166,642,2728,13132
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9700,33700,117700,2391500
round_k,3,12,48,168,588,2488,11957
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10700,37300,140700,2970500
round_k,3,12,53,186,703,3075,14852
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,10500,35100,134900,2800100
round_k,3,12,52,175,674,2885,14000
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,10700,36300,137900,2906700
round_k,3,12,53,181,689,2971,14533
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,5400,11500,38700,145700,3114500
round_k,1,4,13,57,193,728,3168,15572
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1400,4600,19000,45100,168500,3576300
round_k,3,11,47,225,842,3624,17881
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,4600,8700,31100,105700,2133500
round_k,3,11,43,155,528,2249,10667
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,8200,18900,67500,279900,6765900
round_k,4,20,94,337,1399,6444,33829
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3500,10900,37500,148100,3133700
round_k,1,4,17,54,187,740,3208,15668
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11500,38300,146500,3148700
round_k,3,12,57,191,732,3185,15743
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,9700,30900,114500,2307900
round_k,3,11,48,154,572,2418,11539
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,10700,37500,143700,3058500
round_k,3,12,53,187,718,3100,15292
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,13100,44300,172500,3762300
round_k,4,16,65,221,862,3751,18811
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,15700,58300,237900,5508700
round_k,1,4,16,78,291,1189,5327,27543
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2700,8500,28500,106700,2163500
round_k,3,13,42,142,533,2282,10817
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6600,13300,46100,179100,3953700
round_k,1,4,16,66,230,895,3958,19768
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,7500,26700,102300,2020700
round_k,3,12,37,133,511,2131,10103
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,8900,31100,116900,2383500
round_k,3,12,44,155,584,2502,11917
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,4600,9900,33300,127700,2634500
round_k,3,11,49,166,638,2720,13172
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,8300,26300,98500,411500,10731500
round_k,3,12,41,131,492,2057,9729,53657
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3100,9900,30100,111700,2260900
round_k,1,4,15,49,150,558,2360,11304
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,25500,92100,376900,9504900
round_k,3,12,37,127,460,1884,8744,47524
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,10500,36900,146100,3104300
round_k,3,12,52,184,730,3146,15521
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7500,22900,82100,341700,8484300
round_k,3,11,37,114,410,1708,7875,42421
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8300,28100,105100,2150900
round_k,3,12,41,140,525,2248,10754
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7900,24900,76300,308100,7401300
round_k,3,12,39,124,381,1540,6979,37006
round_shots,1200,200,100,200,100,100,100
round_queries,1200,1400,2300,14200,32500,122900,2485700
round_k,3,11,35,162,614,2579,12428
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,8100,25700,90500,343500,8039300
round_k,3,12,40,128,452,1717,7560,40196
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10700,34500,137100,2847500
round_k,3,12,53,172,685,2905,14237
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,8100,26100,101300,419300,10792700
round_k,3,11,40,130,506,2096,9897,53963
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9700,30500,116700,2337100
round_k,3,12,48,152,583,2449,11685
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,1800,3300,10700,35700,138700,2862900
round_k,1,4,16,53,178,693,2946,14314
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1400,2500,8300,29500,107700,2146500
round_k,3,12,41,147,538,2274,10732
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,9100,29300,111700,2282100
round_k,3,12,45,146,558,2383,11410
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3300,10900,39500,149900,3139100
round_k,1,4,16,54,197,749,3198,15695
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1400,5000,21000,42500,147900,2975700
round_k,3,12,52,212,739,3026,14878
round_shots,900,200,200,100,100,100,100,100
round_queries,900,600,1800,3300,10900,36100,135900,2838900
round_k,1,4,16,54,180,679,2923,14194
round_shots,900,100,200,100,100,100,100,100
round_queries,900,300,1800,3300,10500,36700,144100,3002500
round_k,1,4,16,52,183,720,3068,15012
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,12100,38700,139900,2835700
round_k,3,12,60,193,699,2927,14178
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,10700,35300,140500,2992900
round_k,3,12,53,176,702,3060,14964
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7900,27900,102300,419300,10959300
round_k,3,12,39,139,511,2096,9882,54796
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,8200,17900,65100,265300,6266700
round_k,4,20,89,325,1326,5992,31333
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10500,32100,109700,423700,10447500
round_k,3,12,52,160,548,2118,9540,52237
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,10500,35700,137300,2848100
round_k,3,12,52,178,686,2935,14240
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7300,25900,91100,368700,9431300
round_k,3,11,36,129,455,1843,8664,47156
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,3100,9300,31500,117900,2394100
round_k,3,15,46,157,589,2483,11970
round_shots,900,200,100,200,100,100,100
round_queries,900,1400,2500,16200,39100,147300,3124100
round_k,3,12,40,195,736,3197,15620
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,15300,52300,201900,4532700
round_k,1,4,16,76,261,1009,4474,22663
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,8900,27700,107100,2098500
round_k,3,12,44,138,535,2235,10492
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9700,32700,126300,2625900
round_k,3,12,48,163,631,2706,13129
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6200,11300,36700,142500,3315900
round_k,1,4,15,56,183,712,3366,16579
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,4100,12300,42700,169500,3656900
round_k,4,20,61,213,847,3660,18284
round_shots,900,200,100,100,100,100,100,100
