round_queries,200,3300,5000,18600,31700,201000,353300,5239900
round_k,1,12,46,158,502,1766,6834,26199
round_shots,300,1100,200,100,200,100,100,100
round_queries,300,3300,5000,9900,60200,126700,386300,6390900
round_k,1,12,49,150,633,1931,7415,31954
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,16200,67800,149900,538700,8936500
round_k,1,11,40,169,749,2693,10200,44682
round_shots,200,700,300,200,300,200,100,100
round_queries,200,2100,5700,14600,91500,220600,374300,4787900
round_k,1,9,36,152,551,1871,5815,23939
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,1800,5400,20200,39500,122900,430100,6546900
round_k,1,4,13,50,197,614,2150,7785,32734
round_shots,500,800,300,300,200,100,100,100
round_queries,500,2400,6300,23700,53400,122100,425500,5688300
round_k,1,10,39,133,610,2127,7783,28441
round_shots,500,900,200,200,100,100,100,100
round_queries,500,2700,4600,18200,33100,101100,350900,4831900
round_k,1,11,45,165,505,1754,6747,24159
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,5000,18200,57800,183800,369500,5950300
round_k,1,12,45,144,459,1847,6966,29751
round_shots,200,900,300,300,100,100,200,100
round_queries,200,2700,6900,25500,25900,78500,483400,3242700
round_k,1,11,42,129,392,1208,4611,16213
round_shots,200,900,300,200,100,100,100,100
round_queries,200,2700,6300,15400,29500,91300,311500,3986100
round_k,1,10,38,147,456,1557,5607,19930
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,5000,15800,27500,84500,575800,6251300
round_k,1,12,39,137,422,1439,6661,31256
round_shots,200,1300,200,200,100,100,100,100
round_queries,200,3900,5000,16200,34100,110100,382700,5496100
round_k,1,12,40,170,550,1913,6651,27480
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,16600,28700,94300,313900,4466900
round_k,1,12,41,143,471,1569,5882,22334
round_shots,200,800,400,200,100,100,200,100
round_queries,200,2400,7600,14600,27900,86500,583400,5207900
round_k,1,9,36,139,432,1458,6159,26039
round_shots,200,1000,200,200,200,200,100,100,100
round_queries,200,3000,1800,5400,21000,85400,160700,572100,9404100
round_k,1,4,13,52,213,803,2860,10551,47020
round_shots,200,1000,300,300,200,200,100,100
round_queries,200,3000,6300,23700,58200,183400,422300,7164500
round_k,1,10,39,145,458,2111,8298,35822
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,6300,15400,32300,97700,319700,4586900
round_k,1,10,38,161,488,1598,5897,22934
round_shots,400,1000,300,200,200,100,100,200,100
round_queries,400,3000,2700,5400,20600,43900,136300,830600,8394100
round_k,1,4,13,51,219,681,2076,9752,41970
round_shots,400,900,300,200,100,100,100,100,100
round_queries,400,2700,2700,5400,10900,32700,105900,361900,5879300
round_k,1,4,13,54,163,529,1809,6965,29396
round_shots,200,800,200,200,200,200,100,100
round_queries,200,2400,4200,13800,55800,234600,351900,4152500
round_k,1,10,34,139,586,1759,6164,20762
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,5000,16200,25100,152200,304900,4466300
round_k,1,12,40,125,380,1524,5397,22331
round_shots,500,800,300,200,200,100,100,100
round_queries,500,2400,6300,15400,53000,114300,408500,6271300
round_k,1,10,38,132,571,2042,7904,31356
round_shots,200,800,400,200,100,100,200,200,100
round_queries,200,2400,3600,5400,10700,32300,210600,1002200,9752100
round_k,1,4,13,53,161,526,2505,11228,48760
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,9700,29300,94700,314900,4786500
round_k,1,12,48,146,473,1574,5936,23932
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,32700,108300,336100,4219300
round_k,1,11,38,163,541,1680,5109,21096
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,15400,63400,144100,462300,7144900
round_k,1,11,38,158,720,2311,8345,35724
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,16200,31500,99500,348700,5247300
round_k,1,11,40,157,497,1743,6234,26236
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,5000,16600,57800,111300,395700,6563700
round_k,1,12,41,144,556,1978,7590,32818
round_shots,200,1100,200,200,200,200,200,100,100
round_queries,200,3300,1800,5400,20200,84600,375800,719300,12438900
round_k,1,4,13,50,211,939,3596,14585,62194
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,4600,7500,22900,70900,247900,3487100
round_k,1,11,37,114,354,1239,4333,17435
round_shots,200,900,300,200,100,100,100,100
round_queries,200,2700,6300,15000,28300,92100,300700,4601700
round_k,1,10,37,141,460,1503,5465,23008
round_shots,300,900,300,200,100,100,100,100,100
round_queries,300,2700,2700,5400,10700,32500,105100,363500,5691300
round_k,1,4,13,53,162,525,1817,6815,28456
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4200,14200,30900,94900,321100,3789300
round_k,1,10,35,154,474,1605,5369,18946
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,16200,63000,97700,294300,3878300
round_k,1,12,40,157,488,1471,4872,19391
round_shots,200,900,200,200,100,200,100,100
round_queries,200,2700,4600,15000,32300,202600,468500,7795900
round_k,1,11,37,161,506,2342,9132,38979
round_shots,400,1100,200,200,200,100,100,100
round_queries,400,3300,5000,19800,85000,168100,603100,9751300
round_k,1,12,49,212,840,3015,11104,48756
round_shots,300,1000,200,200,200,100,200,100,100
round_queries,300,3000,1800,5400,18200,32900,206600,324300,5178500
round_k,1,4,13,45,164,516,1621,6149,25892
round_shots,200,900,200,200,200,200,100,100
round_queries,200,2700,4600,15000,58200,229400,486900,7800300
round_k,1,11,37,145,573,2434,9100,39001
round_shots,400,700,300,200,100,100,100,100
round_queries,400,2100,5700,14600,28100,88700,295700,4580100
round_k,1,9,36,140,443,1478,5439,22900
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,4600,15000,61000,122900,423300,6450500
round_k,1,11,37,152,614,2116,8177,32252
round_shots,300,1100,200,100,200,100,100,100
round_queries,300,3300,5000,8100,48600,110300,390500,4920900
round_k,1,12,40,121,551,1952,7288,24604
round_shots,300,1100,200,200,300,100,100,100
round_queries,300,3300,4600,16200,83700,108900,380500,5432700
round_k,1,11,40,139,544,1902,6516,27163
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5000,20600,84200,185500,681700,12301300
round_k,1,12,51,210,927,3408,13583,61506
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,4600,15000,29700,91900,298900,4710700
round_k,1,11,37,148,459,1494,5614,23553
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,1800,5400,21400,43500,141100,493100,7205900
round_k,1,4,13,53,217,705,2465,8406,36029
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,4600,18600,77800,145900,473700,7382900
round_k,1,11,46,194,729,2368,8439,36914
round_shots,300,1000,300,200,300,100,100,200,100
round_queries,300,3000,2700,5400,25500,34300,110900,771400,6703300
round_k,1,4,13,42,171,554,1928,8018,33516
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19800,41700,137500,462500,6165100
round_k,1,12,49,208,687,2312,8920,30825
round_shots,300,700,300,200,200,100,100,100
round_queries,300,2100,5700,14200,61000,139900,469500,7908100
round_k,1,9,35,152,699,2347,9249,39540
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,5000,19800,38700,241400,494500,6319100
round_k,1,12,49,193,603,2472,9206,31595
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,19800,40100,121300,429100,6592700
round_k,1,12,49,200,606,2145,8264,32963
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,30500,98700,347100,5591300
round_k,1,11,38,152,493,1735,6586,27956
round_shots,200,800,300,200,200,100,100,100
round_queries,200,2400,5700,14200,55400,125300,434300,6688500
round_k,1,9,35,138,626,2171,7763,33442
round_shots,400,500,300,200,100,100,100,200,100
round_queries,400,1500,2700,5400,10700,32500,100900,699000,7132500
round_k,1,4,13,53,162,504,1747,7947,35662
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15000,25900,82700,260900,3672300
round_k,1,11,37,129,413,1304,4465,18361
round_shots,300,1000,300,200,200,100,100,100
round_queries,300,3000,6300,15000,57800,112300,387700,4793900
round_k,1,10,37,144,561,1938,7460,23969
round_shots,300,1200,200,100,300,100,100,100
round_queries,300,3600,5400,10500,94500,120700,423300,7097300
round_k,1,13,52,157,603,2116,8291,35486
round_shots,300,900,200,200,100,100,200,100
round_queries,300,2700,4600,15000,29500,95500,628600,4581100
round_k,1,11,37,147,477,1571,5844,22905
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4600,15400,48200,81300,272900,4332100
round_k,1,11,38,120,406,1364,5200,21660
round_shots,300,1200,200,300,200,100,100,100
round_queries,300,3600,5400,32100,64200,134900,472900,6411300
round_k,1,13,53,160,674,2364,7551,32056
round_shots,200,600,300,200,200,100,100,100,100
round_queries,200,1800,2700,5400,20600,44300,148700,517300,7514300
round_k,1,4,13,51,221,743,2586,9006,37571
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6900,21000,43700,141700,499100,8689700
round_k,1,11,52,218,708,2495,9839,43448
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,16600,57000,113100,402700,6190700
round_k,1,12,41,142,565,2013,7802,30953
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4200,14200,25100,77100,253300,849300,12520500
round_k,1,10,35,125,385,1266,4246,14869,62602
round_shots,300,900,300,200,200,200,100,100
round_queries,300,2700,6300,15800,54600,197400,392700,5977900
round_k,1,10,39,136,493,1963,7341,29889
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,5000,17400,66600,145500,512500,7982700
round_k,1,12,43,166,727,2562,9432,39913
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15800,61400,131700,463900,7058300
round_k,1,11,39,153,658,2319,8729,35291
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19800,42300,138700,498100,8381700
round_k,1,12,49,211,693,2490,9703,41908
round_shots,400,800,200,200,200,100,200,100,100
round_queries,400,2400,1800,5400,21800,42100,267400,510900,7776700
round_k,1,4,13,54,210,668,2554,8973,38883
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,16200,28300,86700,263900,3822500
round_k,1,11,40,141,433,1319,4968,19112
round_shots,300,1000,200,200,200,200,200,100
round_queries,300,3000,4600,18200,77800,332200,1014600,7901900
round_k,1,11,45,194,830,2536,9439,39509
round_shots,300,1000,200,200,200,100,200,100
round_queries,300,3000,4600,14600,55400,98700,670600,4884700
round_k,1,11,36,138,493,1676,6283,24423
round_shots,500,800,200,200,200,100,100,100
round_queries,500,2400,4200,16600,60600,135300,445500,5295900
round_k,1,10,41,151,676,2227,7936,26479
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,15000,29300,92700,321900,6465900
round_k,1,11,37,146,463,1609,6083,32329
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,19800,42100,136100,448900,7213900
round_k,1,12,49,210,680,2244,8718,36069
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,5000,20200,86600,342600,725100,12560700
round_k,1,12,50,216,856,3625,13875,62803
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16600,25900,78500,259300,3944500
round_k,1,12,41,129,392,1296,4818,19722
round_shots,200,1200,200,200,200,100,100,100,100
round_queries,200,3600,1800,5400,20600,42300,134500,482500,8329900
round_k,1,4,13,51,211,672,2412,9492,41649
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,14600,50200,99500,349700,5308900
round_k,1,11,36,125,497,1748,6434,26544
round_shots,300,1000,300,200,100,100,100,100
round_queries,300,3000,6900,17400,33300,103100,359700,4140100
round_k,1,11,43,166,515,1798,5973,20700
round_shots,200,700,500,200,100,100,100,100
round_queries,200,2100,9500,15400,29700,94700,287900,4550900
round_k,1,9,38,148,473,1439,5458,22754
round_shots,200,1000,300,100,100,100,100,100
round_queries,200,3000,6900,10700,32500,102700,361900,5768700
round_k,1,11,53,162,513,1809,6902,28843
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,19800,38100,124100,426300,6172300
round_k,1,4,13,49,190,620,2131,7656,30861
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,18600,35900,109300,371100,5262700
round_k,1,11,46,179,546,1855,7055,26313
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,4600,15400,29500,187400,428100,7230500
round_k,1,11,38,147,468,2140,8314,36152
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,16200,32900,102300,351700,4624300
round_k,1,11,40,164,511,1758,6183,23121
round_shots,300,1200,200,200,100,200,100,100
round_queries,300,3600,5400,20200,41100,262200,403900,5600300
round_k,1,13,50,205,655,2019,6870,28001
round_shots,300,900,200,200,200,200,100,100
round_queries,300,2700,4200,14200,61000,259800,523900,5349300
round_k,1,10,35,152,649,2619,8764,26746
round_shots,300,1100,200,200,200,100,100,300,100
round_queries,300,3300,1800,5400,22200,46900,153900,1681500,11932100
round_k,1,4,13,55,234,769,2802,13356,59660
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,2700,5400,17400,33700,104500,369900,5878500
round_k,1,4,13,43,168,522,1849,6871,29392
round_shots,300,1000,200,200,100,100,200,200
round_queries,300,3000,4600,19400,40700,134100,826200,9317800
round_k,1,11,48,203,670,2065,7086,23294
round_shots,200,1000,200,200,200,200,100,100,100
round_queries,200,3000,1800,5400,20600,84200,180500,638900,10433500
round_k,1,4,13,51,210,902,3194,12030,52167
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19800,41900,133700,457300,6452100
round_k,1,12,49,209,668,2286,8372,32260
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19800,41500,132500,469100,6098100
round_k,1,12,49,207,662,2345,9047,30490
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,14600,28700,90300,305900,4391500
round_k,1,10,36,143,451,1529,5470,21957
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,14600,28700,90300,304700,4855100
round_k,1,10,36,143,451,1523,5738,24275
round_shots,400,800,300,200,100,100,200,100
round_queries,400,2400,5700,14200,27500,84300,574600,5050900
round_k,1,9,35,137,421,1436,5986,25254
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,16200,34500,111700,390500,7092900
round_k,1,12,40,172,558,1952,7467,35464
round_shots,200,1000,200,300,100,200,200,100
round_queries,200,3000,4600,23700,29100,189800,816200,4933900
round_k,1,11,39,145,474,2040,6121,24669
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,21000,38500,120100,423100,6510300
round_k,1,13,52,192,600,2115,7526,32551
round_shots,200,1200,200,300,200,100,100,100
round_queries,200,3600,5000,24300,54600,105900,373100,5111100
round_k,1,12,40,136,529,1865,6409,25555
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19000,40900,136900,452500,7722300
round_k,1,12,47,204,684,2262,8855,38611
round_shots,300,900,200,200,100,100,200,100
round_queries,300,2700,4600,15800,30700,99500,677400,5698700
round_k,1,11,39,153,497,1693,7131,28493
round_shots,200,700,300,200,200,200,100,100
round_queries,200,2100,5700,14200,62200,231000,516900,8562300
round_k,1,9,35,155,577,2584,9742,42811
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,17800,34500,110300,386300,6244900
round_k,1,11,44,172,551,1931,7300,31224
round_shots,300,1200,200,200,100,200,100,100
round_queries,300,3600,5000,16600,31700,201800,474100,8038100
round_k,1,12,41,158,504,2370,9172,40190
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,4200,14600,61800,127300,454100,6848100
round_k,1,10,36,154,636,2270,8435,34240
round_shots,200,1000,200,200,200,100,100,200,100
round_queries,200,3000,1800,5400,20200,42300,139700,983800,7639300
round_k,1,4,13,50,211,698,2459,9276,38196
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15800,27300,84900,286500,4042300
round_k,1,11,39,136,424,1432,5185,20211
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5000,19000,40100,131900,465900,7195900
round_k,1,12,47,200,659,2329,8749,35979
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,5000,19800,84600,190300,637500,10549700
