round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,6600,25000,51900,165500,1176600,9536100
round_k,1,4,16,62,259,827,2941,11764,47680
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,20600,35100,112500,383500,5603100
round_k,1,4,14,51,175,562,1917,7297,28015
round_shots,300,200,300,200,200,100,100,300,100
round_queries,300,600,2700,5800,22200,40700,127100,1286700,6021300
round_k,1,4,14,55,203,635,2144,8665,30106
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,18200,37900,123700,414500,6223300
round_k,1,4,14,45,189,618,2072,7654,31116
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,21400,43100,135500,466300,6583100
round_k,1,4,16,53,215,677,2331,8638,32915
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,28600,59100,186700,588500,7983100
round_k,1,4,17,71,295,933,2942,11491,39915
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19000,81800,188900,688900,11994900
round_k,1,4,13,47,204,944,3444,13580,59974
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,27000,57500,192700,656900,10635900
round_k,1,4,17,67,287,963,3284,12021,53179
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7000,10900,33900,106700,363700,5384300
round_k,1,4,17,54,169,533,1818,6409,26921
round_shots,300,200,200,300,200,100,100,200,100
round_queries,300,600,1800,8700,25400,48300,157900,986600,6912300
round_k,1,4,14,63,241,789,2466,9836,34561
round_shots,300,200,300,200,200,100,200,200,100
round_queries,300,600,2700,6200,20600,44300,291000,1041000,7707500
round_k,1,4,15,51,221,727,2602,12067,38537
round_shots,300,200,300,200,100,200,100,100,100
round_queries,300,600,2700,7000,13100,79800,148900,504900,8250300
round_k,1,4,17,65,199,744,2524,9597,41251
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,10500,27800,60100,197700,694100,12140100
round_k,1,4,17,69,300,988,3470,13608,60700
round_shots,300,200,300,300,200,200,100,100,100
round_queries,300,600,2700,8100,23000,91800,188500,679500,11896100
round_k,1,4,13,57,229,942,3397,13327,59480
round_shots,300,300,300,200,200,100,100,200,100
round_queries,300,900,2700,5800,22600,48700,158300,1040600,8539700
round_k,1,4,14,56,243,791,2601,10633,42698
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,20200,38700,127100,450900,6770100
round_k,1,4,13,50,193,635,2254,8690,33850
round_shots,300,200,200,300,200,300,200,100,100
round_queries,300,600,1800,9900,22600,113700,227400,436300,6426700
round_k,1,4,16,56,189,568,2181,7109,32133
round_shots,300,200,300,300,200,100,100,200,100
round_queries,300,600,2700,8700,17400,27100,86700,598200,4146700
round_k,1,4,14,43,135,433,1495,6175,20733
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,17800,33300,100700,341100,4891900
round_k,1,4,14,44,166,503,1705,5873,24459
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,20200,62600,269000,575900,8404700
round_k,1,4,16,50,156,672,2879,11324,42023
round_shots,300,200,300,200,200,200,100,100,200,100
round_queries,300,600,2700,5400,18200,55000,87300,300300,1983800,10509700
round_k,1,4,13,45,137,436,1501,4959,15496,52548
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,29400,61900,208900,694300,9979700
round_k,1,4,20,73,309,1044,3471,13478,49898
round_shots,300,200,300,300,200,100,200,100,100
round_queries,300,600,2700,10500,22600,38500,243000,516300,8162500
round_k,1,4,17,56,192,607,2581,10081,40812
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,29000,56100,178700,640100,7405300
round_k,1,4,20,72,280,893,3200,12160,37026
round_shots,300,200,200,300,200,100,200,100,100
round_queries,300,600,1800,8700,19000,30700,190200,388900,5607700
round_k,1,4,14,47,153,475,1944,6744,28038
round_shots,200,200,300,300,100,200,100,100,100
round_queries,200,600,2700,11100,11900,71400,139700,478300,7709100
round_k,1,4,18,59,178,698,2391,8804,38545
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,23400,49100,154700,531300,8255100
round_k,1,4,14,58,245,773,2656,9534,41275
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16600,30700,97100,303100,4511900
round_k,1,4,13,41,153,485,1515,5479,22559
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,45100,139900,482700,7286900
round_k,1,4,14,55,225,699,2413,9116,36434
round_shots,300,200,300,200,200,100,200,100
round_queries,300,600,2700,7000,27000,60500,395800,3700700
round_k,1,4,17,67,302,989,4559,18503
round_shots,400,200,200,200,200,200,100,100,100
round_queries,400,600,1800,5400,16200,69400,156700,526100,8580700
round_k,1,4,13,40,173,783,2630,9845,42903
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8700,20200,65000,138700,474300,7623700
round_k,1,4,14,50,162,693,2371,9023,38118
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5800,20200,89400,195100,707900,10407900
round_k,1,4,14,50,223,975,3539,12056,52039
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5800,9700,58200,107500,361300,4980900
round_k,1,4,14,48,145,537,1806,6698,24904
round_shots,300,300,300,200,200,200,200,100,100
round_queries,300,900,2700,7000,23000,82200,370200,723100,10384100
round_k,1,4,17,57,205,925,3615,13973,51920
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,19400,67800,121500,379300,6365900
round_k,1,4,14,48,169,607,1896,7062,31829
round_shots,300,200,300,300,200,300,100,200,100
round_queries,300,600,2700,8100,23000,142500,177900,1136600,11500900
round_k,1,4,13,57,237,889,2841,13014,57504
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,20200,35500,107900,363700,5145300
round_k,1,4,16,50,177,539,1818,6880,25726
round_shots,300,200,200,300,200,200,200,100,100
round_queries,300,600,1800,8100,22600,83000,346600,763900,12662700
round_k,1,4,13,56,207,866,3819,14139,63313
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,20600,39900,131500,452900,6702500
round_k,1,4,13,51,199,657,2264,7858,33512
round_shots,200,200,300,200,100,200,100,100,100
round_queries,200,600,2700,5800,10500,63000,118500,378900,5682100
round_k,1,4,14,52,157,592,1894,6827,28410
round_shots,300,200,300,200,200,200,200,100
round_queries,300,600,2700,8200,31000,126600,513000,4627100
round_k,1,4,20,77,316,1282,5990,23135
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16600,68200,149900,504900,7614500
round_k,1,4,13,41,170,749,2524,9064,38072
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,2700,8200,14900,44700,139300,485900,7473300
round_k,1,4,20,74,223,696,2429,9357,37366
round_shots,300,200,300,300,200,100,300,100,100
round_queries,300,600,2700,8700,24200,52100,517500,660300,10344700
round_k,1,4,14,60,260,862,3301,11797,51723
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,23000,47700,154900,472500,6929700
round_k,1,4,14,57,238,774,2362,8177,34648
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,5800,10100,30300,92700,324300,4522300
round_k,1,4,14,50,151,463,1621,5989,22611
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,5800,29100,35900,116500,401700,5844900
round_k,1,4,14,48,179,582,2008,7647,29224
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13500,41100,129100,463300,7551500
round_k,1,4,17,67,205,645,2316,8881,37757
round_shots,300,300,300,200,300,200,100,100,100
round_queries,300,900,2700,6600,29700,83000,182500,652700,9792900
round_k,1,4,16,49,207,912,3263,11465,48964
round_shots,300,200,200,200,100,200,200,100,100
round_queries,300,600,1800,5400,10500,63000,224200,460500,7603700
round_k,1,4,13,52,157,560,2302,8949,38018
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,20200,78200,250600,466100,7803500
round_k,1,4,14,50,195,626,2330,9028,39017
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,22200,45300,147300,505300,6912900
round_k,1,4,14,55,226,736,2526,8328,34564
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,9900,20600,87800,188700,664500,10824300
round_k,1,4,16,51,219,943,3322,12226,54121
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,24600,87400,148100,461300,5934300
round_k,1,4,16,61,218,740,2306,8466,29671
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,6600,23400,38900,256200,439700,4814700
round_k,1,4,16,58,194,640,2198,6901,24073
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8100,23000,45500,145300,523900,8308500
round_k,1,4,13,57,227,726,2619,10169,41542
round_shots,300,200,200,200,200,100,200,200,100
round_queries,300,600,1800,5400,21400,36700,238600,1045400,6679300
round_k,1,4,13,53,183,596,2613,8028,33396
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,17800,35500,111300,384500,4616100
round_k,1,4,13,44,177,556,1922,6715,23080
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,21000,71400,153700,550900,8092700
round_k,1,4,14,52,178,768,2754,10129,40463
round_shots,200,200,300,300,300,200,100,100,100
round_queries,200,600,2700,8700,28500,60600,117300,406700,4773100
round_k,1,4,14,47,151,586,2033,7621,23865
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,41300,124300,381500,4887900
round_k,1,4,14,55,206,621,1907,6680,24439
round_shots,300,200,300,200,200,100,200,200,100
round_queries,300,600,2700,7000,21800,36900,240200,1059400,9790900
round_k,1,4,17,54,184,600,2648,11141,48954
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,8200,26600,115400,245100,894700,12404900
round_k,1,4,20,66,288,1225,4473,16722,62024
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,6600,22600,44300,145700,483900,6234700
round_k,1,4,16,56,221,728,2419,9109,31173
round_shots,300,300,300,300,200,100,200,100,100
round_queries,300,900,2700,9300,23000,42700,277400,524100,5706700
round_k,1,4,15,57,213,693,2620,9291,28533
round_shots,400,200,200,200,200,100,100,200,100
round_queries,400,600,1800,6600,22600,47500,157900,1061000,8157100
round_k,1,4,16,56,237,789,2652,11377,40785
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,6600,19800,73400,119500,787400,6688700
round_k,1,4,16,49,183,597,1968,8028,33443
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21400,91000,193700,640300,10442100
round_k,1,4,14,53,227,968,3201,12349,52210
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,11300,33900,101900,312500,4132300
round_k,1,4,14,56,169,509,1562,5083,20661
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,31800,68900,231100,825100,12009500
round_k,1,4,20,79,344,1155,4125,13912,60047
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,16200,29300,178600,390300,5742900
round_k,1,4,13,40,146,446,1951,6860,28714
round_shots,300,200,300,300,200,100,100,200,100
round_queries,300,600,2700,10500,22600,39700,126500,839800,7925700
round_k,1,4,17,56,198,632,2099,9386,39628
round_shots,400,200,300,200,200,100,100,100,100
round_queries,400,600,2700,5400,19000,39700,132700,464100,7234700
round_k,1,4,13,47,198,663,2320,8515,36173
round_shots,300,200,300,200,200,100,100,100,200,100
round_queries,300,600,2700,5800,17800,33700,101900,347300,2420200,12606700
round_k,1,4,14,44,168,509,1736,6050,18746,63033
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,9900,20600,42900,140500,493500,7541100
round_k,1,4,16,51,214,702,2467,9465,37705
round_shots,300,200,200,300,200,200,100,200,100
round_queries,300,600,1800,8700,23000,81000,173300,1253000,12230300
round_k,1,4,14,57,202,866,3132,14089,61151
round_shots,400,200,200,400,200,200,100,100,100
round_queries,400,600,1800,10800,19400,79400,142100,485700,7447900
round_k,1,4,13,48,198,710,2428,9376,37239
round_shots,300,200,300,200,100,200,100,200,100
round_queries,300,600,2700,7000,10900,65400,148700,1049400,8142100
round_k,1,4,17,54,163,743,2623,10629,40710
round_shots,300,200,300,200,200,200,100,200,100
round_queries,300,600,2700,6600,20200,82600,186700,1348600,6960700
round_k,1,4,16,50,206,933,3371,11550,34803
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,17800,37900,121100,825000,6225100
round_k,1,4,14,44,189,605,2062,8217,31125
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,25400,53700,171500,608900,10128900
round_k,1,4,14,63,268,857,3044,11626,50644
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,34600,74900,256700,3539700
round_k,1,4,20,86,374,1283,4678,17698
round_shots,200,200,200,400,200,100,100,100,100
round_queries,200,600,1800,11600,23800,41500,124700,440700,7165300
round_k,1,4,14,59,207,623,2203,8504,35826
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,20600,42900,134500,410100,5854100
round_k,1,4,14,51,214,672,2050,7762,29270
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,17800,60200,132900,449100,7169300
round_k,1,4,14,44,150,664,2245,8515,35846
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,48100,158900,553300,9364900
round_k,1,4,14,55,240,794,2766,10841,46824
round_shots,300,200,200,200,400,200,100,100,100
round_queries,300,600,1800,6600,40400,72200,143100,510100,8176900
round_k,1,4,16,50,180,715,2550,9525,40884
round_shots,400,300,200,200,100,200,300,300,100
round_queries,400,900,1800,5800,9900,59400,305100,1055700,6179700
round_k,1,4,14,49,148,508,1759,6745,30898
round_shots,300,300,500,400,200,100,100,100,200
round_queries,300,900,5500,13200,19800,33100,100700,334700,10229400
round_k,1,5,16,49,165,503,1673,6231,25573
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,20200,43900,137700,482900,8103700
round_k,1,4,13,50,219,688,2414,9343,40518
round_shots,400,200,300,200,300,200,100,200,100
round_queries,400,600,2700,5400,24900,71000,141500,861800,7631900
round_k,1,4,13,41,177,707,2154,9338,38159
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,25400,49500,159700,569300,9103500
round_k,1,4,17,63,247,798,2846,11091,45517
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19800,76600,166700,593700,9915100
round_k,1,4,14,49,191,833,2968,11476,49575
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,5400,24900,37300,112900,386500,6036500
round_k,1,4,13,41,186,564,1932,7137,30182
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,41100,132700,409700,6283100
round_k,1,4,14,48,205,663,2048,7518,31415
round_shots,300,300,200,300,300,100,100,100,100
round_queries,300,900,1800,8700,36300,50500,167100,603500,9871500
round_k,1,4,14,60,252,835,3017,11217,49357
round_shots,400,300,200,200,200,100,200,200,100
round_queries,400,900,1800,5400,16200,24900,151000,721000,5168500
round_k,1,4,13,40,124,377,1802,6372,25842
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,25000,52300,176700,644300,11355500
round_k,1,4,17,62,261,883,3221,12772,56777
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8100,17800,30100,95900,322300,5064900
round_k,1,4,13,44,150,479,1611,6106,25324
round_shots,200,300,200,300,200,100,100,100,100
round_queries,200,900,1800,8100,26200,53300,171500,563500,7981700
round_k,1,4,13,65,266,857,2817,9828,39908
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,8200,34600,67300,229100,835300,13991300
round_k,1,4,20,86,336,1145,4176,16512,69956
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,19400,36900,122100,424900,1374100,14813900
round_k,1,4,14,48,184,610,2124,6870,23335,74069
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21000,40700,128500,436300,5400300
round_k,1,4,14,52,203,642,2181,7116,27001
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,9900,29000,125000,244900,3730300
round_k,1,4,16,72,312,1224,4307,18651
