round_shots,200,800,300,400,100,100,100,100
round_queries,200,2400,6300,31600,31300,97100,314700,4292300
round_k,1,10,39,156,485,1573,5657,21461
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,19400,78200,169700,588300,5925100
round_k,1,12,48,195,848,2941,9074,29625
round_shots,300,1100,300,300,200,100,100,100
round_queries,300,3300,6900,32100,91800,192900,701900,11081500
round_k,1,11,53,229,964,3509,12681,55407
round_shots,200,800,300,400,200,100,100,100
round_queries,200,2400,6300,31600,47800,96900,334100,4997900
round_k,1,10,39,119,484,1670,5984,24989
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,1800,5400,20600,45900,146100,475300,6516300
round_k,1,4,13,51,229,730,2376,9233,32581
round_shots,200,1000,200,200,300,200,100,100
round_queries,200,3000,4600,15000,86700,202200,372700,5491700
round_k,1,11,37,144,505,1863,7149,27458
round_shots,200,1100,200,100,200,200,100,100
round_queries,200,3300,5000,7900,47400,172600,326700,4673700
round_k,1,12,39,118,431,1633,5603,23368
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,18600,40300,123700,435300,7271500
round_k,1,11,46,201,618,2176,8538,36357
round_shots,300,1000,200,200,100,200,100,100,100
round_queries,300,3000,1800,5400,10300,62200,130700,461100,7891900
round_k,1,4,13,51,155,653,2305,9003,39459
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,19800,40100,132300,459500,5735500
round_k,1,13,49,200,661,2297,8358,28677
round_shots,300,900,200,200,200,200,100,100
round_queries,300,2700,4600,18200,62200,266200,630700,10865500
round_k,1,11,45,155,665,3153,12649,54327
round_shots,200,1200,200,200,200,100,100,100,100
round_queries,200,3600,1800,5400,22200,47300,146900,510700,8018900
round_k,1,4,13,55,236,734,2553,9194,40094
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,15800,30300,92700,322100,5114100
round_k,1,12,39,151,463,1610,6044,25570
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,5000,16600,31500,193000,434500,6654100
round_k,1,12,41,157,482,2172,8083,33270
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5000,19800,42700,140500,499700,8519900
round_k,1,12,49,213,702,2498,9740,42599
round_shots,200,1000,200,100,200,200,100,100
round_queries,200,3000,4600,7900,48200,162200,360100,5408300
round_k,1,11,39,120,405,1800,6791,27041
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,18600,38500,120700,420900,7869500
round_k,1,11,46,192,603,2104,8051,39347
round_shots,400,1000,200,100,100,100,100,100,100
round_queries,400,3000,4600,9500,28700,93300,283700,1021900,12886900
round_k,1,11,47,143,466,1418,5109,21391,64434
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,4600,7500,22700,70300,229300,787700,10775700
round_k,1,11,37,113,351,1146,3938,12113,53878
round_shots,400,1000,300,200,100,100,100,100
round_queries,400,3000,6900,16600,35500,114700,385900,6144300
round_k,1,11,41,177,573,1929,7221,30721
round_shots,500,1000,300,200,100,100,100,100,100
round_queries,500,3000,2700,5400,10300,31100,97900,323700,3934100
round_k,1,4,13,51,155,489,1618,5938,19670
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4200,14200,57400,120700,389500,6196100
round_k,1,10,35,143,603,1947,7290,30980
round_shots,200,1100,300,200,200,100,200,100,100
round_queries,200,3300,2700,5400,20600,42500,280600,513300,6031900
round_k,1,4,13,51,212,701,2566,9729,30159
round_shots,300,1000,200,200,200,200,100,100,100
round_queries,300,3000,1800,5400,19000,82200,138300,437500,6468700
round_k,1,4,13,47,205,691,2187,7740,32343
round_shots,300,900,300,200,200,100,100,100
round_queries,300,2700,6300,15800,61000,130700,446700,6858500
round_k,1,10,39,152,653,2233,8348,34292
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,16200,63800,133900,467900,7764100
round_k,1,12,40,159,669,2339,9058,38820
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,15800,27300,84500,254700,4017300
round_k,1,12,39,136,422,1273,4831,20086
round_shots,400,1000,200,200,200,100,100,100,100
round_queries,400,3000,1800,5400,22200,46100,154900,557300,8695500
round_k,1,4,13,55,230,774,2786,9888,43477
round_shots,200,900,200,200,100,100,200,100
round_queries,200,2700,4600,17800,34500,110300,719800,5845500
round_k,1,11,44,172,551,1799,5661,29227
round_shots,600,1100,200,200,100,100,200,100
round_queries,600,3300,4600,19400,39300,125500,765400,5985900
round_k,1,11,48,196,627,1913,6222,29929
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4600,15400,32300,200600,421900,6648900
round_k,1,11,38,161,501,2109,7818,33244
round_shots,300,800,200,200,200,100,100,100,100
round_queries,300,2400,1800,5400,21400,44500,151700,536900,9049500
round_k,1,4,13,53,222,758,2684,10460,45247
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,19000,34100,109100,349100,4037100
round_k,1,11,47,170,545,1745,6607,20185
round_shots,300,800,300,200,200,200,100,100,100
round_queries,300,2400,2700,5400,21000,75400,164700,546300,9700900
round_k,1,4,13,52,188,823,2731,10864,48504
round_shots,300,900,200,200,300,200,100,100
round_queries,300,2700,4200,15000,92700,252600,411500,6065300
round_k,1,10,37,154,631,2057,7080,30326
round_shots,400,1000,200,200,200,200,100,100
round_queries,400,3000,4600,15400,59400,245800,532300,9871900
round_k,1,11,38,148,614,2661,10374,49359
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15000,62600,124300,448700,6517500
round_k,1,11,37,156,621,2243,8816,32587
round_shots,200,1100,200,200,200,200,100
round_queries,200,3300,5000,19000,78200,364600,3410700
round_k,1,12,47,195,911,4153,17053
round_shots,300,700,200,200,200,100,100,100,100
round_queries,300,2100,1800,5400,20200,41500,132700,481500,7806300
round_k,1,4,13,50,207,663,2407,9109,39031
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15400,33100,101300,333300,4800100
round_k,1,11,38,165,506,1666,5712,24000
round_shots,400,900,300,200,200,200,100,200,100
round_queries,400,2700,2700,5400,17800,61800,130700,827000,8250100
round_k,1,4,13,44,154,653,2067,9443,41250
round_shots,200,900,300,200,100,100,100,100
round_queries,200,2700,6300,15400,29900,94900,322900,4481500
round_k,1,10,38,149,474,1614,6132,22407
round_shots,500,1000,200,200,100,100,100,100
round_queries,500,3000,4600,15000,29100,94700,334900,4331300
round_k,1,11,37,145,473,1674,5818,21656
round_shots,300,1200,200,100,100,100,100,100
round_queries,300,3600,5400,9500,28500,88300,294300,3538500
round_k,1,13,47,142,441,1471,5409,17692
round_shots,300,1000,200,200,200,200,100,200
round_queries,300,3000,4600,15400,47800,175400,282900,6083800
round_k,1,11,38,119,438,1414,5033,15209
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4600,15000,63400,123500,434300,6619700
round_k,1,11,37,158,617,2171,8325,33098
round_shots,300,600,500,200,100,100,100,100
round_queries,300,1800,8500,13800,26700,80500,271100,3439500
round_k,1,8,34,133,402,1355,4218,17197
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,5000,18600,36100,113500,750200,6814300
round_k,1,12,46,180,567,1875,8047,34071
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16200,31900,100500,356900,4768700
round_k,1,12,40,159,502,1784,6259,23843
round_shots,300,700,200,200,200,200,100,200,100
round_queries,300,2100,1800,5400,19400,75000,138100,855800,9190300
round_k,1,4,13,48,187,690,2139,10415,45951
round_shots,400,700,400,200,200,100,100,100
round_queries,400,2100,7600,15000,57400,129900,449900,7159500
round_k,1,9,37,143,649,2249,8818,35797
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,1800,5400,20600,43700,139100,454900,5715700
round_k,1,4,13,51,218,695,2274,8779,28578
round_shots,400,700,300,200,100,100,100,100
round_queries,400,2100,5700,14200,28100,88900,311500,4981100
round_k,1,9,35,140,444,1557,5889,24905
round_shots,400,1100,200,200,100,100,200,100
round_queries,400,3300,5000,16200,30900,93700,645400,4299900
round_k,1,12,40,154,468,1613,5151,21499
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,5000,19400,78200,169700,585100,10146500
round_k,1,12,48,195,848,2925,11541,50732
round_shots,200,900,300,200,200,200,100,100,100
round_queries,200,2700,2700,5400,21000,87800,187100,625300,7308100
round_k,1,4,13,52,219,935,3126,10865,36540
round_shots,400,1000,200,100,200,100,100,100
round_queries,400,3000,4600,7700,46600,108100,341100,5480700
round_k,1,11,38,116,540,1705,6421,27403
round_shots,200,1200,200,100,100,100,300,200
round_queries,200,3600,5000,9500,28500,90700,862500,7125800
round_k,1,12,47,142,453,1437,4479,17814
round_shots,300,1100,200,100,200,100,100,100
round_queries,300,3300,5000,9900,59400,98500,335100,4778900
round_k,1,12,49,148,492,1675,6189,23894
round_shots,200,800,200,200,100,200,200,100
round_queries,200,2400,4200,14600,28700,176600,705400,3595700
round_k,1,10,36,143,441,1763,5290,17978
round_shots,300,900,400,200,200,100,100,100,100
round_queries,300,2700,3600,5400,17800,31100,101900,350900,5008300
round_k,1,4,13,44,155,509,1754,6428,25041
round_shots,400,1100,200,200,200,100,200,100
round_queries,400,3300,4600,15000,62600,126500,830200,7735100
round_k,1,11,37,156,632,2075,10003,38675
round_shots,200,900,300,200,100,100,300,100
round_queries,200,2700,6900,17000,35500,111900,1178100,6309900
round_k,1,11,42,177,559,1963,8579,31549
round_shots,400,600,200,200,100,200,100,100,100
round_queries,400,1800,1800,5400,9900,59400,133100,415300,6924300
round_k,1,4,13,49,148,665,2076,8081,34621
round_shots,200,1100,200,200,200,100,200,100
round_queries,200,3300,5000,16200,68200,145300,966600,8448700
round_k,1,12,40,170,726,2416,10121,42243
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,16200,28100,87300,300900,4598700
round_k,1,12,40,140,436,1504,5721,22993
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,16200,69400,156700,571300,8785900
round_k,1,11,40,173,783,2856,10383,43929
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,4600,15400,31300,193400,453500,4872500
round_k,1,11,38,156,483,2267,7384,24362
round_shots,300,1000,200,100,200,100,100,100
round_queries,300,3000,5000,9900,59800,141700,509500,7952700
round_k,1,12,49,149,708,2547,10038,39763
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,19400,32300,106100,330900,4666900
round_k,1,11,48,161,530,1654,5547,23334
round_shots,200,700,200,200,200,100,100,100,100
round_queries,200,2100,1800,5400,20600,42900,143700,498500,6446300
round_k,1,4,13,51,214,718,2492,9144,32231
round_shots,400,900,200,200,200,100,100,200
round_queries,400,2700,4200,13800,57800,117100,370500,9628600
round_k,1,10,34,144,585,1852,6585,24071
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,14200,28900,91300,308300,4606100
round_k,1,10,35,144,456,1541,5257,23030
round_shots,400,800,300,200,200,100,100,100
round_queries,400,2400,6300,15800,54200,102700,352900,4167900
round_k,1,10,39,135,513,1764,5586,20839
round_shots,300,1300,200,200,100,100,100,100
round_queries,300,3900,5400,19800,33700,102900,330900,3844500
round_k,1,13,49,168,514,1654,5099,19222
round_shots,300,900,200,200,100,100,100,200
round_queries,300,2700,4200,14600,27900,86700,294700,8656200
round_k,1,10,36,139,433,1473,5220,21640
round_shots,300,1100,200,200,200,300,100,100
round_queries,300,3300,5000,19000,79800,388500,462700,7560100
round_k,1,12,47,199,647,2313,8645,37800
round_shots,400,1100,200,200,200,100,100,100
round_queries,400,3300,4600,18200,72600,160100,580700,9592700
round_k,1,11,45,181,800,2903,10989,47963
round_shots,200,900,300,200,100,200,200,100,100
round_queries,200,2700,2700,5400,10900,66200,221800,386500,4902900
round_k,1,4,13,54,165,554,1932,6388,24514
round_shots,300,1000,200,200,100,100,200,100
round_queries,300,3000,4600,15000,28700,93500,642600,6288700
round_k,1,11,37,143,467,1606,7681,31443
round_shots,400,1000,200,200,200,200,100,100
round_queries,400,3000,4600,14600,62200,242200,528700,7720100
round_k,1,11,36,155,605,2643,9216,38600
round_shots,400,900,400,200,100,200,100,100
round_queries,400,2700,8400,17000,29500,181400,399300,5339100
round_k,1,10,42,147,453,1996,7526,26695
round_shots,200,800,300,200,300,100,100,100
round_queries,200,2400,6300,15800,102900,145100,452100,6235100
round_k,1,10,39,171,725,2260,7359,31175
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5000,17400,59800,129300,428100,6829700
round_k,1,12,43,149,646,2140,8181,34148
round_shots,200,1100,200,300,100,100,100,100
round_queries,200,3300,5000,25500,34300,108700,376900,5572300
round_k,1,12,42,171,543,1884,7116,27861
round_shots,400,1200,200,200,100,200,100,100
round_queries,400,3600,5000,19800,38300,235400,513100,7973900
round_k,1,12,49,191,588,2565,9015,39869
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,16200,31900,100300,343500,4730900
round_k,1,12,40,159,501,1717,5727,23654
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,4600,14600,57000,254200,512700,6007500
round_k,1,11,36,142,635,2563,9540,30037
round_shots,200,1000,200,200,100,100,200,100
round_queries,200,3000,5000,16200,30900,94900,593000,5614500
round_k,1,12,40,154,474,1482,6643,28072
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4200,13800,48600,100500,341300,5513700
round_k,1,10,34,121,502,1706,6490,27568
round_shots,400,800,400,200,200,200,100,100
round_queries,400,2400,7600,15000,58600,251800,576100,8088300
round_k,1,9,37,146,629,2880,11131,40441
round_shots,500,1100,200,200,100,200,200,100
round_queries,500,3300,5000,20200,42700,270200,1060200,10907900
round_k,1,12,50,213,675,2650,12286,54539
round_shots,300,1000,200,200,200,100,200,100
round_queries,300,3000,4600,15400,58600,128100,829800,7759300
round_k,1,11,38,146,640,2074,9064,38796
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,4600,15800,62600,134500,463300,7725900
round_k,1,11,39,156,672,2316,8887,38629
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,5000,19000,36900,113900,369900,5148300
round_k,1,12,47,184,569,1849,6461,25741
round_shots,300,1200,200,200,300,100,100,100
round_queries,300,3600,5400,21400,117300,125700,400100,5750700
round_k,1,13,53,195,628,2000,7580,28753
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5000,21000,87400,166300,613100,10658700
round_k,1,12,52,218,831,3065,11894,53293
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,5000,20600,84600,307800,530100,7830900
round_k,1,12,51,211,769,2650,10443,39154
round_shots,400,1000,200,100,200,100,100,100
round_queries,400,3000,4600,9300,55800,106300,324900,5245900
round_k,1,11,46,139,531,1624,6192,26229
round_shots,400,1200,200,100,200,100,100,100
round_queries,400,3600,5400,10100,61000,133500,462900,8012300
round_k,1,13,50,152,667,2314,9131,40061
round_shots,300,600,400,200,200,200,100,100,100
round_queries,300,1800,3600,5400,21800,85400,138300,499100,6520300
round_k,1,4,13,54,213,691,2495,9187,32601
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,5000,16200,69000,131900,434900,7264900
round_k,1,12,40,172,659,2174,8359,36324
round_shots,300,800,300,200,200,100,100,100
round_queries,300,2400,6300,16200,56200,108900,383700,6995100
round_k,1,10,40,140,544,1918,7138,34975
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,19800,41700,137100,470700,7784700
round_k,1,12,49,208,685,2353,8878,38923
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,20200,83800,164500,583500,9372500
round_k,1,12,50,209,822,2917,11405,46862
round_shots,400,1100,200,200,200,100,100,100
round_queries,400,3300,5000,19000,85000,170700,550700,9487700
round_k,1,12,47,212,853,2753,10908,47438
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15400,53000,107700,382100,5276900
round_k,1,11,38,132,538,1910,6521,26384
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,16600,51400,106900,369700,5945300
round_k,1,12,41,128,534,1848,7069,29726
round_shots,400,1000,200,100,100,100,200,100
round_queries,400,3000,5000,8100,24500,75500,472600,4230300
round_k,1,12,40,122,377,1181,5153,21151
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,18200,38100,121500,396900,6584100
round_k,1,12,45,190,607,1984,7612,32920
round_shots,300,1100,200,200,100,100,100,100,100
