round_queries,200,900,2200,4500,15300,54500,219500,5217100
round_k,1,5,22,76,272,1097,4956,26085
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,16100,58500,232500,5374300
round_k,1,5,22,80,292,1162,5146,26871
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,20900,76500,325300,8499500
round_k,1,5,22,104,382,1626,7714,42497
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,2200,3700,11100,39500,156100,3433900
round_k,1,5,18,55,197,780,3405,17169
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12500,44100,174100,4040500
round_k,1,5,20,62,220,870,3934,20202
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,35300,138900,3049900
round_k,1,5,16,49,176,694,3067,15249
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,4900,15900,57500,239500,5809300
round_k,1,7,24,79,287,1197,5464,29046
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,34500,139100,3004500
round_k,1,5,16,49,172,695,3025,15022
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12300,42500,174100,3954700
round_k,1,5,20,61,212,870,3868,19773
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14300,51700,207500,4960300
round_k,1,5,22,71,258,1037,4747,24801
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15500,55500,220300,5294900
round_k,1,5,22,77,277,1101,5005,26474
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,13900,48100,190100,4381700
round_k,1,5,16,69,240,950,4247,21908
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13100,48500,199100,4666300
round_k,1,5,20,65,242,995,4492,23331
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14100,49100,190500,4349900
round_k,1,5,16,70,245,952,4280,21749
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,42100,171900,3939500
round_k,1,5,20,61,210,859,3842,19697
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,4900,16100,59500,243300,5919100
round_k,1,7,24,80,297,1216,5574,29595
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,48300,192100,4436300
round_k,1,5,20,68,241,960,4302,22181
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,7400,16900,63900,258500,6421500
round_k,1,5,18,84,319,1292,5978,32107
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4100,12500,46900,186100,4227900
round_k,1,5,20,62,234,930,4106,21139
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14900,53500,217100,5213300
round_k,1,5,22,74,267,1085,4968,26066
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6700,21100,79900,330100,8479300
round_k,1,7,33,105,399,1650,7711,42396
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13500,49500,200100,4640500
round_k,1,5,20,67,247,1000,4471,23202
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10900,37900,145900,2992700
round_k,1,5,16,54,189,729,3137,14963
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,35300,140300,3057100
round_k,1,5,16,51,176,701,3059,15285
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11300,39100,158100,3582900
round_k,1,5,16,56,195,790,3514,17914
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,37500,147500,3262900
round_k,1,5,18,55,187,737,3234,16314
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,11100,39100,155500,3433500
round_k,1,5,16,55,195,777,3410,17167
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,39100,155500,3465900
round_k,1,5,16,55,195,777,3412,17329
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,14300,53700,215100,5124300
round_k,1,5,16,71,268,1075,4878,25621
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10700,38500,148900,3284500
round_k,1,5,16,53,192,744,3256,16422
round_shots,500,100,200,100,100,100,100,100
round_queries,500,500,3000,5700,19300,74900,312500,8038300
round_k,2,7,28,96,374,1562,7314,40191
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12300,45500,178300,4048700
round_k,1,5,20,61,227,891,3944,20243
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14300,51700,211500,5037500
round_k,1,5,20,71,258,1057,4795,25187
round_shots,300,300,300,200,100,100,100
round_queries,300,900,3300,11400,28900,110500,2323300
round_k,1,5,28,144,552,2404,11616
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,14700,52100,202500,4697500
round_k,1,5,23,73,260,1012,4510,23487
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,14100,51500,210900,4945500
round_k,1,7,22,70,257,1054,4781,24727
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,37500,142500,3088300
round_k,1,5,16,55,187,712,3088,15441
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,43500,177900,4075700
round_k,1,5,20,61,217,889,3961,20378
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,20100,73700,310900,8001300
round_k,1,5,22,100,368,1554,7272,40006
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10900,36900,150300,3344100
round_k,1,5,16,54,184,751,3322,16720
round_shots,600,200,100,200,100,100,100,100
round_queries,600,600,1100,6600,14900,57500,234900,5602900
round_k,1,5,16,74,287,1174,5283,28014
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,35700,140500,3055100
round_k,1,5,16,51,178,702,3050,15275
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,15300,55300,225500,5518100
round_k,1,5,23,76,276,1127,5191,27590
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15300,56900,227900,5459500
round_k,1,5,22,76,284,1139,5168,27297
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,16900,64100,261300,6446900
round_k,1,5,24,84,320,1306,6010,32234
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12900,47300,191900,4524100
round_k,1,5,20,64,236,959,4355,22620
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,16100,56300,227900,5528500
round_k,1,5,16,80,281,1139,5216,27642
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,52100,212300,4917100
round_k,1,5,20,70,260,1061,4710,24585
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15300,56100,228100,5438700
round_k,1,5,24,76,280,1140,5159,27193
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14100,52300,209300,4914100
round_k,1,5,22,70,261,1046,4715,24570
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10700,35500,138300,2974100
round_k,1,5,16,53,177,691,2981,14870
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14100,51700,202900,4818300
round_k,1,5,16,70,258,1014,4622,24091
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,14100,49500,194700,4544900
round_k,1,5,20,70,247,973,4377,22724
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11700,40500,156100,3468300
round_k,1,5,16,58,202,780,3433,17341
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12500,43500,172100,3937500
round_k,1,5,20,62,217,860,3857,19687
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12900,47900,192100,4468100
round_k,1,5,18,64,239,960,4314,22340
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10900,40300,157500,3534700
round_k,1,5,16,54,201,787,3473,17673
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5700,18500,67300,270500,6748500
round_k,1,7,28,92,336,1352,6259,33742
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,12300,44100,177300,4058700
round_k,1,5,18,61,220,886,3958,20293
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10900,38700,151700,3394500
round_k,1,5,16,54,193,758,3395,16972
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,43100,166500,3843500
round_k,1,5,20,61,215,832,3756,19217
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,14900,55100,224500,5402900
round_k,1,5,16,74,275,1122,5120,27014
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3300,10700,36100,141100,3062900
round_k,1,5,16,53,180,705,3057,15314
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5900,20300,74300,316500,8155700
round_k,1,7,29,101,371,1582,7442,40778
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,13700,48300,190900,4408300
round_k,1,5,20,68,241,954,4305,22041
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15100,53700,214900,5124300
round_k,1,5,22,75,268,1074,4907,25621
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,12900,46300,187100,4319500
round_k,1,5,21,64,231,935,4198,21597
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,21100,80700,1600500
round_k,1,7,31,105,403,1707,8002
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16100,59100,243300,5883300
round_k,1,5,24,80,295,1216,5525,29416
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,43700,170500,3903100
round_k,1,5,20,61,218,852,3825,19515
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14500,51500,205900,4906900
round_k,1,5,22,72,257,1029,4695,24534
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,46100,184100,4256900
round_k,1,5,20,61,230,920,4115,21284
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,49300,196500,4542300
round_k,1,5,20,68,246,982,4402,22711
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10500,36900,146100,3250500
round_k,1,5,16,52,184,730,3216,16252
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,48700,195700,4618700
round_k,1,5,20,66,243,978,4461,23093
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15700,58100,236900,5738100
round_k,1,5,24,78,290,1184,5409,28690
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14300,51900,213900,5066100
round_k,1,5,22,71,259,1069,4840,25330
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,9000,20700,77500,320700,8301300
round_k,1,5,22,103,387,1603,7539,41506
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14100,50500,196500,4434700
round_k,1,5,20,70,252,982,4275,22173
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,38300,151500,3306300
round_k,1,5,16,53,191,757,3332,16531
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13900,50700,208300,4809900
round_k,1,5,22,69,253,1041,4603,24049
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14100,50500,199500,4696100
round_k,1,5,23,70,252,997,4512,23480
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11900,43100,167300,3749300
round_k,1,5,18,59,215,836,3706,18746
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,1100,3300,10700,39500,157700,4534100
round_k,1,5,16,53,197,788,4357,22670
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10100,36100,137900,3080100
round_k,1,5,16,50,180,689,3061,15400
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,20900,75500,314700,8077700
round_k,1,5,22,104,377,1573,7392,40388
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,56100,225100,5363900
round_k,1,5,22,76,280,1125,5154,26819
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,17900,67500,273100,6808100
round_k,1,5,26,89,337,1365,6341,34040
round_shots,300,300,300,100,100,100,100,100
round_queries,300,900,3300,5700,17700,62500,258900,6428500
round_k,1,5,28,88,312,1294,5998,32142
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,44100,169900,3886300
round_k,1,5,20,61,220,849,3801,19431
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5300,19100,68500,287100,7119100
round_k,1,7,26,95,342,1435,6696,35595
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,15700,59700,245300,6081300
round_k,1,5,16,78,298,1226,5696,30406
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,53700,214700,5131900
round_k,1,5,22,70,268,1073,4870,25659
round_shots,200,400,100,100,100,100,100,100
round_queries,200,1200,900,2700,8900,31700,127500,2715100
round_k,1,4,13,44,158,637,2751,13575
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10500,38100,150900,3378100
round_k,1,5,16,52,190,754,3369,16890
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18700,65900,268700,8065900
round_k,1,5,20,93,329,1343,6312,40329
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,4900,15300,55300,222700,5386500
round_k,1,5,24,76,276,1113,5091,26932
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10500,38500,147300,3200500
round_k,1,5,16,52,192,736,3221,16002
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,46100,187700,4386300
round_k,1,5,20,64,230,938,4237,21931
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,9900,33100,132500,2909300
round_k,1,5,16,49,165,662,2900,14546
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13900,48500,194700,4529700
round_k,1,5,22,69,242,973,4372,22648
round_shots,600,400,300,100,100,100,100,100
round_queries,600,1200,3300,5300,19100,71500,297500,7549500
round_k,1,5,26,95,357,1487,6934,37747
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,13500,48900,200700,4663700
round_k,1,5,22,67,244,1003,4485,23318
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13700,49700,192900,4447100
round_k,1,5,22,68,248,964,4321,22235
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,48700,198700,4645500
round_k,1,5,20,68,243,993,4473,23227
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,12500,46500,186900,4371700
round_k,1,5,18,62,232,934,4234,21858
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14700,52100,213300,5032900
round_k,1,5,22,73,260,1066,4814,25164
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,35900,131500,2843100
round_k,1,5,16,53,179,657,2867,14215
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3300,10300,37100,142100,3090100
round_k,1,5,16,51,185,710,3097,15450
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,19500,70900,291100,7259300
round_k,1,5,22,97,354,1455,6687,36296
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6700,23900,90700,1782700
round_k,1,7,33,119,453,1909,8913
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,53300,214500,5183100
round_k,1,5,22,74,266,1072,4913,25915
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,18700,67700,280700,7139900
round_k,1,5,26,93,338,1403,6572,35699
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,50700,202700,4792700
round_k,1,5,16,72,253,1013,4596,23963
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9000,21300,77300,327700,8597500
round_k,1,5,22,106,386,1638,7753,42987
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14900,56700,227100,5475900
round_k,1,5,24,74,283,1135,5204,27379
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5300,18500,67100,282500,7112300
round_k,1,5,26,92,335,1412,6554,35561
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35300,132100,2900700
round_k,1,5,16,51,176,660,2919,14503
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,17900,65100,270100,6737700
round_k,1,5,26,89,325,1350,6233,33688
