round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,300,200,200,300,100
round_queries,200,600,2700,8100,22200,91400,551700,2224500
round_k,1,4,13,55,228,919,3707,11122
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,12500,39700,132700,495700,5491700
round_k,1,4,17,62,198,663,2478,8710,27458
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,26200,52300,173900,2179500
round_k,1,4,18,65,261,869,2952,10897
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,7800,29800,68900,223900,3163500
round_k,1,4,19,74,344,1119,4279,15817
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,21800,46700,158300,2191300
round_k,1,4,14,54,233,791,2808,10956
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,21400,39100,126900,443100,4957500
round_k,1,4,14,53,195,634,2215,8262,24787
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,12300,36900,121900,429900,7688500
round_k,1,4,16,61,184,609,2149,8572,38442
round_shots,200,200,200,500,300,100,100,100,100
round_queries,200,600,1800,14500,26100,29700,97900,299900,3879700
round_k,1,4,14,43,148,489,1499,4519,19398
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,22600,47300,166100,2409500
round_k,1,4,15,56,236,830,2920,12047
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,5800,21000,44900,149900,2038700
round_k,1,4,14,52,224,749,2463,10193
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7400,16100,48700,163300,2343500
round_k,1,4,18,80,243,816,2853,11717
round_shots,200,200,700,300,200,100,100,100
round_queries,200,600,6300,8100,17400,37700,124500,1762900
round_k,1,4,13,43,188,622,2320,8814
round_shots,200,200,200,200,200,300,200,100
round_queries,200,600,1800,5800,21800,131700,310200,2728900
round_k,1,4,14,54,219,775,3004,13644
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,300,100,100,200,100
round_queries,200,600,2700,8100,12100,36900,251800,1825500
round_k,1,4,13,60,184,629,2881,9127
round_shots,200,200,500,400,200,100,100,100,100
round_queries,200,600,4500,10800,17400,34700,115500,370300,5808100
round_k,1,4,13,43,173,577,1851,7397,29040
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5400,18200,29900,91500,658600,6042300
round_k,1,4,13,45,149,457,1646,7400,30211
round_shots,200,200,600,200,300,200,100,100
round_queries,200,600,5400,9400,44700,111000,221100,3542300
round_k,1,4,23,74,277,1105,4116,17711
round_shots,200,200,200,200,100,100,200,100,100
round_queries,200,600,1800,6200,11900,35900,221400,409100,5316700
round_k,1,4,15,59,179,553,2045,6405,26583
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,16600,26300,84500,297100,4914300
round_k,1,4,13,41,131,422,1485,5859,24571
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,300,200,100,100,100
round_queries,200,600,3600,8100,21000,42300,134900,2328700
round_k,1,4,13,52,211,674,2492,11643
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,16200,34300,106700,382100,6703900
round_k,1,4,13,40,171,533,1910,7628,33519
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5400,20200,44500,151300,539700,7565900
round_k,1,4,13,50,222,756,2698,8379,37829
round_shots,200,200,400,200,100,100,100,100,100
round_queries,200,600,3600,5400,10100,30900,99900,305900,4184100
round_k,1,4,13,50,154,499,1529,5337,20920
round_shots,200,200,700,300,100,100,200,100,100
round_queries,200,600,6300,8100,8900,26900,170200,380900,6062500
round_k,1,4,13,44,134,425,1904,7145,30312
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8100,23400,47300,163500,2307500
round_k,1,4,13,58,236,817,2836,11537
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,8100,24200,47900,166100,2091500
round_k,1,4,13,60,239,830,2842,10457
round_shots,200,200,200,300,200,100,200,100
round_queries,200,600,1800,8700,26600,52900,367000,2439100
round_k,1,4,14,66,264,917,3524,12195
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,700,100,100,100,100,100
round_queries,200,600,6300,4900,14900,48300,164700,2339700
round_k,1,4,24,74,241,823,2863,11698
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,300,300,200,200,100,100,100
round_queries,200,900,2700,7000,25400,58500,190900,2867700
round_k,1,4,17,63,292,954,3573,14338
round_shots,200,200,400,300,200,200,200,200,100
round_queries,200,600,3600,8100,23800,107000,421400,1311000,6856900
round_k,1,4,13,59,267,1053,3277,10115,34284
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8200,34200,68900,238500,2785900
round_k,1,4,20,85,344,1192,4572,13929
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,100,200,100,100,100
round_queries,200,600,2700,3500,21400,46300,153700,2031900
round_k,1,4,17,53,231,768,2912,10159
round_shots,200,200,500,200,100,100,100,100,100
round_queries,200,600,4500,5400,10100,30500,99900,347300,5869500
round_k,1,4,13,50,152,499,1736,6618,29347
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,200,100,200,100,100
round_queries,200,600,3600,5400,21400,49100,306600,546500,7137500
round_k,1,4,13,53,245,766,2732,9902,35687
round_shots,200,200,400,200,100,100,200,100
round_queries,200,600,3600,8200,16100,51300,347800,2093700
round_k,1,4,20,80,256,869,3367,10468
round_shots,200,200,500,100,200,100,200,100
round_queries,200,600,4500,4500,27000,56900,376200,3774700
round_k,1,4,22,67,284,940,4560,18873
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,700,200,100,100,100
round_queries,200,600,1800,18900,31800,65700,213900,3245100
round_k,1,4,13,79,328,1069,3825,16225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,700,200,200,100,100,100,100
round_queries,200,600,6300,5400,16200,32700,103700,349700,5436100
round_k,1,4,13,40,163,518,1748,6141,27180
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,6200,21800,50100,161500,2396100
round_k,1,4,15,54,250,807,2866,11980
round_shots,200,200,500,200,100,100,100,100
round_queries,200,600,4500,9000,19300,60300,205300,3226500
round_k,1,4,22,96,301,1026,3828,16132
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,16200,26100,84300,289900,3666100
round_k,1,4,13,40,130,421,1449,5442,18330
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,9000,39400,78500,263100,3817100
round_k,1,4,22,98,392,1315,4458,19085
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,20600,42700,141300,528700,6134700
round_k,1,4,14,51,213,706,2643,8674,30673
round_shots,200,200,700,200,100,100,100,100
round_queries,200,600,6300,10200,21500,66900,224500,3696100
round_k,1,4,25,107,334,1122,4286,18480
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,100,200,100,100
round_queries,200,600,2700,7800,16100,97400,227100,3021300
round_k,1,4,19,80,243,1135,4143,15106
round_shots,200,200,800,300,200,100,200,100
round_queries,200,600,7200,8100,16200,29500,191000,1808900
round_k,1,4,13,40,147,477,2219,9044
round_shots,200,200,200,100,400,200,200,100,100
round_queries,200,600,1800,3100,37200,57000,187400,417900,5495100
round_k,1,4,15,46,142,468,2089,7349,27475
round_shots,200,200,400,300,100,100,200,100,100
round_queries,200,600,3600,8100,9900,29900,197000,346700,5270100
round_k,1,4,13,49,149,492,1733,6885,26350
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,700,200,200,100,100,100
round_queries,200,600,6300,10200,41000,88300,320900,5406700
round_k,1,4,25,102,441,1604,5673,27033
round_shots,200,200,600,300,100,100,100,100,100
round_queries,200,600,5400,8100,9300,28100,91500,312900,5201700
round_k,1,4,13,46,140,457,1564,5880,26008
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8100,24200,39300,132900,1952900
round_k,1,4,13,60,196,664,2461,9764
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,20200,32300,108700,364900,5239900
round_k,1,4,13,50,161,543,1824,6799,26199
round_shots,200,200,800,200,200,100,100,100
round_queries,200,600,7200,10600,40200,83700,293700,4428500
round_k,1,4,26,100,418,1468,5285,22142
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,3600,7800,13300,42300,134700,1981300
round_k,1,4,19,66,211,673,2411,9906
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,300,200,100,100,100
round_queries,200,600,3600,8100,23400,53300,182100,2834300
round_k,1,4,13,58,266,910,3360,14171
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,27400,60100,214700,3210900
round_k,1,4,18,68,300,1073,3940,16054
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,700,200,200,100,100,100
round_queries,200,600,6300,9800,39000,75700,257100,3950900
round_k,1,4,24,97,378,1285,4996,19754
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,17400,36300,114300,398100,6912300
round_k,1,4,14,43,181,571,1990,7650,34561
round_shots,200,200,500,200,200,200,200,100
round_queries,200,600,4500,8600,31800,114200,469400,3628900
round_k,1,4,21,79,285,1173,5208,18144
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,400,300,200,200,100,100
round_queries,200,600,5400,10800,24300,54600,209000,391100,5291300
round_k,1,4,13,40,136,522,1955,6462,26456
round_shots,200,200,600,200,100,100,100,100
round_queries,200,600,5400,9400,20700,64700,225900,3334900
round_k,1,4,23,103,323,1129,4152,16674
round_shots,200,200,300,200,200,100,200,100,100
round_queries,200,600,2700,5400,16200,26500,178200,391500,5562900
round_k,1,4,13,40,132,445,1957,6978,27814
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,200,200,100,100,100
