round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,57500,278300,1403700,7090100,35821900
round_k,0,1,3,12,59,287,1391,7018,35450,179109
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,62100,305500,1524900,7696100,38949700
round_k,0,1,3,14,63,310,1527,7624,38480,194748
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,58700,285700,1421500,7096300,35764900
round_k,0,1,3,12,61,293,1428,7107,35481,178824
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,48700,244700,1242100,6275300,31793900
round_k,0,1,3,13,53,243,1223,6210,31376,158969
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,59100,287900,1460700,7371500,37142700
round_k,0,1,3,14,62,295,1439,7303,36857,185713
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,65700,325500,1620700,8123100,40920300
round_k,0,1,3,14,67,328,1627,8103,40615,204601
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,3100,12700,59700,299700,1516300,7645500,38505500
round_k,0,1,3,15,63,298,1498,7581,38227,192527
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,58900,288300,1438100,7261300,36871500
round_k,0,1,3,14,62,294,1441,7190,36306,184357
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,55300,273700,1378700,6969900,35354100
round_k,0,1,3,13,59,276,1368,6893,34849,176770
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,76300,357500,1787100,9026300,45510300
round_k,0,1,4,16,76,381,1787,8935,45131,227551
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15100,70300,339100,1689900,8536300,42882900
round_k,0,1,3,16,75,351,1695,8449,42681,214414
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,46100,231500,1175100,5906500,29905700
round_k,0,2,11,50,230,1157,5875,29532,149528
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,58300,282100,1417100,7099700,36034500
round_k,0,1,3,13,60,291,1410,7085,35498,180172
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,80900,403700,2020700,10237900,51911700
round_k,0,1,4,17,81,404,2018,10103,51189,259558
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,60300,301100,1501300,7578700,38061900
round_k,0,1,3,14,65,301,1505,7506,37893,190309
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,2100,8100,38700,185100,926300,4713900,23829100
round_k,0,1,10,40,193,925,4631,23569,119145
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,61500,299900,1507100,7633700,38721300
round_k,0,1,3,14,65,307,1499,7535,38168,193606
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,72900,356900,1794900,9074500,48327700
round_k,0,1,3,16,77,364,1784,8974,45372,241638
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13700,67300,331500,1656100,8380300,42355300
round_k,0,1,3,15,68,336,1657,8280,41901,211776
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60900,302100,1520900,7668300,38674300
round_k,0,1,3,13,62,304,1510,7604,38341,193371
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,2100,8100,37500,182900,909900,4612100,23404700
round_k,0,1,10,40,187,914,4549,23060,117023
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,59100,290900,1464100,7399300,37502100
round_k,0,1,3,12,60,295,1454,7320,36996,187510
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1900,7500,34900,169900,848100,4262700,21517700
round_k,0,1,9,37,174,849,4240,21313,107588
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,51700,255300,1286900,6481500,32816900
round_k,0,1,3,12,53,258,1276,6434,32407,164084
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,19900,97700,489700,2435500,12309700,62326900
round_k,0,1,6,21,99,488,2448,12177,61548,311634
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,57300,286900,1445100,7227300,36617500
round_k,0,1,3,14,62,286,1434,7225,36136,183087
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3100,12700,57700,274300,1375300,6937100,35153500
round_k,0,1,3,15,63,288,1371,6876,34685,175767
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,63100,309100,1554900,7845500,39724900
round_k,0,1,3,14,65,315,1545,7774,39227,198624
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,58900,284700,1418500,7110100,35920300
round_k,0,1,3,15,63,294,1423,7092,35550,179601
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,57100,277100,1384300,7002300,35500900
round_k,0,1,3,12,50,285,1385,6921,35011,177504
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,15500,76500,377700,1884500,9516500,48296300
round_k,0,1,3,15,77,382,1888,9422,47582,241481
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2100,8300,37900,184100,926500,4632500,23426700
round_k,0,2,10,41,189,920,4632,23162,117133
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7500,36700,184500,920300,4633100,23455300
round_k,0,1,9,37,183,922,4601,23165,117276
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,65500,322300,1619100,8204100,41563900
round_k,0,1,3,14,67,327,1611,8095,41020,207819
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,49900,242500,1210100,6070300,30629700
round_k,0,1,3,11,49,249,1212,6050,30351,153148
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,65300,328100,1646700,8332500,41981700
round_k,0,1,3,14,67,326,1640,8233,41662,209908
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,2100,10100,45700,214700,1076900,5451100,27455100
round_k,0,1,10,50,228,1073,5384,27255,137275
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,59500,295300,1479900,7462500,37720100
round_k,0,1,4,13,63,297,1476,7399,37312,188600
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,58700,289900,1437700,7215700,36303700
round_k,0,1,4,13,62,293,1449,7188,36078,181518
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,2100,9700,44500,222100,1113700,5642900,28531300
round_k,0,1,10,48,222,1110,5568,28214,142656
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59300,289300,1451900,7334100,37085900
round_k,0,1,3,13,62,296,1446,7259,36670,185429
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,68900,344700,1735100,8772700,44540900
round_k,0,1,3,14,70,344,1723,8675,43863,222704
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,71500,354700,1778500,9067100,45973500
round_k,0,1,3,15,72,357,1773,8892,45335,229867
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13500,66100,327100,1657100,8353900,42342100
round_k,0,1,3,15,67,330,1635,8285,41769,211710
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,1000,2700,11900,59500,287700,1431700,7225100,36531300
round_k,0,2,13,59,297,1438,7158,36125,182656
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,50900,248900,1249700,6296900,31882100
round_k,0,1,3,11,51,254,1244,6248,31484,159410
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,61300,306100,1549300,7800500,39564900
round_k,0,1,3,13,64,306,1530,7746,39002,197824
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,49900,249700,1248100,6320300,31944300
round_k,0,2,11,52,249,1248,6240,31601,159721
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,62100,309500,1533900,7671700,38396300
round_k,0,1,3,14,63,310,1547,7669,38358,191981
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,62500,301700,1512100,7607300,38515500
round_k,0,1,3,14,64,312,1508,7560,38036,192577
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,61300,309100,1547100,7809500,39552700
round_k,0,1,3,12,61,306,1545,7735,39047,197763
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,9500,45500,227500,1148500,5801900,29255100
round_k,0,1,9,47,227,1137,5742,29009,146275
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63300,316300,1598900,8067700,40879500
round_k,0,1,3,14,64,316,1581,7994,40338,204397
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,57100,283300,1415900,7128700,36049900
round_k,0,1,3,13,58,285,1416,7079,35643,180249
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,55700,269500,1345500,6788500,34210100
round_k,0,1,3,13,59,278,1347,6727,33942,171050
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,56900,278900,1400700,7066100,35611900
round_k,0,1,3,12,58,284,1394,7003,35330,178059
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,62100,302900,1515900,9213900,46491900
round_k,0,1,3,14,66,310,1514,7579,46069,232459
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,57700,281700,1413900,7126300,36157100
round_k,0,1,3,12,58,288,1408,7069,35631,180785
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,59500,291900,1471100,7406500,37503900
round_k,0,1,3,12,62,297,1459,7355,37032,187519
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,1000,2500,10100,50500,253500,1248100,6302900,31837900
round_k,0,2,12,50,252,1267,6240,31514,159189
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,61700,304500,1534900,7736300,39215700
round_k,0,1,4,14,63,308,1522,7674,38681,196078
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,53700,270900,1354100,6837500,34602500
round_k,0,1,3,13,53,268,1354,6770,34187,173012
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,53300,257700,1265900,6373500,32316900
round_k,0,1,3,12,54,266,1288,6329,31867,161584
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12300,61100,301100,1502300,7581900,38512500
round_k,0,1,3,14,61,305,1505,7511,37909,192562
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,11300,54700,276500,1377100,6961900,35270300
round_k,0,1,3,14,56,273,1382,6885,34809,176351
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,8100,36900,182300,916300,4573300,23180100
round_k,0,1,9,40,184,911,4581,22866,115900
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,62700,304900,1519900,7693500,38842100
round_k,0,1,3,14,65,313,1524,7599,38467,194210
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,52100,245900,1238100,6245100,31648700
round_k,0,1,3,12,52,260,1229,6190,31225,158243
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1900,9100,42300,206900,1028100,5178300,26223300
round_k,0,1,9,45,211,1034,5140,25891,131116
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13100,60900,299500,1497500,7557300,38280100
round_k,0,1,3,15,65,304,1497,7487,37786,191400
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,65500,324300,1626300,8149500,41016100
round_k,0,1,3,13,65,327,1621,8131,40747,205080
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,9500,44700,214900,1077900,5406700,27401300
round_k,0,1,9,47,223,1074,5389,27033,137006
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,61500,307500,1532100,7745100,39229900
round_k,0,1,3,14,64,307,1537,7660,38725,196149
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,15900,77500,388100,1949900,9788300,49588100
round_k,0,1,3,17,79,387,1940,9749,48941,247940
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,2100,9700,48300,234500,1161100,5833500,29390900
round_k,0,1,10,48,241,1172,5805,29167,146954
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,56500,272900,1371500,6904300,34878900
round_k,0,1,3,12,59,282,1364,6857,34521,174394
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60100,294500,1432100,7082900,35776900
round_k,0,1,3,13,63,300,1472,7160,35414,178884
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,57500,279100,1398500,7065100,35481900
round_k,0,1,3,13,60,287,1395,6992,35325,177409
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13900,64700,324100,1625500,8220300,41298500
round_k,0,1,4,15,69,323,1620,8127,41101,206492
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,900,2700,12300,60100,303100,1517900,7662500,38704500
round_k,0,1,4,13,61,300,1515,7589,38312,193522
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,15300,75500,367100,1819700,9228500,46754500
round_k,0,1,3,17,76,377,1835,9098,46142,233772
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,60500,296500,1498300,7527500,37731500
round_k,0,1,3,14,62,302,1482,7491,37637,188657
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,59100,282700,1382900,6929100,35076300
round_k,0,1,3,15,64,295,1413,6914,34645,175381
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,59300,288100,1448300,7331300,37156500
round_k,0,1,3,14,63,296,1440,7241,36656,185782
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,53900,265100,1336900,6768500,34347500
round_k,0,1,3,12,58,269,1325,6684,33842,171737
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2900,14500,67100,315700,1573300,7932100,40122500
round_k,0,1,3,14,72,335,1578,7866,39660,200612
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11900,58500,291300,1449100,7336300,37125500
round_k,0,1,3,13,59,292,1456,7245,36681,185627
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1900,7300,33900,165300,821500,4126300,20887500
round_k,0,1,9,36,169,826,4107,20631,104437
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14700,69900,342900,1717700,8665500,43758300
round_k,0,1,3,15,73,349,1714,8588,43327,218791
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11300,55100,271700,1363300,6889300,34749100
round_k,0,1,3,13,56,275,1358,6816,34446,173745
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,49500,241500,1207100,6096300,30897900
round_k,0,1,3,11,50,247,1207,6035,30481,154489
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,58700,294500,1475500,7419500,37425300
round_k,0,1,3,12,59,293,1472,7377,37097,187126
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,43500,217500,1096500,5497500,27831700
round_k,0,1,3,11,47,217,1087,5482,27487,139158
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,51900,245700,1236500,6200700,31064700
round_k,0,1,3,12,52,259,1228,6182,31003,155323
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3300,15300,76500,379500,1892300,9498100,48154500
round_k,0,1,3,16,76,382,1897,9461,47490,240772
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,56900,282500,1408500,7136900,35962500
round_k,0,1,3,13,61,284,1412,7042,35684,179812
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10300,48300,236900,1195500,5997100,30094100
