round_queries,2100,3500,5700,12900,19000,41800,134100,227000,498600,1097000,2431400,5559000,18801300,31539800
round_k,0,2,9,21,47,104,223,567,1246,2742,6078,13897,31335,78849
round_shots,2000,600,600,600,400,400,400,300,200,200,200,200,200,300,100
round_queries,2000,3000,7800,17400,27600,63600,146800,239100,376200,806600,1667000,3786600,8345400,28284300,19522300
round_k,0,2,6,14,34,79,183,398,940,2016,4167,9466,20863,47140,97611
round_shots,1800,600,600,300,200,200,300,200,200,200,200,200,300,300,100
round_queries,1800,3000,7800,9900,15800,32600,100500,174200,364200,768600,1591000,3653400,11330100,28924500,25971500
round_k,0,2,6,16,39,81,167,435,910,1921,3977,9133,18883,48207,129857
round_shots,2600,500,500,300,200,300,200,200,200,200,200,200,200,200,100
round_queries,2600,2500,6500,9900,15800,48900,81800,174600,381800,868600,1952600,4317800,9551400,20739800,22863300
round_k,0,2,6,16,39,81,204,436,954,2171,4881,10794,23878,51849,114316
round_shots,1800,700,500,300,300,200,200,200,300,200,200,200,200,200
round_queries,1800,3500,6500,11100,27300,45800,97000,208600,650700,1097000,2436600,5568600,12726600,28549400
round_k,0,2,6,18,45,114,242,521,1084,2742,6091,13921,31816,71373
round_shots,3000,600,500,300,200,200,200,200,200,200,200,300,200,200,100
round_queries,3000,3000,6500,11100,19400,39800,87000,179400,364600,822600,1825800,5946300,10512600,22812200,25944500
round_k,0,2,6,18,48,99,217,448,911,2056,4564,9910,26281,57030,129722
round_shots,2400,700,300,400,300,200,200,200,300,200,300,300,200,200
round_queries,2400,3500,5700,16400,32100,46200,96200,215400,654900,952200,3272700,8366700,13745800,27639800
round_k,0,2,9,20,53,115,240,538,1091,2380,5454,13944,34364,69099
round_shots,2600,700,300,300,400,400,300,300,200,300,200,200,200
round_queries,2600,3500,5700,14100,47600,113200,203100,469500,812600,2589300,4531000,10179000,23377400
round_k,0,2,9,23,59,141,338,782,2031,4315,11327,25447,58443
round_shots,1900,600,200,300,200,200,200,200,200,200,200,200,200,200
round_queries,1900,3000,3800,12900,21000,43800,93400,205800,431800,972200,2177800,4974200,11403800,26188200
round_k,0,2,9,21,52,109,233,514,1079,2430,5444,12435,28509,65470
round_shots,3300,600,600,300,200,200,300,200,200,200,200,200,100,200,100
round_queries,3300,3000,7800,9900,17800,37400,116100,194200,417400,914200,1991800,4354200,4822300,20669400,22316700
round_k,0,2,6,16,44,93,193,485,1043,2285,4979,10885,24111,51673,111583
round_shots,3000,500,500,300,300,200,200,200,300,200,200,200,200,200,100
round_queries,3000,2500,6500,9900,23700,41000,83800,169400,569700,993000,2163000,4715800,10537400,23205000,25016700
round_k,0,2,6,16,39,102,209,423,949,2482,5407,11789,26343,58012,125083
round_shots,2700,600,400,200,300,200,300,200,300,200,200,200,300,100
round_queries,2700,3000,7600,10200,32100,52200,165300,287400,883500,1345800,2900600,6483400,20051100,16929100
round_k,0,2,9,25,53,130,275,718,1472,3364,7251,16208,33418,84645
round_shots,2100,700,400,300,200,200,200,300,300,200,100,400,200,100
round_queries,2100,3500,7600,15300,24200,49400,109000,328500,856500,1271800,1431300,12237200,15789400,18127100
round_k,0,2,9,25,60,123,272,547,1427,3179,7156,15296,39473,90635
round_shots,1500,700,300,200,300,300,200,200,200,200,200,200,200,200
round_queries,1500,3500,5700,9400,29700,81900,135800,285000,642600,1392600,3183400,7256600,16652200,33336200
round_k,0,2,9,23,49,136,339,712,1606,3481,7958,18141,41630,83340
round_shots,2500,700,500,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,2500,3500,6500,7400,16600,35000,77400,167800,373400,827800,1881400,3932200,8761400,18434200,19274500
round_k,0,2,6,18,41,87,193,419,933,2069,4703,9830,21903,46085,96372
round_shots,1900,700,700,300,200,200,300,200,300,300,200,200,300,300
round_queries,1900,3500,9100,9900,15800,32600,103500,177000,548100,1393500,2284200,4831000,15311100,37053300
round_k,0,2,6,16,39,81,172,442,913,2322,5710,12077,25518,61755
round_shots,1800,700,600,300,200,400,200,200,200,200,200,200,200,200,100
round_queries,1800,3500,7800,9900,15800,63600,78200,174200,367800,799000,1817800,3873800,8707800,19490200,22015700
round_k,0,2,6,16,39,79,195,435,919,1997,4544,9684,21769,48725,110078
round_shots,2200,600,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,2200,3000,5700,10200,21400,47400,97800,215000,444200,984200,2133400,4889800,10924200,24277800
round_k,0,2,9,25,53,118,244,537,1110,2460,5333,12224,27310,60694
round_shots,2400,700,600,300,300,400,200,200,200,200,200,200,200,200,100
round_queries,2400,3500,7800,9900,20700,59600,77800,175000,383400,839800,1910200,4377800,10030600,21931400,22875500
round_k,0,2,6,16,34,74,194,437,958,2099,4775,10944,25076,54828,114377
round_shots,2600,600,600,300,200,300,300,300,200,200,300,200,200,300
round_queries,2600,3000,7800,9900,15800,51300,137700,290100,492600,1118600,3422100,5417800,11926200,39443700
round_k,0,2,6,16,39,85,229,483,1231,2796,5703,13544,29815,65739
round_shots,1900,700,300,200,200,400,200,200,200,200,200,200,200,200
round_queries,1900,3500,5700,9400,19800,79600,99000,198200,453000,1007800,2271400,5141000,11836200,26531800
round_k,0,2,9,23,49,99,247,495,1132,2519,5678,12852,29590,66329
round_shots,2000,700,500,300,300,300,200,200,200,200,200,200,300,200,100
round_queries,2000,3500,6500,9900,22500,54900,100200,209000,429000,885400,1910200,4185000,14306100,24510200,24605900
round_k,0,2,6,16,37,91,250,522,1072,2213,4775,10462,23843,61275,123029
round_shots,3100,600,500,200,300,200,300,200,200,200,200,200,200,200
round_queries,3100,3000,7500,6600,20100,36200,117300,218200,480200,1083400,2462200,5601000,12692200,29103400
round_k,0,2,7,16,33,90,195,545,1200,2708,6155,14002,31730,72758
round_shots,1600,600,400,200,300,200,300,300,400,300,200,200,300,200
round_queries,1600,3000,7600,8200,24900,40600,129900,318300,971600,1863300,3212600,7353800,22169700,30697000
round_k,0,2,9,20,41,101,216,530,1214,3105,8031,18384,36949,76742
round_shots,3000,500,600,400,400,400,200,200,200,200,200,300,300,200,100
round_queries,3000,2500,7800,13200,29200,59600,69400,139000,306600,685400,1525400,4862700,13177500,21799400,24675700
round_k,0,2,6,16,36,74,173,347,766,1713,3813,8104,21962,54498,123378
round_shots,3100,700,500,300,200,200,300,300,300,400,300,200,200,200
round_queries,3100,3500,6500,11100,20200,45000,144900,386100,779700,2113200,3711300,6432600,14707400,33261000
round_k,0,2,6,18,50,112,241,643,1299,2641,6185,16081,36768,83152
round_shots,2500,500,500,300,200,200,300,200,200,200,200,200,200,200
round_queries,2500,2500,6500,11100,17400,36600,113700,199400,439000,926600,2069000,4700600,10777800,24708600
round_k,0,2,6,18,43,91,189,498,1097,2316,5172,11751,26944,61771
round_shots,2600,600,500,300,200,300,200,300,200,200,300,300,200,200
round_queries,2600,3000,6500,9900,13800,41700,67400,221700,391000,858600,2867100,6146700,10910200,24882200
round_k,0,2,6,16,34,69,168,369,977,2146,4778,10244,27275,62205
round_shots,2200,600,600,300,300,200,200,200,200,200,300,200,200,200
round_queries,2200,3000,7800,9900,22500,38200,80200,181000,414200,863800,2871300,4963400,11310200,25863800
round_k,0,2,6,16,37,95,200,452,1035,2159,4785,12408,28275,64659
round_shots,2300,700,300,200,200,200,200,200,300,300,200,200,200,200,100
round_queries,2300,3500,5700,9400,20600,45000,99400,208200,665700,1398300,1887400,3840200,8521000,19523000,22338500
round_k,0,2,9,23,51,112,248,520,1109,2330,4718,9600,21302,48807,111692
round_shots,2600,600,500,300,200,300,200,300,200,200,200,200,200,300,100
round_queries,2600,3000,6500,9900,15800,48900,89400,269700,425400,870600,1950600,4362200,9037000,29016300,25082300
round_k,0,2,6,16,39,81,223,449,1063,2176,4876,10905,22592,48360,125411
round_shots,1900,700,300,200,300,200,200,200,200,200,200,200,200,200
round_queries,1900,3500,5700,10200,32100,49000,101800,219400,487800,1055400,2152200,4487000,10221800,23346600
round_k,0,2,9,25,53,122,254,548,1219,2638,5380,11217,25554,58366
round_shots,1800,600,400,400,300,200,200,200,200,300,200,300,200,200
round_queries,1800,3000,7600,20400,33900,60200,127000,278600,575800,1954500,3415400,10358700,16156600,33585000
round_k,0,2,9,25,56,150,317,696,1439,3257,8538,17264,40391,83962
round_shots,2000,700,600,600,400,200,300,200,200,200,200,200,100,200,100
round_queries,2000,3500,7800,17400,27600,29800,90900,168600,381000,834600,1841400,3942200,4658900,19952600,22666300
round_k,0,2,6,14,34,74,151,421,952,2086,4603,9855,23294,49881,113331
round_shots,2700,600,600,500,300,300,300,200,200,200,200,200,300,200
round_queries,2700,3000,7800,14500,19500,46500,106500,175000,401400,917000,1869800,4264600,14462700,25757000
round_k,0,2,6,14,32,77,177,437,1003,2292,4674,10661,24104,64392
round_shots,1700,700,500,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,1700,3500,6500,9900,20700,34200,71400,153800,331800,727400,1563400,3491800,8012200,18260600,21029100
round_k,0,2,6,16,34,85,178,384,829,1818,3908,8729,20030,45651,105145
round_shots,1300,600,300,200,300,400,300,300,200,200,200,200,200,200
round_queries,1300,3000,5700,8600,27300,83600,130500,263100,467400,1059800,2381800,5429400,12369800,27018200
round_k,0,2,9,21,45,104,217,438,1168,2649,5954,13573,30924,67545
round_shots,2700,600,600,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,2700,3000,7800,11100,17400,35000,75400,170200,369800,779000,1734600,3962200,9111800,20146600,21890500
round_k,0,2,6,18,43,87,188,425,924,1947,4336,9905,22779,50366,109452
round_shots,1700,700,300,400,500,300,200,200,200,300,300,200,200,200
round_queries,1700,3500,5700,17200,46500,65100,100600,201400,455400,1438500,3582300,6525000,14627000,32826200
round_k,0,2,9,21,46,108,251,503,1138,2397,5970,16312,36567,82065
round_shots,2400,500,400,300,300,300,300,300,300,300,300,200,200,200,100
round_queries,2400,2500,5200,8100,20700,50700,104700,239100,495300,1119300,2684700,4305400,9468200,21170600,22689900
round_k,0,2,6,13,34,84,174,398,825,1865,4474,10763,23670,52926,113449
round_shots,2800,600,400,200,300,200,300,200,200,200,200,200,300,100
round_queries,2800,3000,7600,12200,36900,62200,191100,326200,732600,1637800,3678200,8398200,28973700,26024700
round_k,0,2,9,30,61,155,318,815,1831,4094,9195,20995,48289,130123
round_shots,3100,600,300,300,200,300,200,200,300,300,200,300,300,100
round_queries,3100,3000,5700,14100,23400,75900,136600,288200,869100,2172900,3271000,9815100,22340100,19252500
round_k,0,2,9,23,58,126,341,720,1448,3621,8177,16358,37233,96262
round_shots,2600,600,500,300,200,200,400,400,200,200,200,200,200,200
round_queries,2600,3000,6500,9900,15800,35400,152400,370800,448600,995000,2052600,4645000,10677000,24474200
round_k,0,2,6,16,39,88,190,463,1121,2487,5131,11612,26692,61185
round_shots,2700,600,500,600,300,300,200,200,200,300,300,200,200,200
round_queries,2700,3000,6500,19800,23100,49500,85000,183800,398600,1274100,3253500,5141400,11245800,25341800
round_k,0,2,6,16,38,82,212,459,996,2123,5422,12853,28114,63354
round_shots,2100,700,500,300,200,200,200,300,300,300,400,200,200,100
round_queries,2100,3500,6500,9900,15800,35400,74600,246300,598500,1432500,4778000,7305400,16821800,19016900
round_k,0,2,6,16,39,88,186,410,997,2387,5972,18263,42054,95084
round_shots,2800,600,400,300,300,300,200,300,300,200,200,200,200
round_queries,2800,3000,7600,15300,40500,100500,185000,581700,1434900,2201800,4755800,10873800,24815800
round_k,0,2,9,25,67,167,462,969,2391,5504,11889,27184,62039
round_shots,2000,600,600,300,200,300,200,300,200,200,200,200,200,200,100
round_queries,2000,3000,7800,9900,15800,47700,67000,219300,369000,743400,1684200,3802600,8635400,19765400,19820500
round_k,0,2,6,16,39,79,167,365,922,1858,4210,9506,21588,49413,99102
round_shots,2700,700,600,300,300,300,300,200,200,200,200,200,200,100
round_queries,2700,3500,7800,9900,23700,61500,162300,305000,672600,1510200,3291800,7464200,17101800,19684700
round_k,0,2,6,16,39,102,270,762,1681,3775,8229,18660,42754,98423
round_shots,1700,600,600,300,200,200,200,200,300,300,200,200,300,200
round_queries,1700,3000,7800,11100,18600,39000,79000,160600,508500,1359300,2253800,5107400,17400300,31240600
round_k,0,2,6,18,46,97,197,401,847,2265,5634,12768,29000,78101
round_shots,2200,600,600,300,200,300,300,200,200,200,200,200,200,300
round_queries,2200,3000,7800,11100,19400,65100,161100,239400,484600,1043000,2306200,5275400,12157000,40914900
round_k,0,2,6,18,48,108,268,598,1211,2607,5765,13188,30392,68191
round_shots,1900,500,600,300,400,300,200,200,200,200,200,200,200,200
round_queries,1900,2500,7800,9900,27600,53100,90200,187800,409000,922200,2101000,4769000,10533800,23224200
round_k,0,2,6,16,34,88,225,469,1022,2305,5252,11922,26334,58060
round_shots,1600,600,500,300,300,300,200,200,300,300,200,200,200,300,100
round_queries,1600,3000,6500,9900,20700,44700,60200,127800,405900,971100,1723000,3841400,8619400,27596100,20758300
round_k,0,2,6,16,34,74,150,319,676,1618,4307,9603,21548,45993,103791
round_shots,2900,700,600,600,400,300,200,300,300,300,300,300,200,200
round_queries,2900,3500,7800,17400,27600,53100,93800,296700,801300,1837500,3828900,8261700,12592200,26747400
round_k,0,2,6,14,34,88,234,494,1335,3062,6381,13769,31480,66868
round_shots,1700,600,300,200,200,300,300,300,300,200,200,200,200,200
round_queries,1700,3000,5700,9400,19800,60900,156900,368100,785100,1317800,2973400,6463000,13394600,30823000
round_k,0,2,9,23,49,101,261,613,1308,3294,7433,16157,33486,77057
round_shots,2400,600,500,300,300,200,200,200,200,200,200,200,200,200
round_queries,2400,3000,6500,12300,32700,57000,125800,277000,631000,1443000,3249800,7392200,16619400,37792200
round_k,0,2,6,20,54,142,314,692,1577,3607,8124,18480,41548,94480
round_shots,2400,700,600,300,300,200,300,200,300,300,300,200,200,200
round_queries,2400,3500,7800,11100,26100,44200,139500,250200,825300,1656900,3782100,6345000,13780200,30289400
round_k,0,2,6,18,43,110,232,625,1375,2761,6303,15862,34450,75723
round_shots,2100,800,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,2100,4000,5700,12900,19800,42600,89800,196600,433000,979400,2222600,5099400,11377800,24750200
round_k,0,2,9,21,49,106,224,491,1082,2448,5556,12748,28444,61875
round_shots,2100,700,400,300,200,300,200,200,200,200,200,200,200,100
round_queries,2100,3500,7600,15300,23400,80100,151000,339400,769800,1736600,3967400,9075000,20486600,23474100
round_k,0,2,9,25,58,133,377,848,1924,4341,9918,22687,51216,117370
round_shots,1600,600,300,300,400,200,200,300,200,300,300,200,200,200
round_queries,1600,3000,5700,14100,38800,52200,111800,356100,622200,1976700,4385700,7483800,15571400,34258200
round_k,0,2,9,23,48,130,279,593,1555,3294,7309,18709,38928,85645
round_shots,2000,600,500,300,200,200,200,300,300,200,200,300,400,200,100
round_queries,2000,3000,6500,9900,13800,27800,57400,179100,417300,695400,1491400,5016300,14104400,19005400,20750700
round_k,0,2,6,16,34,69,143,298,695,1738,3728,8360,17630,47513,103753
round_shots,2500,700,500,300,200,300,200,200,200,200,200,300,300,200,100
round_queries,2500,3500,6500,9900,15800,47700,83000,179000,387000,859800,1800600,6021300,14672700,23613000,26054300
round_k,0,2,6,16,39,79,207,447,967,2149,4501,10035,24454,59032,130271
round_shots,1700,600,300,400,400,200,300,300,300,300,300,300,200,300
round_queries,1700,3000,5700,16400,35600,41800,129900,291300,584700,1256700,3303300,8603700,13712200,42991500
round_k,0,2,9,20,44,104,216,485,974,2094,5505,14339,34280,71652
round_shots,2500,400,400,200,300,300,300,200,200,200,200,200,200,200,100
round_queries,2500,2000,5200,5400,16500,38100,96900,172600,379800,830600,1893800,4088200,8781800,19168200,22021500
round_k,0,2,6,13,27,63,161,431,949,2076,4734,10220,21954,47920,110107
round_shots,2800,500,300,300,200,200,200,200,200,200,300,300,300,200,200
round_queries,2800,2500,3900,8100,11800,24600,54600,120200,265800,599000,1866300,3972300,7991700,11407000,26130200
round_k,0,2,6,13,29,61,136,300,664,1497,3110,6620,13319,28517,65325
round_shots,2400,500,600,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,2400,2500,7800,9900,20700,50100,89000,191800,401400,906600,2054200,4522600,9401400,19789800,20086100
round_k,0,2,6,16,34,83,222,479,1003,2266,5135,11306,23503,49474,100430
round_shots,2400,500,400,300,200,200,200,200,200,200,200,200,200,200
round_queries,2400,2500,6000,11700,19400,39800,87400,188600,392600,893000,1963800,4424200,10027000,23131400
round_k,0,2,7,19,48,99,218,471,981,2232,4909,11060,25067,57828
round_shots,2100,700,300,200,300,200,200,200,300,300,400,300,200,100
round_queries,2100,3500,5700,9400,29700,52600,109800,233800,776100,1865700,5058800,9659100,16546200,19073100
round_k,0,2,9,23,49,131,274,584,1293,3109,6323,16098,41365,95365
round_shots,3100,600,500,400,400,300,200,200,200,200,200,300,300,200,100
round_queries,3100,3000,6500,13200,29200,45900,64600,142200,316600,703400,1556200,5228100,13642500,22157000,23654300
round_k,0,2,6,16,36,76,161,355,791,1758,3890,8713,22737,55392,118271
round_shots,2100,500,500,300,200,300,300,200,200,200,200,200,200,300
round_queries,2100,2500,6500,9900,13800,41700,98100,160600,345000,769400,1739800,3914200,8811000,29892300
round_k,0,2,6,16,34,69,163,401,862,1923,4349,9785,22027,49820
