round_k,0,1,5,24,111,566,3026,15534
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,34500,173700,865500,4404100
round_k,0,1,7,34,172,868,4327,22020
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22100,108500,538900,2729500
round_k,0,1,5,23,110,542,2694,13647
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,21900,108100,563700,2895100
round_k,0,1,5,25,109,540,2818,14475
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,110500,552500,2840700
round_k,0,1,5,23,113,552,2762,14203
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29700,146500,733900,3742700
round_k,0,1,7,31,148,732,3669,18713
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,105300,535700,2752500
round_k,0,1,5,23,108,526,2678,13762
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24700,123700,622500,3095100
round_k,0,1,6,25,123,618,3112,15475
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23500,115100,577100,2935100
round_k,0,1,5,23,117,575,2885,14675
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28900,145300,732500,3725300
round_k,0,1,6,31,144,726,3662,18626
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,108100,543300,2771700
round_k,0,1,5,24,111,540,2716,13858
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28300,139900,709700,3597500
round_k,0,1,6,30,141,699,3548,17987
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19500,97700,495900,2524300
round_k,0,1,5,23,97,488,2479,12621
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29100,147300,749700,3839100
round_k,0,1,6,31,145,736,3748,19195
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,32100,157300,792500,4081500
round_k,0,1,7,32,160,786,3962,20407
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16500,79500,398700,2040300
round_k,0,1,5,19,82,397,1993,10201
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23300,111700,565100,2876100
round_k,0,1,5,23,116,558,2825,14380
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,124900,615100,3142900
round_k,0,1,5,25,124,624,3075,15714
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19900,98700,503500,2486900
round_k,0,1,5,19,99,493,2517,12434
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7700,38300,186900,1002100,5072700
round_k,0,1,8,38,191,934,5010,25363
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,28500,144700,733100,3769100
round_k,0,1,6,30,142,723,3665,18845
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,86900,437300,2231300
round_k,0,1,5,19,88,434,2186,11156
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25100,121500,601500,3060700
round_k,0,1,5,24,125,607,3007,15303
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,29700,144100,725100,3710100
round_k,0,1,7,32,148,720,3625,18550
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,72300,359100,1832700
round_k,0,1,4,17,77,361,1795,9163
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,90500,452900,2316500
round_k,0,1,5,19,88,452,2264,11582
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,18900,91100,463700,2367500
round_k,0,1,5,19,94,455,2318,11837
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25100,126100,630500,3229300
round_k,0,1,6,25,125,630,3152,16146
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23100,114900,582100,2959100
round_k,0,1,6,25,115,574,2910,14795
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7900,37100,183900,939100,4805900
round_k,0,1,8,39,185,919,4695,24029
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,83900,425700,2174300
round_k,0,1,5,19,85,419,2128,10871
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20500,101500,513300,2632100
round_k,0,1,5,21,102,507,2566,13160
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,118300,604700,3071500
round_k,0,1,6,25,119,591,3023,15357
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,108100,526500,2631900
round_k,0,1,5,24,119,540,2632,13159
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29900,147700,735300,3741500
round_k,0,1,6,30,149,738,3676,18707
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,27500,134900,667700,3416100
round_k,0,1,7,30,137,674,3338,17080
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6900,32900,162500,818900,4180900
round_k,0,1,7,34,164,812,4094,20904
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7100,33100,168300,848100,4369100
round_k,0,1,7,35,165,841,4240,21845
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28900,139100,713100,3608900
round_k,0,1,6,31,144,695,3565,18044
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21900,104900,519300,2644300
round_k,0,1,5,23,109,524,2596,13221
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,105900,531300,2686700
round_k,0,1,5,22,108,529,2656,13433
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29300,148900,760700,3889900
round_k,0,1,6,29,146,744,3803,19449
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17300,87300,434500,2215700
round_k,0,1,5,19,86,436,2172,11078
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,18700,94900,472100,2414300
round_k,0,4,18,93,474,2360,12071
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16500,82900,421100,2135500
round_k,0,1,5,19,82,414,2105,10677
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20900,105700,523700,2682300
round_k,0,1,6,24,104,528,2618,13411
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,5900,29300,136900,685300,3514100
round_k,0,1,7,29,146,684,3426,17570
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24700,118300,567900,2853500
round_k,0,1,6,25,123,591,2839,14267
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,106300,541700,2786700
round_k,0,1,5,24,109,531,2708,13933
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22100,111100,554500,2839300
round_k,0,1,5,23,110,555,2772,14196
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28900,141300,709300,3642500
round_k,0,1,6,30,144,706,3546,18212
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,114100,577300,2949100
round_k,0,1,5,25,117,570,2886,14745
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31100,157300,782500,3976700
round_k,0,1,6,31,155,786,3912,19883
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17100,84500,427300,2186900
round_k,0,1,5,19,85,422,2136,10934
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,86500,432300,2201300
round_k,0,1,5,20,90,432,2161,11006
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7500,36700,183700,929900,4773500
round_k,0,1,7,37,183,918,4649,23867
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,104700,533900,2745100
round_k,0,1,5,24,120,523,2669,13725
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22700,116100,578500,2967500
round_k,0,1,6,25,113,580,2892,14837
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,19700,97100,493100,2493900
round_k,0,1,6,23,98,485,2465,12469
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,6300,29700,146700,746100,3782100
round_k,0,1,6,31,148,733,3730,18910
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,107900,539300,2748900
round_k,0,1,5,24,109,539,2696,13744
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,112100,567900,2924700
round_k,0,1,5,24,116,560,2839,14623
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25700,128300,649500,3342300
round_k,0,1,6,29,128,641,3247,16711
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5500,26100,123500,591700,2974900
round_k,0,1,6,27,130,617,2958,14874
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,104300,519100,2653100
round_k,0,1,5,22,111,521,2595,13265
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27300,133300,662300,3375100
round_k,0,1,6,30,136,666,3311,16875
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,32900,162500,828100,4232300
round_k,0,1,8,37,164,812,4140,21161
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24900,118500,598700,3069500
round_k,0,1,6,24,124,592,2993,15347
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5900,27300,134900,683500,3497500
round_k,0,1,6,29,136,674,3417,17487
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,8500,36700,185300,944900,4843300
round_k,0,1,8,42,183,926,4724,24216
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28700,143500,730500,3750100
round_k,0,1,6,31,143,717,3652,18750
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,110700,558900,2881900
round_k,0,1,5,24,113,553,2794,14409
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24300,117900,589900,3020300
round_k,0,1,6,24,121,589,2949,15101
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18700,96100,482100,2468900
round_k,0,1,5,19,93,480,2410,12344
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,106300,541100,2769100
round_k,0,1,5,24,107,531,2705,13845
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,119300,600700,3063300
round_k,0,1,5,25,121,596,3003,15316
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,129300,647900,3314100
round_k,0,1,5,26,129,646,3239,16570
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19500,99700,494500,2503700
round_k,0,1,5,23,97,498,2472,12518
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,30900,151900,753500,3842900
round_k,0,1,7,32,154,759,3767,19214
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22300,113100,566100,2887700
round_k,0,1,5,24,111,565,2830,14438
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,31100,156100,725100,3630700
round_k,0,1,6,31,155,780,3625,18153
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,112700,540100,2766100
round_k,0,1,5,23,113,563,2700,13830
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24900,122900,621700,3164100
round_k,0,1,6,25,124,614,3108,15820
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,107100,527300,2675300
round_k,0,1,5,23,105,535,2636,13376
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29700,148300,753900,3845500
round_k,0,1,6,31,148,741,3769,19227
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,112500,577100,2966100
round_k,0,1,5,25,112,562,2885,14830
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28300,142500,723300,3716300
round_k,0,1,6,30,141,712,3616,18581
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92100,470100,2405300
round_k,0,1,5,20,93,460,2350,12026
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24300,115500,576500,2942100
round_k,0,1,5,24,121,577,2882,14710
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26500,123500,621700,3180900
round_k,0,1,6,29,132,617,3108,15904
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,120700,604100,3090300
round_k,0,1,5,25,122,603,3020,15451
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,22500,110700,563100,2880700
round_k,0,1,6,25,112,553,2815,14403
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,101300,514900,2632100
round_k,0,1,5,22,100,506,2574,13160
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29300,144500,731700,3750500
round_k,0,1,6,29,146,722,3658,18752
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24700,121300,610900,3113700
round_k,0,1,5,27,123,606,3054,15568
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,5900,27900,137700,692900,3513300
round_k,0,1,7,29,139,688,3464,17566
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,28300,137100,693100,3559900
round_k,0,1,7,30,141,685,3465,17799
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24500,119700,604500,3105100
round_k,0,1,6,25,122,598,3022,15525
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,28300,150300,755700,3860300
round_k,0,1,7,31,141,751,3778,19301
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22900,114100,575700,2910100
round_k,0,1,6,25,114,570,2878,14550
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3700,17900,89900,449100,2267500
round_k,0,3,18,89,449,2245,11337
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22100,111300,562100,2872900
round_k,0,1,6,24,110,556,2810,14364
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,112500,566100,2892300
round_k,0,1,5,25,113,562,2830,14461
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6100,30100,147300,743300,3788900
round_k,0,1,7,30,150,736,3716,18944
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22500,107500,544900,2769900
round_k,0,1,5,23,112,537,2724,13849
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20500,95900,479700,2439700
round_k,0,1,5,23,102,479,2398,12198
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25300,126300,648900,3345500
round_k,0,1,6,27,126,631,3244,16727
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24900,121900,613500,3158300
round_k,0,1,6,26,124,609,3067,15791
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22900,110100,534500,2741700
round_k,0,1,6,24,114,550,2672,13708
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,30700,152100,767900,3919900
round_k,0,1,7,31,153,760,3839,19599
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3700,16700,78100,388300,1990100
round_k,0,3,18,83,390,1941,9950
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,92300,473900,2435500
round_k,0,1,5,20,96,461,2369,12177
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,27700,140900,712700,3632700
round_k,0,1,7,30,138,704,3563,18163
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,123700,617500,3138700
round_k,0,1,5,25,120,618,3087,15693
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,29700,150300,755900,3861100
round_k,0,1,7,31,148,751,3779,19305
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,123100,621700,3178700
round_k,0,1,5,25,127,615,3108,15893
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,6100,26700,134500,683900,3488900
round_k,0,1,6,30,133,672,3419,17444
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24500,116300,579300,2948100
round_k,0,1,6,26,122,581,2896,14740
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,97700,492300,2501900
round_k,0,1,5,23,101,488,2461,12509
round_shots,100,100,100,100,100,100,100,100
