round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,59400,123100,415100,1264300,14896500
round_k,3,12,44,148,615,2075,6321,20108,74482
round_shots,1200,400,200,200,200,300,200,100
round_queries,1200,2800,5000,16200,53000,306300,792200,6247300
round_k,3,12,40,132,510,1980,7802,31236
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2700,6600,24600,100600,198500,726900,12312900
round_k,4,16,61,251,992,3634,13927,61564
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,5000,16200,60600,260600,587900,8225700
round_k,3,12,40,151,651,2939,9973,41128
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2100,5000,19400,39100,251000,563700,6221100
round_k,3,12,48,195,627,2818,9652,31105
round_shots,1100,200,200,200,200,200,100,100
round_queries,1100,600,1800,6600,26600,111400,237500,4258300
round_k,1,4,16,66,278,1187,4316,21291
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,5000,19400,69800,299400,639100,9137300
round_k,3,12,48,174,748,3195,11289,45686
round_shots,1100,300,300,200,300,100,100,100,100
round_queries,1100,2100,6900,16200,84900,84900,283900,1063100,14468700
round_k,3,11,40,141,424,1419,5315,16366,72343
round_shots,1668,272,204,136,136,136,68,68
round_queries,1668,1904,5100,14552,44200,162248,333132,3488332
round_k,3,12,53,162,596,2449,7574,25649
round_shots,1200,300,200,300,200,100,100,100
round_queries,1200,2100,5000,29100,58200,116700,408100,6534500
round_k,3,12,48,145,583,2040,7672,32672
round_shots,1500,300,200,400,200,100,100,100
round_queries,1500,2100,5000,31600,58600,115900,371500,4827500
round_k,3,12,39,146,579,1857,6828,24137
round_shots,1600,200,300,200,200,100,100,100
round_queries,1600,1400,6900,14600,56200,123900,420700,4885300
round_k,3,11,36,140,619,2103,8075,24426
round_shots,1400,200,200,200,200,100,100,100
round_queries,1400,1400,4600,17400,63400,132700,462900,6519500
round_k,3,11,43,158,663,2314,8973,32597
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,4600,14600,49400,83300,260500,4573100
round_k,3,11,36,123,416,1302,4805,22865
round_shots,900,300,200,300,300,100,100,200
round_queries,900,2100,5000,24300,94500,111900,336100,9683800
round_k,3,12,40,157,559,1680,6181,24209
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2700,7800,29800,109000,230100,754500,11654700
round_k,4,19,74,272,1150,3772,15010,58273
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,18200,37500,116500,403700,5358900
round_k,3,12,45,187,582,2018,7648,26794
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,2100,6900,14600,30300,96700,332700,4949500
round_k,3,11,36,151,483,1663,6036,24747
round_shots,1000,200,300,200,200,200,100,100,100
round_queries,1000,600,2700,6200,23800,84200,160700,516500,5131900
round_k,1,4,15,59,210,803,2582,8418,25659
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,5000,17800,65000,275400,589300,9811700
round_k,3,12,44,162,688,2946,11639,49058
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,2100,6900,15000,27100,86300,292700,4364900
round_k,3,11,37,135,431,1463,5442,21824
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,4600,17400,71000,143100,508700,8652500
round_k,3,11,43,177,715,2543,9910,43262
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,18200,59000,100500,347500,4659100
round_k,3,12,45,147,502,1737,6590,23295
round_shots,1668,340,204,136,136,136,68,68,68
round_queries,1668,2380,5100,11288,34408,124712,251260,763028,9502796
round_k,3,12,41,126,458,1847,5610,18560,69873
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,17400,65400,136100,448900,5961100
round_k,3,12,43,163,680,2244,7550,29805
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,2100,5000,17400,65400,262600,593500,6001700
round_k,3,12,43,163,656,2967,9566,30008
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,29500,89100,296100,3857500
round_k,3,12,40,147,445,1480,5151,19287
round_shots,1400,400,200,200,100,200,100,100
round_queries,1400,2800,5000,16600,31900,197800,428900,6161500
round_k,3,12,41,159,494,2144,7703,30807
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19400,32100,102900,344700,5009900
round_k,3,12,48,160,514,1723,6011,25049
round_shots,1400,400,200,200,200,100,100,100
round_queries,1400,2800,5000,16600,70200,132300,465300,7145100
round_k,3,12,41,175,661,2326,8634,35725
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19800,43100,140900,499100,7578900
round_k,3,12,49,215,704,2495,9654,37894
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,18200,71800,163500,567100,9442500
round_k,3,12,45,179,817,2835,10832,47212
round_shots,900,300,300,200,100,200,100,100
round_queries,900,2100,9300,21000,41900,253000,553300,9129900
round_k,3,15,52,209,632,2766,10435,45649
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,6200,22200,68600,137700,478700,6453300
round_k,3,15,55,171,688,2393,9225,32266
round_shots,1500,300,200,100,200,100,100,100
round_queries,1500,2700,8200,16500,102200,194700,701500,10342900
round_k,4,20,82,255,973,3507,13624,51714
round_shots,1500,300,300,200,100,100,100,100
round_queries,1500,2700,11700,37000,66500,209900,701300,9771100
round_k,4,19,92,332,1049,3506,13781,48855
round_shots,1500,300,200,200,100,100,300,100
round_queries,1500,2100,5000,18200,37500,113100,1194900,6589300
round_k,3,12,45,187,565,1991,8170,32946
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,2100,7500,24200,44700,135900,478500,7609500
round_k,3,12,60,223,679,2392,9317,38047
round_shots,1200,300,200,200,200,100,200,100
round_queries,1200,2100,4600,17400,57400,123100,741000,5607300
round_k,3,11,43,143,615,1852,6994,28036
round_shots,800,200,300,200,200,200,100,100,100
round_queries,800,600,2700,7800,29800,110600,211900,730500,11470100
round_k,1,4,19,74,276,1059,3652,13260,57350
round_shots,1200,300,300,200,200,100,100,100,100
round_queries,1200,900,2700,6600,23000,38300,123100,374700,5435700
round_k,1,4,16,57,191,615,1873,6530,27178
round_shots,1600,400,200,200,100,100,100,100
round_queries,1600,2800,5000,18600,34300,108100,373700,5435500
round_k,3,12,46,171,540,1868,7096,27177
round_shots,1300,300,200,200,300,100,100,200,100
round_queries,1300,2100,5000,16200,97500,122500,393500,2637400,14959700
round_k,3,12,40,162,612,1967,6593,20562,74798
round_shots,1000,200,300,300,300,300,300,100,100
round_queries,1000,600,2700,9300,38700,147900,443700,637100,9336700
round_k,1,4,15,64,246,739,3185,12060,46683
round_shots,1600,300,200,200,100,100,100,200,100
round_queries,1600,2100,5000,16200,27900,85900,289700,2129800,14091700
round_k,3,12,40,139,429,1448,5324,16783,70458
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6600,26600,51900,169900,606100,9687300
round_k,4,16,66,259,849,3030,11903,48436
round_shots,1300,300,200,200,200,200,200,100
round_queries,1300,2100,4600,14600,51400,187400,601400,4876300
round_k,3,11,36,128,468,1503,6574,24381
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,16600,66600,148500,445900,4968100
round_k,3,12,41,166,742,2229,8262,24840
round_shots,1100,300,200,200,200,200,200,100
round_queries,1100,2100,4600,14600,56200,219800,820200,5012700
round_k,3,11,36,140,549,2050,7981,25063
round_shots,1300,300,200,100,200,200,100,100
round_queries,1300,2700,6600,11500,69000,299800,508900,7341300
round_k,4,16,57,172,749,2544,8571,36706
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,2100,5000,17400,34900,213000,484300,6971300
round_k,3,12,43,174,532,2421,9119,34856
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,18200,36300,112900,390700,5331900
round_k,3,12,45,181,564,1953,7139,26659
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,32300,102500,355900,4559500
round_k,3,12,40,161,512,1779,6608,22797
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19800,40300,126900,445100,7070700
round_k,3,12,49,201,634,2225,8514,35353
round_shots,1500,300,300,200,100,100,100,100
round_queries,1500,2700,9300,22600,45900,141100,507900,8242900
round_k,4,15,56,229,705,2539,9538,41214
round_shots,1000,200,200,200,200,200,100,200,100
round_queries,1000,600,1800,6600,26600,105400,206500,1452600,13071900
round_k,1,4,16,66,263,1032,3631,15327,65359
round_shots,900,200,200,200,200,100,200,200,100
round_queries,900,600,1800,6600,22600,39900,252200,816600,6178700
round_k,1,4,16,56,199,630,2041,7640,30893
round_shots,1100,200,400,200,200,100,100,100,100
round_queries,1100,600,3600,8200,27800,47900,154300,497900,8240700
round_k,1,4,20,69,239,771,2489,9519,41203
round_shots,1600,300,200,300,100,100,100,100,100
round_queries,1600,2100,5000,23700,24300,73500,235300,873300,15327900
round_k,3,12,39,121,367,1176,4366,16808,76639
round_shots,1200,300,300,300,300,200,100,100,100
round_queries,1200,900,2700,10500,31500,77400,156700,477900,5513700
round_k,1,4,17,52,193,783,2389,7342,27568
round_shots,1668,272,204,204,136,136,68,68
round_queries,1668,1904,5100,20196,48824,185368,347684,3672476
round_k,3,12,49,179,681,2556,8085,27003
round_shots,1400,300,300,200,100,100,100,100
round_queries,1400,2100,7500,19400,42900,138500,457900,7435700
round_k,3,12,48,214,692,2289,8666,37178
round_shots,1500,300,300,200,100,100,100,100
round_queries,1500,2700,9300,19800,40300,134100,452700,6079700
round_k,4,15,49,201,670,2263,8782,30398
round_shots,1600,300,200,100,200,100,100,100
round_queries,1600,2100,5000,9700,58200,116700,387700,4954100
round_k,3,12,48,145,583,1938,6770,24770
round_shots,1100,300,300,200,200,200,200,100
round_queries,1100,2100,6900,16600,50200,182600,662200,4562300
round_k,3,11,41,125,456,1655,5942,22811
round_shots,1100,200,300,300,300,200,100,100,100
round_queries,1100,600,2700,9300,32100,72600,111100,378500,5928900
round_k,1,4,15,53,181,555,1892,7229,29644
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,5000,17800,62200,282600,630300,10877700
round_k,3,12,44,155,706,3151,12458,54388
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,4600,15800,64200,284200,671700,9962100
round_k,3,11,39,160,710,3358,11369,49810
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,17800,36700,113500,387700,4820100
round_k,3,12,44,183,567,1938,5842,24100
round_shots,1400,300,200,100,100,100,200,100
round_queries,1400,2700,6600,10500,31700,104100,682600,5798700
round_k,4,16,52,158,520,1706,7536,28993
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,17800,64600,144700,469300,6238900
round_k,3,12,44,161,723,2346,8273,31194
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19800,37500,119900,384500,5707700
round_k,3,12,49,187,599,1922,7107,28538
round_shots,1500,200,200,200,200,200,100,100
round_queries,1500,1800,6600,25800,93000,375800,803500,14571300
round_k,4,16,64,232,939,4017,16195,72856
round_shots,1400,300,200,200,200,300,100,100
round_queries,1400,2100,5000,17800,66600,321300,376100,4660100
round_k,3,12,44,166,535,1880,6503,23300
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,2100,6900,15000,57400,129100,450500,7234500
round_k,3,11,37,143,645,2252,8464,36172
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,5000,17800,61400,271800,636300,7404700
round_k,3,12,44,153,679,3181,10789,37023
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,19400,76600,147300,491500,7287100
round_k,3,12,48,191,736,2457,8830,36435
round_shots,1400,300,200,100,100,100,100,100,100
round_queries,1400,2100,5000,8300,24900,76300,243300,892500,10424900
round_k,3,12,41,124,381,1216,4462,14606,52124
round_shots,1600,300,500,200,200,200,300,100
round_queries,1600,2700,15500,26600,80200,359000,1848900,10913300
round_k,4,15,66,200,897,3081,13416,54566
round_shots,600,200,300,200,100,100,100,100,100
round_queries,600,600,2700,6600,11500,35300,114100,381100,5718700
round_k,1,4,16,57,176,570,1905,7169,28593
round_shots,1500,200,200,200,200,100,100,100
round_queries,1500,1800,6600,26200,104200,201700,671700,11494900
round_k,4,16,65,260,1008,3358,12994,57474
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,4600,14600,31500,96100,326300,4764900
round_k,3,11,36,157,480,1631,5812,23824
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,17800,66600,147700,525900,7891100
round_k,3,12,44,166,738,2629,9286,39455
round_shots,1000,200,200,200,100,100,100,200,100
round_queries,1000,1400,4600,15800,31500,95900,313900,1970600,13917100
round_k,3,11,39,157,479,1569,4926,22210,69585
round_shots,1200,200,300,200,200,100,100,100,100
round_queries,1200,600,2700,6200,23800,39900,128300,413900,4401900
round_k,1,4,15,59,199,641,2069,7227,22009
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6600,21400,45500,143700,510300,7467100
round_k,4,16,53,227,718,2551,9369,37335
round_shots,1400,200,300,200,100,100,100,100
round_queries,1400,1400,6900,19000,33900,111100,381500,5476100
round_k,3,11,47,169,555,1907,6670,27380
round_shots,1400,300,300,200,200,300,100,100
round_queries,1400,2100,7500,17800,68600,378900,524300,8143100
round_k,3,12,44,171,631,2621,9426,40715
round_shots,1400,300,200,200,100,200,200,100
round_queries,1400,2700,6600,21400,42900,266200,894200,8647500
round_k,4,16,53,214,665,2235,9964,43237
round_shots,1000,300,400,200,100,100,300,200
round_queries,1000,2100,10000,15400,29500,93300,873300,9387400
round_k,3,12,38,147,466,1455,5673,23468
round_shots,1500,300,300,300,200,100,100,100
round_queries,1500,2100,6900,22500,51800,106500,319900,4900700
round_k,3,11,37,129,532,1599,6077,24503
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,2100,7500,17400,61000,127700,419100,6156700
round_k,3,12,43,152,638,2095,7360,30783
round_shots,1000,400,200,200,200,200,200,100
round_queries,1000,2800,5000,19800,77400,349800,1308600,11676300
round_k,3,12,49,193,874,3271,14309,58381
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,4600,14600,56200,109500,337700,3991500
round_k,3,11,36,140,547,1688,5365,19957
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,6600,23000,41500,131300,471100,7228500
round_k,1,4,16,57,207,656,2355,8381,36142
round_shots,1668,272,204,204,136,136,68,136,68
round_queries,1668,1904,5100,15300,37944,130968,256700,1566856,10351844
round_k,3,12,37,139,481,1887,5760,22539,76116
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,4600,14200,26900,82900,259300,3679700
round_k,3,11,35,134,414,1296,4519,18398
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1800,6600,26600,57500,190700,683500,9799900
round_k,4,16,66,287,953,3417,11291,48999
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,2100,5000,15800,31900,191800,355100,4771900
round_k,3,12,39,159,479,1775,5755,23859
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2700,6600,26200,87400,143900,495700,8132500
round_k,4,16,65,218,719,2478,9504,40662
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,16200,54200,124100,392500,5925900
round_k,3,12,40,135,620,1962,5947,29629
round_shots,1100,300,200,200,300,200,100,100
round_queries,1100,2100,5000,16600,80700,187400,420300,5916500
round_k,3,12,41,134,468,2101,8044,29582
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,5000,17800,63800,210600,426300,6299300
round_k,3,12,44,159,526,2131,7476,31496
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,19400,61000,131500,460300,5829700
round_k,3,12,48,152,657,2301,7991,29148
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,5000,15800,57400,195000,491500,7159900
round_k,3,12,39,143,487,2457,8592,35799
round_shots,1000,400,400,200,200,100,100,100
round_queries,1000,2800,10800,16600,71000,148100,451300,7105300
round_k,3,13,41,177,740,2256,8320,35526
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,18200,38100,122500,409500,6478500
round_k,3,12,45,190,612,2047,7624,32392
round_shots,1300,300,200,200,300,100,100,100
round_queries,1300,2700,6600,23400,147300,159900,552300,9213700
round_k,4,16,58,245,799,2761,10782,46068
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,18200,65400,130500,413300,6249300
round_k,3,12,45,163,652,2066,7361,31246
round_shots,1500,300,200,200,300,200,100,100
round_queries,1500,2100,5000,16200,96900,193800,319300,4704500
round_k,3,12,40,161,484,1596,5676,23522
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,18600,79000,177900,630900,10807900
round_k,3,12,46,197,889,3154,12475,54039
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,18200,40700,134500,468100,6336300
