round_k,0,1,5,12,30,78,212,442,1233,2556,6748,17236,39726
round_shots,1400,1300,400,400,300,300,200,300,300,400,300,200,200,200
round_queries,1400,3900,4400,10800,18300,38100,65400,222300,468900,1419600,2660100,4341800,9623400,21375400
round_k,0,1,5,13,30,63,163,370,781,1774,4433,10854,24058,53438
round_shots,900,1100,400,300,200,200,300,200,200,300,200,200,200,200
round_queries,900,3300,4400,8100,12600,27800,90900,149800,301400,916500,1527800,3094200,6877400,15556600
round_k,0,1,5,13,31,69,151,374,753,1527,3819,7735,17193,38891
round_shots,1200,1100,400,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,1200,3300,4400,7500,18300,27400,59400,133400,301400,684200,1411000,2838600,5729800,12763800,14581100
round_k,0,1,5,12,30,68,148,333,753,1710,3527,7096,14324,31909,72905
round_shots,1300,1500,400,300,300,200,200,200,200,200,200,200,200,200
round_queries,1300,4500,5200,11100,29700,45400,95400,201400,427400,890600,1934200,4399000,9736600,22292600
round_k,0,1,6,18,49,113,238,503,1068,2226,4835,10997,24341,55731
round_shots,1100,1300,400,300,300,300,300,300,200,200,200,200,300,100
round_queries,1100,3900,4400,8100,19500,49500,126900,282900,482600,1090600,2485000,5569800,17166300,13336100
round_k,0,1,5,13,32,82,211,471,1206,2726,6212,13924,28610,66680
round_shots,1700,1200,400,400,200,200,200,200,200,200,200,200,200,200
round_queries,1700,3600,4400,10800,15000,32600,72600,160200,353000,791400,1810600,4019800,9261800,20743000
round_k,0,1,5,13,37,81,181,400,882,1978,4526,10049,23154,51857
round_shots,1500,1200,400,300,300,200,200,300,200,200,200,300,300,100
round_queries,1500,3600,4400,7500,18300,32200,71800,245100,426600,924600,2033000,6668700,15080100,12688100
round_k,0,1,5,12,30,80,179,408,1066,2311,5082,11114,25133,63440
round_shots,800,1200,300,200,300,300,300,200,200,200,400,300,300,100
round_queries,800,3600,3300,5000,15300,33300,78900,137000,309000,702600,2896400,5841900,14585700,12668900
round_k,0,1,5,12,25,55,131,342,772,1756,3620,9736,24309,63344
round_shots,1400,1200,400,300,300,300,300,300,400,300,200,200,200,100
round_queries,1400,3600,4400,7500,18300,48300,117900,299700,945200,1781700,2685000,5713000,12307400,13693300
round_k,0,1,5,12,30,80,196,499,1181,2969,6712,14282,30768,68466
round_shots,1100,1200,400,400,300,200,200,300,200,300,400,300,300
round_queries,1100,3600,4400,10800,23100,41000,89800,276300,469000,1498500,4705200,9935100,20479500
round_k,0,1,5,13,38,102,224,460,1172,2497,5881,16558,34132
round_shots,1300,1200,300,300,200,200,200,200,200,200,200,300,300,200
round_queries,1300,3600,3300,7500,12200,27000,61400,130200,294600,655400,1480200,4708500,12028500,17303400
round_k,0,1,5,12,30,67,153,325,736,1638,3700,7847,20047,43258
round_shots,1200,1500,400,300,300,200,200,200,200,300,300,300,200,100
round_queries,1200,4500,5200,11100,23700,41400,90200,193400,417400,1268700,2903100,6044100,10143400,11087100
round_k,0,1,6,18,39,103,225,483,1043,2114,4838,10073,25358,55435
round_shots,1600,1100,400,200,300,200,200,200,300,300,200,200,200,200
round_queries,1600,3300,4400,5000,15300,25000,50200,110600,361500,916500,1502600,3415000,7795000,17215400
round_k,0,1,5,12,25,62,125,276,602,1527,3756,8537,19487,43038
round_shots,1900,1300,400,400,200,300,300,300,200,200,200,200,200,200
round_queries,1900,3900,4400,10800,12200,37500,92700,212700,339800,764200,1697400,3729400,7973000,16374600
round_k,0,1,5,13,30,62,154,354,849,1910,4243,9323,19932,40936
round_shots,1300,1300,400,300,200,200,300,200,200,200,200,200,200,200
round_queries,1300,3900,4400,8100,13000,28200,89100,157000,350200,785400,1647400,3514200,7511800,16223800
round_k,0,1,5,13,32,70,148,392,875,1963,4118,8785,18779,40559
round_shots,1100,1300,200,200,300,200,200,200,200,200,300,300,300,300
round_queries,1100,3900,2600,5400,16500,29800,62200,135000,302600,665000,2266500,5427300,11172900,22445100
round_k,0,1,6,13,27,74,155,337,756,1662,3777,9045,18621,37408
round_shots,1300,1200,300,300,200,200,200,300,300,400,200,400,300,100
round_queries,1300,3600,3300,7500,12200,27000,56200,176700,470100,1456400,1906200,7974000,16575900,13704700
round_k,0,1,5,12,30,67,140,294,783,1820,4765,9967,27626,68523
round_shots,1200,1400,300,200,300,200,300,300,200,200,300,300,300
round_queries,1200,4200,3300,5000,15300,27800,90900,245700,444200,1009400,3418500,8607300,21780900
round_k,0,1,5,12,25,69,151,409,1110,2523,5697,14345,36301
round_shots,1100,1300,600,600,400,400,300,300,200,200,300,200,200,200
round_queries,1100,3900,6600,17400,30800,64400,102300,206700,330200,669000,2117100,3883400,7789800,17472600
round_k,0,1,5,14,38,80,170,344,825,1672,3528,9708,19474,43681
round_shots,1700,1300,400,300,200,200,200,200,200,200,200,200,200,300
round_queries,1700,3900,4400,7500,12600,25400,53000,113400,251800,556600,1249400,2843800,6539000,22322700
round_k,0,1,5,12,31,63,132,283,629,1391,3123,7109,16347,37204
round_shots,1300,1100,300,300,300,200,200,200,200,200,200,300,300,200
round_queries,1300,3300,3300,7500,18300,29800,59800,132200,289000,653000,1465800,4920300,12347100,16738200
round_k,0,1,5,12,30,74,149,330,722,1632,3664,8200,20578,41845
round_shots,1300,1200,300,400,300,300,300,200,200,200,200,200,200,300
round_queries,1300,3600,3300,10000,17700,39900,82500,155400,329800,722200,1561400,3465000,7261800,21833100
round_k,0,1,5,12,29,66,137,388,824,1805,3903,8662,18154,36388
round_shots,900,1200,200,200,200,200,200,200,300,300,200,200,300,200,100
round_queries,900,3600,2200,4600,9400,21000,44600,91400,288900,625500,999000,2269800,7748700,14106200,15031500
round_k,0,1,5,11,23,52,111,228,481,1042,2497,5674,12914,35265,75157
round_shots,1300,1200,300,200,300,200,200,300,200,200,300,300,300,300
round_queries,1300,3600,3300,5000,15300,27800,57800,185100,303800,680600,2187900,5055300,10967700,24961500
round_k,0,1,5,12,25,69,144,308,759,1701,3646,8425,18279,41602
round_shots,1800,1300,300,300,300,300,200,200,200,200,200,300,200,200
round_queries,1800,3900,3300,6900,14700,35700,62200,136200,284600,626600,1293400,4142700,7696600,17379800
round_k,0,1,5,11,24,59,155,340,711,1566,3233,6904,19241,43449
round_shots,1300,1200,300,300,300,300,300,400,300,400,300,300,200,100
round_queries,1300,3600,3300,7500,18300,41100,103500,351600,543900,1487600,2729700,6746100,11174600,12028100
round_k,0,1,5,12,30,68,172,439,906,1859,4549,11243,27936,60140
round_shots,1000,1100,400,400,400,300,300,200,200,200,200,300,200,200
round_queries,1000,3300,4400,10800,24400,49500,101100,158200,346200,762200,1700200,5679300,9544200,20790600
round_k,0,1,5,13,30,82,168,395,865,1905,4250,9465,23860,51976
round_shots,1100,1200,300,300,300,400,500,300,300,200,200,200,200,200
round_queries,1100,3600,3300,7500,15300,43600,130500,213900,447900,751800,1679000,3816600,8656600,19825400
round_k,0,1,5,12,25,54,130,356,746,1879,4197,9541,21641,49563
round_shots,2100,1500,300,300,200,300,300,200,200,200,200,200,200,200
round_queries,2100,4500,3300,7500,12200,40500,94500,160600,362600,790600,1787800,3787800,8580600,19073000
round_k,0,1,5,12,30,67,157,401,906,1976,4469,9469,21451,47682
round_shots,1700,1500,300,300,200,200,300,300,300,200,200,200,200,200
round_queries,1700,4500,3300,7500,12200,26600,80100,200100,495900,842600,1795000,4034200,9224600,20803000
round_k,0,1,5,12,30,66,133,333,826,2106,4487,10085,23061,52007
round_shots,1100,1100,300,300,200,200,200,200,200,200,200,300,300,400
round_queries,1100,3300,3300,7500,12600,25400,55800,121800,266200,585800,1298600,4428300,8953500,24330000
round_k,0,1,5,12,31,63,139,304,665,1464,3246,7380,14922,30412
round_shots,1100,1200,400,400,300,300,200,200,200,200,200,300,300,200
round_queries,1100,3600,4400,10800,18300,38100,62600,140600,301000,642600,1417800,4893300,11960700,17123000
round_k,0,1,5,13,30,63,156,351,752,1606,3544,8155,19934,42807
round_shots,1500,1300,300,300,300,200,300,300,300,200,200,200,200,100
round_queries,1500,3900,3300,7500,18900,32200,97500,249900,624300,1045800,2318600,5294600,11986600,13794700
round_k,0,1,5,12,31,80,162,416,1040,2614,5796,13236,29966,68973
round_shots,1300,1200,400,300,300,200,300,200,200,200,200,200,200,200
round_queries,1300,3600,4400,7500,18300,32200,96900,171000,355000,774200,1734600,3641000,8366600,19309400
round_k,0,1,5,12,30,80,161,427,887,1935,4336,9102,20916,48273
round_shots,1200,1200,400,300,300,400,300,200,200,200,300,200,200,100
round_queries,1200,3600,4400,8100,19500,63600,117300,191000,421000,876600,2667900,4423800,9911000,12187500
round_k,0,1,5,13,32,79,195,477,1052,2191,4446,11059,24777,60937
round_shots,1200,1400,300,300,300,200,300,300,200,200,200,200,200,200
round_queries,1200,4200,3300,7500,15300,22600,71100,184500,323000,721400,1615400,3611800,7824200,17832600
round_k,0,1,5,12,25,56,118,307,807,1803,4038,9029,19560,44581
round_shots,1500,1200,300,300,200,300,200,200,200,200,200,300,200,100
round_queries,1500,3600,3300,7500,12200,40500,74200,163000,363000,765000,1671000,5657700,10102600,11380100
round_k,0,1,5,12,30,67,185,407,907,1912,4177,9429,25256,56900
round_shots,1300,1200,300,400,200,300,400,200,200,200,200,200,200,200
round_queries,1300,3600,3900,10800,12600,38100,120400,151800,305400,636600,1389000,2915000,6693800,14756200
round_k,0,1,6,13,31,63,150,379,763,1591,3472,7287,16734,36890
round_shots,1500,1300,300,300,300,200,200,300,200,200,200,200,200,200
round_queries,1500,3900,3300,7500,18300,29400,61400,187500,326600,741400,1703800,3847400,8381800,18696200
round_k,0,1,5,12,30,73,153,312,816,1853,4259,9618,20954,46740
round_shots,1300,1100,400,400,300,400,300,200,200,200,200,200,200,200
round_queries,1300,3300,4400,10800,18300,60400,111300,181400,402200,901400,2053400,4298600,9868600,21553000
round_k,0,1,5,13,30,75,185,453,1005,2253,5133,10746,24671,53882
round_shots,900,1300,400,300,300,200,200,300,200,200,200,200,200,100
round_queries,900,3900,4400,8100,19500,31000,69800,218100,362600,769800,1676600,3713800,8487400,9465500
round_k,0,1,5,13,32,77,174,363,906,1924,4191,9284,21218,47327
round_shots,900,1400,400,400,300,200,200,200,300,300,300,300,400,200
round_queries,900,4200,4400,10800,18300,25000,50200,113000,372900,954300,2314500,5535300,15054800,18142600
round_k,0,1,5,13,30,62,125,282,621,1590,3857,9225,18818,45356
round_shots,1600,1300,300,200,300,200,300,300,200,200,200,200,200,200
round_queries,1600,3900,3300,5000,15300,27800,91500,231300,400200,837800,1754600,3655400,8187000,18832200
round_k,0,1,5,12,25,69,152,385,1000,2094,4386,9138,20467,47080
round_shots,1600,1300,300,300,300,300,300,400,300,200,200,300,300,100
round_queries,1600,3900,3300,7500,18300,47100,113100,353200,549900,931400,2093400,6863100,17796900,15330300
round_k,0,1,5,12,30,78,188,441,916,2328,5233,11438,29661,76651
round_shots,1300,1100,300,400,300,200,200,300,300,300,200,200,200,100
round_queries,1300,3300,3300,10000,17700,32600,70200,231300,569100,1435500,2378200,4833000,10247000,10711300
round_k,0,1,5,12,29,81,175,385,948,2392,5945,12082,25617,53556
round_shots,1000,1200,300,300,300,400,300,200,200,200,200,200,200,200
round_queries,1000,3600,3300,7500,18900,58800,108300,183400,399400,900200,1865400,4184600,9381400,21178600
round_k,0,1,5,12,31,73,180,458,998,2250,4663,10461,23453,52946
round_shots,1200,1100,300,300,300,300,200,200,200,200,200,200,200,100
round_queries,1200,3300,3300,7500,18900,48900,81000,184600,414600,925400,2078600,4515800,9987800,11497300
round_k,0,1,5,12,31,81,202,461,1036,2313,5196,11289,24969,57486
round_shots,1000,1200,400,300,300,200,200,200,200,200,300,300,200,200
round_queries,1000,3600,4400,8100,18900,30600,63800,145400,316600,678600,2243100,6012300,9783000,21428200
round_k,0,1,5,13,31,76,159,363,791,1696,3738,10020,24457,53570
round_shots,1300,1300,300,300,400,200,200,200,200,300,200,300,200,200
round_queries,1300,3900,3300,7500,24400,27800,60200,125800,279000,849300,1373000,4398900,7921800,16596200
round_k,0,1,5,12,30,69,150,314,697,1415,3432,7331,19804,41490
round_shots,1000,1500,300,300,200,200,200,200,300,200,200,300,300,100
round_queries,1000,4500,3300,7500,11800,23800,52600,115000,377700,711800,1560200,5238300,13304700,9757100
round_k,0,1,5,12,29,59,131,287,629,1779,3900,8730,22174,48785
round_shots,1600,1200,300,300,300,200,200,200,200,200,200,200,300,300
round_queries,1600,3600,3300,7500,18300,27400,59800,132200,294200,621400,1372200,3073400,9726300,24671700
round_k,0,1,5,12,30,68,149,330,735,1553,3430,7683,16210,41119
round_shots,1100,1400,300,300,400,200,300,200,200,300,200,200,200,200
round_queries,1100,4200,3300,7500,21200,30600,96300,171400,381400,1235700,2201000,4695800,10333800,23275000
round_k,0,1,5,12,26,76,160,428,953,2059,5502,11739,25834,58187
round_shots,1200,1200,300,300,300,300,300,200,300,300,400,400,200
round_queries,1200,3600,3300,7500,17700,47100,114900,199000,632700,1598700,5041200,13036400,18693400
round_k,0,1,5,12,29,78,191,497,1054,2664,6301,16295,46733
round_shots,1400,1400,400,500,300,300,300,200,200,200,200,300,300,100
round_queries,1400,4200,4400,13500,17700,37500,88500,150600,333000,733000,1618600,5119500,13136100,11250100
round_k,0,1,5,13,29,62,147,376,832,1832,4046,8532,21893,56250
round_shots,1700,1100,400,300,300,300,200,200,200,200,200,200,300,200
round_queries,1700,3300,4400,7500,15300,41100,67800,147800,333400,737000,1629000,3671800,12267900,16957400
round_k,0,1,5,12,25,68,169,369,833,1842,4072,9179,20446,42393
round_shots,1000,1200,400,200,300,300,200,200,200,200,300,300,200,200
round_queries,1000,3600,4400,5000,15300,36900,62200,134200,285400,628200,1939500,4532100,7591000,17401400
round_k,0,1,5,12,25,61,155,335,713,1570,3232,7553,18977,43503
round_shots,1200,1400,400,300,300,200,200,200,300,200,300,300,200
round_queries,1200,4200,5200,11100,29700,53800,117400,254600,792300,1272600,4151100,10278300,18294600
round_k,0,1,6,18,49,134,293,636,1320,3181,6918,17130,45736
round_shots,1500,1300,300,200,300,200,200,300,300,300,400,200,200,200
round_queries,1500,3900,3300,5000,15300,25000,55400,188700,519900,1083300,3238800,4409400,9472200,21432200
round_k,0,1,5,12,25,62,138,314,866,1805,4048,11023,23680,53580
round_shots,1000,1400,300,300,300,300,200,300,200,200,300,200,200,200
round_queries,1000,4200,3300,7500,17700,36300,59800,180300,280600,569000,1781700,3388600,7609800,16469800
round_k,0,1,5,12,29,60,149,300,701,1422,2969,8471,19024,41174
round_shots,1600,1200,300,300,300,200,200,200,200,300,300,300,200,200
round_queries,1600,3600,3300,6900,18300,31000,69000,154600,314600,957300,2087700,4362900,7357000,16200200
round_k,0,1,5,11,30,77,172,386,786,1595,3479,7271,18392,40500
round_shots,1300,1300,300,300,500,300,300,200,200,200,200,200,200,300
round_queries,1300,3900,3300,7500,29500,44700,91500,147400,319000,702200,1524200,3230600,7374200,24608700
round_k,0,1,5,12,29,74,152,368,797,1755,3810,8076,18435,41014
round_shots,1400,1300,300,300,200,200,200,200,300,400,200,200,200,200
round_queries,1400,3900,3300,7500,12200,27000,59000,133000,401700,1314000,1393800,2958600,6620200,14947400
round_k,0,1,5,12,30,67,147,332,669,1642,3484,7396,16550,37368
round_shots,1400,1300,500,300,200,300,200,300,400,200,200,200,200,200
round_queries,1400,3900,5500,8100,13000,42900,71000,219900,714000,959400,1990200,4449400,10005000,20377800
round_k,0,1,5,13,32,71,177,366,892,2398,4975,11123,25012,50944
round_shots,1100,1500,300,300,200,200,200,200,200,200,200,200,300,400,100
round_queries,1100,4500,3900,8100,12600,25400,53400,114200,246200,543000,1147400,2599400,8292300,24430000,14708300
round_k,0,1,6,13,31,63,133,285,615,1357,2868,6498,13820,30537,73541
round_shots,1400,1200,300,300,300,300,300,200,200,300,300,200,200,100
round_queries,1400,3600,3300,7500,18900,47700,122100,213800,447800,1346100,3375900,5523400,11981800,13788100
round_k,0,1,5,12,31,79,203,534,1119,2243,5626,13808,29954,68940
round_shots,1200,1300,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,1200,3900,3300,7500,18300,43500,80200,182200,403400,897000,2017400,4358600,9767000,21926200
round_k,0,1,5,12,30,72,200,455,1008,2242,5043,10896,24417,54815
round_shots,1300,1300,300,400,200,300,200,500,300,300,200,200,200,200
round_queries,1300,3900,3300,10000,11800,36300,62200,312500,516900,1103700,1775000,4084200,9244200,21041800
round_k,0,1,5,12,29,60,155,312,861,1839,4437,10210,23110,52604
round_shots,900,1100,400,200,300,200,200,200,200,200,200,200,300,200
round_queries,900,3300,4400,5000,15300,25000,52600,113000,251000,572200,1280200,2793400,9554700,17631800
round_k,0,1,5,12,25,62,131,282,627,1430,3200,6983,15924,44079
round_shots,1400,1500,200,300,200,200,200,200,300,200,200,200,300,300
round_queries,1400,4500,2600,8100,13000,28600,59400,129400,395100,651800,1321000,3001400,9922500,22937100
round_k,0,1,6,13,32,71,148,323,658,1629,3302,7503,16537,38228
round_shots,1600,1200,300,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,1600,3600,3300,7500,18300,38100,57400,122600,265000,607400,1255400,2740600,6146200,12910600,13294100
round_k,0,1,5,12,30,63,143,306,662,1518,3138,6851,15365,32276,66470
round_shots,1200,1200,400,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,1200,3600,4400,8100,12600,25400,53800,109800,237800,534600,1089000,2423800,5201000,11603400,13083700
round_k,0,1,5,13,31,63,134,274,594,1336,2722,6059,13002,29008,65418
round_shots,1300,1300,400,200,300,200,300,300,200,200,400,300,300,100
round_queries,1300,3900,4400,5000,15300,25000,75900,192300,332600,720200,3088400,6089100,14208300,11715700
