round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,7000,25800,100600,211300,714900,9537500
round_k,1,4,17,64,251,1056,3574,13342,47687
round_queries,300,900,1800,8100,23000,44300,411900,556300,1979900,28326300
round_k,1,4,13,57,221,686,2781,9899,37062,141631
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,7000,26200,92200,156500,478100,1735900,20233900
round_k,1,4,17,65,230,782,2390,8679,32383,101169
round_shots,400,200,200,200,200,300,100,100,100,100
round_queries,400,600,1800,5400,17800,84300,93900,296100,1030900,15286100
round_k,1,4,13,44,140,469,1480,5154,18009,76430
round_shots,300,200,200,200,300,200,100,100,100,100
round_queries,300,600,1800,5800,29100,71800,145500,459100,1662500,26053500
round_k,1,4,14,48,179,727,2295,8312,29647,130267
round_shots,200,200,200,200,200,100,100,100,200,100
round_queries,200,600,1800,5800,22600,43700,132500,436500,3155400,35656500
round_k,1,4,14,56,218,662,2182,7888,40329,178282
round_shots,300,200,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,21000,75000,119300,723000,1400500,22414300
round_k,1,4,13,52,187,596,1807,7002,26495,112071
round_shots,300,200,300,200,200,200,200,200,100
round_queries,300,600,2700,7400,24200,94200,421800,1525800,10843100
round_k,1,4,18,60,235,1054,3814,15154,54215
round_shots,300,300,300,300,200,100,100,100,100,100
round_queries,300,900,2700,10500,27800,57700,173900,548500,2007700,34536100
round_k,1,4,17,69,288,869,2742,10038,40139,172680
round_shots,300,200,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,17800,71400,269800,522300,3273800,34964300
round_k,1,4,13,44,178,674,2611,8184,39498,174821
round_shots,300,200,300,200,200,100,200,100,100,100
round_queries,300,600,2700,6600,23800,44900,269400,623700,2220500,38361300
round_k,1,4,16,59,224,673,3118,11102,45059,191806
round_shots,400,300,300,200,200,200,100,100,100,100
round_queries,400,900,3300,7000,23800,93800,194700,637900,2069700,36952700
round_k,1,5,17,59,234,973,3189,10348,41654,184763
round_shots,200,300,300,200,200,100,100,100,100,100
round_queries,200,900,2700,8200,26600,53100,160100,536900,1965700,33466900
round_k,1,4,20,66,265,800,2684,9828,39266,167334
round_shots,200,300,300,300,200,100,100,200,100,100
round_queries,200,900,2700,8700,23400,47100,143900,909800,1785700,25394300
round_k,1,4,14,58,235,719,2274,8928,34840,126971
round_shots,300,300,200,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,19800,38100,114300,363900,1235300,19805100
round_k,1,4,14,49,190,571,1819,6176,24102,99025
round_shots,300,200,200,300,200,200,200,100,100,100
round_queries,300,600,1800,8100,23800,84200,356200,667900,2264700,37558100
round_k,1,4,13,59,210,890,3339,11323,45914,187790
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,19800,59800,133700,449300,1622500,28712100
round_k,1,4,16,49,149,668,2246,8112,32192,143560
round_shots,300,200,200,300,200,300,200,100,100,100
round_queries,300,600,1800,8700,23000,123300,328200,716500,2600300,30446300
round_k,1,4,14,57,205,820,3582,13001,50342,152231
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,21400,79000,171900,585500,2090900,20705300
round_k,1,4,13,53,197,859,2927,10454,33962,103526
round_shots,300,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,8100,17000,65800,139100,425700,1450100,19353300
round_k,1,4,13,42,164,695,2128,7250,26686,96766
round_shots,300,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,8100,20600,77800,158100,497500,1696100,28525300
round_k,1,4,13,51,194,790,2487,8480,33498,142626
round_shots,200,200,200,300,200,100,100,100,100,100
round_queries,200,600,1800,9900,25400,53100,163500,515100,1783700,28793900
round_k,1,4,16,63,265,817,2575,8918,35536,143969
round_shots,200,200,300,200,200,200,100,200,200
round_queries,200,600,2700,5800,19400,75000,159500,1063800,19389000
round_k,1,4,14,48,187,797,2659,12145,48472
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,64600,122500,399100,1347700,22345700
round_k,1,4,13,44,161,612,1995,6738,25888,111728
round_shots,300,200,200,300,200,100,100,100,100,100
round_queries,300,600,1800,8700,23000,45900,140700,423100,1373100,21208300
round_k,1,4,14,57,229,703,2115,6865,26196,106041
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21000,88600,177900,608500,8726900
round_k,1,4,14,52,221,889,3042,11261,43634
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8700,21800,89000,193700,653100,9859500
round_k,1,4,14,54,222,968,3265,12015,49297
round_shots,300,200,200,200,300,200,100,200,100,100
round_queries,300,600,1800,5400,24300,77000,135700,905000,2127500,35146500
round_k,1,4,13,40,192,678,2262,10637,40436,175732
round_shots,300,300,300,200,200,200,200,100,100
round_queries,300,900,2700,5800,19000,65400,269400,640900,9698100
round_k,1,4,14,47,163,673,3204,11858,48490
round_shots,300,200,300,400,200,100,100,100,200,100
round_queries,300,600,2700,14000,26200,43900,134100,445900,3232600,32866700
round_k,1,4,17,65,219,670,2229,8081,37921,164333
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,8200,28600,113400,223700,765100,11675700
round_k,1,4,20,71,283,1118,3825,14036,58378
round_shots,300,300,200,200,200,200,100,100,200,100
round_queries,300,900,1800,5400,17400,72600,117900,382500,2411400,24283300
round_k,1,4,13,43,181,589,1912,6028,32610,121416
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,6600,20600,84200,170900,525500,1945500,30092900
round_k,1,4,16,51,210,854,2627,9727,34392,150464
round_shots,300,300,300,200,200,100,200,100,100
round_queries,300,900,2700,7000,27000,56900,367800,725100,10263300
round_k,1,4,17,67,284,919,3625,12479,51316
round_shots,200,300,200,300,200,100,100,200,100,100
round_queries,200,900,1800,8100,23000,47500,143900,931400,2117700,37412900
round_k,1,4,13,57,237,719,2328,10588,40682,187064
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,5400,17800,71400,151500,516700,1842900,33126900
round_k,1,4,13,44,178,757,2583,9214,36700,165634
round_shots,300,300,300,300,200,100,200,100,100,100
round_queries,300,900,2700,8100,23000,44300,275400,515700,1595700,25280700
round_k,1,4,13,57,221,688,2578,7978,31574,126403
round_shots,300,300,200,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,21000,77800,304600,561300,2026500,36875900
round_k,1,4,14,52,194,761,2806,10132,40458,184379
round_shots,300,200,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,19800,76600,165100,543500,3520200,22685100
round_k,1,4,14,49,191,825,2717,8800,34959,113425
round_shots,300,300,200,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,18600,36700,113300,369300,1319300,17305700
round_k,1,4,14,46,183,566,1846,6596,22587,86528
round_shots,300,200,200,300,200,200,100,200,100,100
round_queries,300,600,1800,8100,17800,54200,116700,749800,1456900,17876300
round_k,1,4,13,44,135,583,1874,7284,24780,89381
round_shots,300,200,300,200,200,200,200,100,100
round_queries,300,600,2700,5400,20200,75400,311400,709700,10859500
round_k,1,4,13,50,188,778,3548,13265,54297
round_shots,300,300,400,200,200,300,200,100,100,100
round_queries,300,900,4400,7000,25000,142500,292600,607500,2184100,28711100
round_k,1,5,17,62,237,731,3037,10920,43055,143555
round_shots,300,200,300,200,200,300,300,200,200,100
round_queries,300,600,2700,7000,23000,138300,554100,1144200,4087400,38961900
round_k,1,4,17,57,230,923,2860,10218,44777,194809
round_shots,200,200,200,300,200,200,100,100,100,100
round_queries,200,600,1800,8100,19400,74200,157100,520500,1743500,29153900
round_k,1,4,13,48,185,785,2602,8717,34971,145769
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,24600,87000,327800,629700,8646500
round_k,1,4,16,61,217,819,3148,10677,43232
round_shots,300,200,200,300,400,200,200,100,100
round_queries,300,600,1800,8700,35600,58200,245400,510900,9128900
round_k,1,4,14,44,145,613,2554,8843,45644
round_shots,400,200,300,200,200,100,200,100,100,100
round_queries,400,600,2700,7000,26200,54100,334600,742700,2554500,33708100
round_k,1,4,17,65,270,836,3713,12772,51362,168540
round_shots,300,200,200,300,200,300,200,100,100
round_queries,300,600,1800,8100,25000,144900,411400,836300,12186300
round_k,1,4,13,62,241,1028,4181,14613,60931
round_shots,300,300,200,200,200,200,200,100,100
round_queries,300,900,1800,5800,22200,81000,361400,812100,12650900
round_k,1,4,14,55,202,903,4060,15120,63254
round_shots,300,200,200,300,200,100,200,100,100,100
round_queries,300,600,1800,8700,24600,47300,290200,498900,1796900,29908500
round_k,1,4,14,61,236,725,2494,8984,33435,149542
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,7000,25800,50300,159700,1042600,9578500
round_k,1,4,17,64,251,798,2606,11751,47892
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,24600,77400,257000,594700,8609500
round_k,1,4,16,61,193,642,2973,10721,43047
round_shots,300,200,300,400,200,200,100,100,100,100
round_queries,300,600,2700,11600,22600,91400,184100,601300,2142700,29142100
round_k,1,4,14,56,228,920,3006,10713,36520,145710
round_shots,300,200,300,500,200,300,100,200,100,100
round_queries,300,600,2700,14500,23800,141900,179700,1177000,2214100,33819900
round_k,1,4,14,59,236,898,2942,11070,38560,169099
round_shots,300,200,300,300,200,100,100,100,100,100
round_queries,300,600,2700,8100,23000,46500,141300,454300,1608100,23541900
round_k,1,4,13,57,232,706,2271,8040,29299,117709
round_shots,300,300,300,300,200,100,100,100,200,100
round_queries,300,900,2700,8100,18200,35300,108900,352900,2474600,23053500
round_k,1,4,13,45,176,544,1764,6186,27003,115267
round_shots,300,200,300,200,200,100,100,300,200,100
round_queries,300,600,2700,7000,27000,52700,167500,1559700,3209000,21049700
round_k,1,4,17,67,263,837,2599,8022,29306,105248
round_shots,300,300,300,200,200,100,200,200,100,100
round_queries,300,900,2700,5800,18600,35700,214200,753000,1452300,24553100
round_k,1,4,14,46,178,535,1882,7261,28674,122765
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,93400,187500,627300,2209300,36464700
round_k,1,4,14,55,233,937,3136,11046,40299,182323
round_shots,300,200,200,300,200,100,100,200,100
round_queries,300,600,1800,8700,25800,51500,156300,1045400,9767700
round_k,1,4,14,64,257,781,2613,11964,48838
round_shots,300,200,300,300,200,100,100,100,100,100
round_queries,300,600,2700,8100,18200,36700,111900,366500,1318300,21630900
round_k,1,4,13,45,183,559,1832,6591,25727,108154
round_shots,300,200,300,300,200,200,300,100,100,100
round_queries,300,600,2700,8100,23000,93400,540300,628300,2113100,38022300
round_k,1,4,13,57,233,900,3141,10565,42690,190111
round_shots,200,200,300,500,200,100,100,100,200,100
round_queries,200,600,2700,14500,17400,26500,83100,266300,1863400,17624500
round_k,1,4,14,43,132,415,1331,4658,21100,88122
round_shots,300,300,300,200,200,200,100,100,200,100
round_queries,300,900,2700,5800,19400,79800,155300,521900,3653800,26447100
round_k,1,4,14,48,199,776,2609,9134,30146,132235
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,22200,44100,134900,441700,1577100,27323500
round_k,1,4,14,55,220,674,2208,7885,31206,136617
round_shots,200,300,200,200,200,100,100,100,100,100
round_queries,200,900,1800,5800,19000,37100,114700,351100,1250300,19204300
round_k,1,4,14,47,185,573,1755,6251,24344,96021
round_shots,200,300,400,200,200,100,200,100,100,100
round_queries,200,900,4400,7000,23800,51100,317000,593700,1918500,24182900
round_k,1,5,17,59,255,792,2968,9592,37112,120914
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,21400,81000,165700,531700,1915900,34950700
round_k,1,4,16,53,202,828,2658,9579,38621,174753
round_shots,300,300,200,300,200,100,200,200,100,100
round_queries,300,900,1800,8700,21800,38700,242200,962200,2161500,27093100
round_k,1,4,14,54,193,605,2405,10807,36066,135465
round_shots,300,300,200,300,300,200,300,100,100,100
round_queries,300,900,1800,8100,33900,91400,454500,575300,1749900,27786700
round_k,1,4,13,56,228,757,2876,8749,31312,138933
round_shots,300,200,200,300,300,100,100,300,200,100
round_queries,300,600,1800,8100,26700,32100,98100,957300,2571000,17811900
round_k,1,4,13,44,160,490,1595,6427,19528,89059
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8700,23000,71000,154300,506700,1829100,33112900
round_k,1,4,14,57,177,771,2533,9145,36728,165564
round_shots,400,200,200,200,200,200,200,100,200,100
round_queries,400,600,1800,6600,21000,63400,209800,314700,2227800,18265300
round_k,1,4,16,52,158,524,1573,5569,21195,91326
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,6600,20200,34900,104700,349300,1230500,20179500
round_k,1,4,16,50,174,523,1746,6152,23213,100897
round_shots,300,300,300,200,200,200,200,100,100,100
round_queries,300,900,3300,7000,23000,77400,261800,403900,1379500,22469100
round_k,1,5,17,57,193,654,2019,6897,26286,112345
round_shots,300,200,300,500,400,200,200,300,100,100
round_queries,300,600,2700,14500,34800,72600,301400,1883700,2149300,26478700
round_k,1,4,14,43,181,753,3139,10746,39614,132393
round_shots,200,200,200,200,200,100,300,200,200,100
round_queries,200,600,1800,5400,16600,31700,288900,785800,3494200,22763900
round_k,1,4,13,41,158,481,1964,8735,33033,113819
round_shots,300,300,400,200,200,200,100,100,100,100
round_queries,300,900,3600,7400,25800,111800,203900,703900,2444300,37357500
round_k,1,4,18,64,279,1019,3519,12221,42819,186787
round_shots,300,200,300,300,200,100,100,100,100,100
round_queries,300,600,2700,8700,20200,37300,111900,342700,1231700,13349100
round_k,1,4,14,50,186,559,1713,6158,21774,66745
round_shots,300,200,200,300,200,100,100,100,200,100
round_queries,300,600,1800,8100,19000,36100,110100,345300,2406600,16683500
round_k,1,4,13,47,180,550,1726,6016,24456,83417
round_shots,400,200,200,200,200,200,200,200,200,100
round_queries,400,600,1800,5400,19400,79800,332200,1381800,5605800,28076300
round_k,1,4,13,48,199,830,3454,14014,42259,140381
round_shots,200,300,300,200,200,100,100,100,100,100
round_queries,200,900,3300,7000,21800,41700,126300,420300,1299300,15707500
round_k,1,5,17,54,208,631,2101,6496,21965,78537
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,21400,80600,344600,777100,10707900
round_k,1,4,13,53,201,861,3885,14184,53539
round_shots,300,200,300,200,200,100,100,100,100,100
round_queries,300,600,2700,7000,23400,48500,155700,517300,1821700,31025300
round_k,1,4,17,58,242,778,2586,9108,35419,155126
round_shots,300,200,300,300,200,200,100,100,100
round_queries,300,600,2700,10500,27800,111000,244900,847700,11070500
round_k,1,4,17,69,277,1224,4238,15197,55352
round_shots,300,300,200,200,200,200,300,300,100,100
round_queries,300,900,1800,5800,21000,83000,501900,1747500,2320900,32733100
round_k,1,4,14,52,207,836,2912,11604,37967,163665
round_shots,300,200,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5800,19400,39100,242200,529500,1879900,22164500
round_k,1,4,14,48,195,605,2647,9399,33210,110822
round_shots,300,300,200,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,21400,90200,404600,902100,3361300,37758500
round_k,1,4,14,53,225,1011,4510,16806,58091,188792
round_shots,300,200,200,200,200,100,100,100,200,100
round_queries,300,600,1800,5800,18200,33700,101700,334700,2132200,16977500
round_k,1,4,14,45,168,508,1673,5330,23254,84887
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19800,78600,168500,540500,1894900,33696100
round_k,1,4,14,49,196,842,2702,9474,37275,168480
round_shots,300,200,200,300,200,200,100,200,100,100
round_queries,300,600,1800,8700,19000,68600,149100,964600,1924500,32852700
round_k,1,4,14,47,171,745,2411,9622,38296,164263
round_shots,300,300,300,200,200,100,200,100,100,100
round_queries,300,900,2700,7000,23400,47700,286600,505300,1852100,28554500
round_k,1,4,17,58,238,716,2526,9260,32567,142772
round_shots,400,200,300,200,200,100,200,200,100,100
round_queries,400,600,2700,5400,19000,33900,204600,903800,1848100,26841500
round_k,1,4,13,47,169,511,2259,9240,30463,134207
round_shots,300,200,200,200,200,100,100,100,200,100
round_queries,300,600,1800,5800,21000,38700,119300,389300,2511800,24747500
round_k,1,4,14,52,193,596,1946,6279,29321,123737
round_shots,300,300,200,300,200,100,100,100,100,100
round_queries,300,900,1800,8700,25800,48500,146900,448700,1626500,25714300
round_k,1,4,14,64,242,734,2243,8132,29536,128571
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,5400,16600,64600,122500,389300,1179300,14715900
