round_k,0,1,3,8,19,68,154,331,732,1659,3780,8123,16610,37319
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,200,400,200,200,200,200,200,200,200,200,200
round_queries,400,600,1400,3400,14000,22200,49800,106200,234600,531800,1226600,2829400,6316200,14567000
round_k,0,1,3,8,17,55,124,265,586,1329,3066,7073,15790,36417
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,700,300,300,200,200,200,300,200,200,200,200
round_queries,400,600,1400,10500,18300,37500,50200,102200,224200,710700,1234200,2554200,5697400,13030600
round_k,0,1,3,7,30,62,125,255,560,1184,3085,6385,14243,32576
round_shots,400,200,300,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,400,600,2100,4500,11700,18600,39400,82600,172200,379800,857800,1962600,4475400,9541800,10972100
round_k,0,1,3,7,19,46,98,206,430,949,2144,4906,11188,23854,54860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,300,400,200,200,200,200,200,200,300,200,200,200
round_queries,400,600,2100,6000,9000,20200,43000,94600,193400,435800,1344300,2339000,5274200,11821000
round_k,0,1,3,7,22,50,107,236,483,1089,2240,5847,13185,29552
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,600,300,300,200,200,200,200,200,200,200,100
round_queries,400,600,1400,9000,16500,36900,67800,138200,309400,707400,1609800,3706600,8489400,9838100
round_k,0,1,3,7,27,61,169,345,773,1768,4024,9266,21223,49190
round_shots,400,200,400,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,400,600,2800,4500,10500,17400,37000,75400,163800,368600,833000,1830600,3951000,9033800,10303500
round_k,0,1,3,7,17,43,92,188,409,921,2082,4576,9877,22584,51517
round_shots,400,200,200,200,600,300,200,300,200,200,300,300,200
round_queries,400,600,1400,3400,24600,47100,75400,236700,417000,951000,3218700,8609700,15245400
round_k,0,1,3,8,20,78,188,394,1042,2377,5364,14349,38113
round_shots,400,200,200,600,300,300,200,200,200,200,200,200,200,200
round_queries,400,600,1400,9000,17100,39300,61000,133800,293800,655800,1447000,2975400,6391000,14357800
round_k,0,1,3,7,28,65,152,334,734,1639,3617,7438,15977,35894
round_shots,400,200,300,400,300,200,200,200,200,200,300,200,200,200
round_queries,400,600,2100,6000,14100,21000,44600,98600,212200,451000,1546500,2774600,6251800,13915400
round_k,0,1,3,7,23,52,111,246,530,1127,2577,6936,15629,34788
round_shots,400,200,700,300,300,300,200,200,300,300,200,300,300
round_queries,400,600,4900,8100,18900,51300,88600,190200,615900,1247700,2106200,6469500,15036900
round_k,0,1,3,13,31,85,221,475,1026,2079,5265,10782,25061
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,200,400,300,300,300,200,200,200,200,300,100
round_queries,400,600,1400,3400,14800,36900,90300,182700,259000,557400,1271400,2917400,10061700,8344500
round_k,0,1,3,8,18,61,150,304,647,1393,3178,7293,16769,41722
round_shots,400,200,200,400,300,200,200,200,200,200,200,200,300,300,100
round_queries,400,600,1400,6000,13500,19800,41800,87000,187400,411400,910200,1991400,6380100,13793100,10371900
round_k,0,1,3,7,22,49,104,217,468,1028,2275,4978,10633,22988,51859
round_shots,400,200,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,400,600,2100,4500,10500,17400,36200,80200,171800,394200,873000,1976200,4492200,10278200
round_k,0,1,3,7,17,43,90,200,429,985,2182,4940,11230,25695
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,400,300,300,400,200,200,200,200,200,200,200,200
round_queries,400,600,2800,4500,11100,38000,43400,90600,204200,437000,969800,2169400,4926200,10505400
round_k,0,1,3,7,18,47,108,226,510,1092,2424,5423,12315,26263
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,400,300,300,200,200,200,200,200,300,200,300,100
round_queries,400,600,1400,6000,9300,20700,35400,74200,163400,353000,752600,2287500,3923000,12234900,9220100
round_k,0,1,3,7,15,34,88,185,408,882,1881,3812,9807,20391,46100
round_shots,400,200,200,700,300,200,200,300,200,200,300,200,200,200
round_queries,400,600,1400,10500,18300,26600,56600,173100,267400,575000,1868100,2528600,5200200,11696600
round_k,0,1,3,7,30,66,141,288,668,1437,3113,6321,13000,29241
round_shots,400,200,200,400,500,300,200,200,200,200,200,200,200,200,100
round_queries,400,600,1400,6800,17500,23700,35000,75400,157800,328600,743400,1675000,3758600,8573400,9916500
round_k,0,1,3,8,17,39,87,188,394,821,1858,4187,9396,21433,49582
round_shots,400,200,200,600,300,200,200,200,200,300,200,200,200,200
round_queries,400,600,1400,9000,17100,26600,57400,125000,277400,846300,1415000,3006600,6934600,15739400
round_k,0,1,3,7,28,66,143,312,693,1410,3537,7516,17336,39348
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,400,300,300,200,200,300,300,200,200,200,200
round_queries,400,600,1400,6000,14700,30300,45400,99400,321900,780900,1269400,2727400,5839000,13453000
round_k,0,1,3,7,24,50,113,248,536,1301,3173,6818,14597,33632
round_shots,400,200,300,300,300,300,200,200,200,200,200,200,200,300
round_queries,400,600,2100,4500,11700,29700,46600,97000,201800,445400,981400,2208200,5099000,16728900
round_k,0,1,3,7,19,49,116,242,504,1113,2453,5520,12747,27881
round_shots,400,200,500,400,300,200,200,200,200,200,200,200,200,200,100
round_queries,400,600,3500,6000,9900,15800,33800,74200,168600,375000,807000,1849800,4219000,9505000,10351700
round_k,0,1,3,7,16,39,84,185,421,937,2017,4624,10547,23762,51758
round_shots,400,200,200,400,300,200,200,200,200,200,200,200,300,200
round_queries,400,600,1400,6000,13500,21400,45400,100200,215000,470600,1071400,2393800,7830300,13521400
round_k,0,1,3,7,22,53,113,250,537,1176,2678,5984,13050,33803
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,400,400,300,300,200,300,200,200,200,200,200,200
round_queries,400,600,2800,6000,10500,24300,38600,117900,197000,455000,1034600,2383800,5471400,12574600
round_k,0,1,3,7,17,40,96,196,492,1137,2586,5959,13678,31436
round_shots,400,200,700,800,300,400,200,200,200,200,200,300,300,200,100
round_queries,400,600,4900,12000,9300,30800,39400,81800,177800,373400,754200,2452500,5731500,8636600,8723900
round_k,0,1,3,7,15,38,98,204,444,933,1885,4087,9552,21591,43619
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,200,600,300,200,300,200,200,200,300,300
round_queries,400,600,1400,3400,23400,44100,65400,210900,379000,843400,1918600,6432900,15420300
round_k,0,1,3,8,19,73,163,351,947,2108,4796,10721,25700
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,600,300,200,200,200,200,200,400,200,200,200
round_queries,400,600,1400,9000,16500,24200,51400,113000,257400,580600,2672400,3585800,7746200,16846600
round_k,0,1,3,7,27,60,128,282,643,1451,3340,8964,19365,42116
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,200,500,900,300,200,200,300,200,200,200,200
round_queries,400,600,1400,3400,20500,74700,51300,80600,167000,526500,909000,2055000,4640200,10479800
round_k,0,1,3,8,20,41,85,201,417,877,2272,5137,11600,26199
round_shots,400,200,200,600,800,300,200,200,200,200,200,300,200,200,100
round_queries,400,600,1400,9000,24800,18900,29400,61400,135800,309000,704200,2355300,4271400,9750600,10761100
round_k,0,1,3,7,15,31,73,153,339,772,1760,3925,10678,24376,53805
round_shots,400,200,200,700,1000,300,300,200,200,300,300,200,200,200
round_queries,400,600,1400,10500,31000,27900,66300,114200,256600,779100,1820700,3059400,6651400,15001400
round_k,0,1,3,7,15,46,110,285,641,1298,3034,7648,16628,37503
round_shots,400,200,200,100,200,500,200,300,200,200,200,200,200,100
round_queries,400,600,1400,1700,7000,37500,52200,172500,288600,659000,1502200,3319000,7335000,8506900
round_k,0,1,3,8,17,37,130,287,721,1647,3755,8297,18337,42534
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,300,300,300,200,300,300,400,300,200,200,200
round_queries,400,600,1400,4500,9300,21900,34600,113100,273300,826000,1641300,2909400,6545800,14941000
round_k,0,1,3,7,15,36,86,188,455,1032,2735,7273,16364,37352
round_shots,400,200,200,300,300,200,200,200,300,300,200,200,200,200
round_queries,400,600,1400,4500,12300,20200,43800,89800,300300,732300,1023000,2233400,4833400,11094600
round_k,0,1,3,7,20,50,109,224,500,1220,2557,5583,12083,27736
round_shots,400,200,600,1200,200,200,200,200,200,200,200,200,200,200,200
round_queries,400,600,4200,18000,6200,13800,30200,61800,126200,266600,587000,1259800,2842200,6495800,13577400
round_k,0,1,3,7,15,34,75,154,315,666,1467,3149,7105,16239,33943
round_shots,400,200,300,300,300,300,300,300,300,200,200,200,200,300
round_queries,400,600,2100,4500,10500,24300,60300,135300,297900,467800,1031800,2363800,5199400,17139900
round_k,0,1,3,7,17,40,100,225,496,1169,2579,5909,12998,28566
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,300,400,300,200,200,200,200,200,200,200,100
round_queries,400,600,700,1500,9300,26800,43500,69000,147800,326200,740600,1671000,3525000,8108200,8984100
round_k,0,1,3,7,15,33,72,172,369,815,1851,4177,8812,20270,44920
round_shots,400,200,200,400,600,300,200,200,200,200,200,200,200,200,100
round_queries,400,600,1400,6000,18600,20100,33000,69000,151800,335400,741000,1548600,3470600,7609000,8649900
round_k,0,1,3,7,15,33,82,172,379,838,1852,3871,8676,19022,43249
round_shots,400,200,300,300,300,300,200,200,200,200,200,200,200,300
round_queries,400,600,2100,4500,11700,29700,46600,100600,225800,514200,1103000,2463800,5638600,18489900
round_k,0,1,3,7,19,49,116,251,564,1285,2757,6159,14096,30816
round_shots,400,200,200,500,300,300,200,200,200,200,200,300,200,200
round_queries,400,600,1400,7500,16500,36300,60200,130200,272200,611000,1394600,4483500,7445400,14955800
round_k,0,1,3,7,27,60,150,325,680,1527,3486,7472,18613,37389
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,500,300,200,200,200,200,200,200,200,200,200
round_queries,400,600,1400,7500,15300,21800,46600,101800,225800,503400,1097400,2481800,5577800,12661400
round_k,0,1,3,7,25,54,116,254,564,1258,2743,6204,13944,31653
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,700,300,200,200,200,200,200,300,200,200,100
round_queries,400,600,1400,11900,20700,32600,67400,141000,303000,666200,2248500,3441400,7783800,8505900
round_k,0,1,3,8,34,81,168,352,757,1665,3747,8603,19459,42529
round_shots,400,200,300,400,400,300,300,300,200,200,200,200,200,100
round_queries,400,600,2100,6000,13200,25500,66900,181500,304600,677800,1453400,3334200,7644600,8427500
round_k,0,1,3,7,16,42,111,302,761,1694,3633,8335,19111,42137
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,200,300,400,400,200,200,200,200,200,200,200
round_queries,400,600,1400,3400,10500,35600,94800,107800,225000,506200,1123000,2535000,5769800,13100600
round_k,0,1,3,8,17,44,118,269,562,1265,2807,6337,14424,32751
round_shots,400,200,200,500,300,200,300,200,200,200,200,300,300,100
round_queries,400,600,1400,7500,15300,24600,77100,129000,281400,575000,1151400,3950700,10154700,8392100
round_k,0,1,3,7,25,61,128,322,703,1437,2878,6584,16924,41960
round_shots,400,200,200,300,300,300,200,200,200,200,200,200,300,200
round_queries,400,600,1400,5100,10500,24900,40200,84200,187000,413400,909400,2062200,6791700,12393000
round_k,0,1,3,8,17,41,100,210,467,1033,2273,5155,11319,30982
round_shots,400,200,300,300,400,400,300,300,300,200,400,300,300,200
round_queries,400,600,2100,4500,14000,28400,49500,120900,305100,509000,2048400,3413700,7020900,11147400
round_k,0,1,3,7,17,35,82,201,508,1272,2560,5689,11701,27868
round_shots,400,200,300,300,300,400,300,200,300,300,300,200,200,200
round_queries,400,600,2100,4500,10500,34800,67500,112600,362700,797700,1616700,2567000,5476600,12469400
round_k,0,1,3,7,17,43,112,281,604,1329,2694,6417,13691,31173
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,200,700,1100,400,300,300,200,200,200,200,100
round_queries,400,600,700,3000,24500,80300,87600,183900,428100,769400,1693000,3566600,8181400,9333900
