round_k,0,1,7,32,148,732,3687,18745,95511
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,64500,321500,1620700,8284100
round_k,0,1,4,16,66,322,1607,8103,41420
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,88100,430100,2152500,10975100
round_k,0,1,4,20,91,440,2150,10762,54875
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,80900,405300,2063500,10474300
round_k,0,1,4,17,84,404,2026,10317,52371
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,73500,381300,1934700,9885300
round_k,0,3,15,77,367,1906,9673,49426
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,90100,458900,2333900,11930300
round_k,0,1,4,20,94,450,2294,11669,59651
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,47900,237500,1188700,6028700
round_k,0,3,12,50,239,1187,5943,30143
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,52700,258700,1310300,6703100
round_k,0,3,12,60,263,1293,6551,33515
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17100,76300,383100,1899900,9675300
round_k,0,1,4,20,85,381,1915,9499,48376
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,69500,345300,1749100,8886500
round_k,0,4,16,69,347,1726,8745,44432
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,11500,48500,240900,1202300,6092100
round_k,0,2,12,57,242,1204,6011,30460
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,72500,356900,1812500,9266700
round_k,0,3,15,75,362,1784,9062,46333
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,71300,360500,1826300,9333500
round_k,0,3,15,71,356,1802,9131,46667
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,54300,272300,1367100,7003500
round_k,0,2,11,54,271,1361,6835,35017
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,64100,325300,1639500,8366100
round_k,0,3,15,65,320,1626,8197,41830
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,47300,206300,996700,5100900
round_k,0,3,11,51,236,1031,4983,25504
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13700,63900,321500,1613700,8249700
round_k,0,3,16,68,319,1607,8068,41248
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12700,58300,293700,1477900,7570500
round_k,0,3,12,63,291,1468,7389,37852
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,70500,357500,2172500,11083900
round_k,0,1,4,16,73,352,1787,10862,55419
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17100,79500,400300,2022700,10313300
round_k,0,1,4,20,85,397,2001,10113,51566
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,18300,93700,464700,2335700,11828300
round_k,0,1,4,21,91,468,2323,11678,59141
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16100,79500,400300,2005100,10209900
round_k,0,4,16,80,397,2001,10025,51049
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,63500,320300,1620300,8246500
round_k,0,3,16,69,317,1601,8101,41232
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44300,223300,1138100,5758900
round_k,0,3,12,48,221,1116,5690,28794
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,68900,348300,1773300,8948500
round_k,0,1,4,16,72,344,1741,8866,44742
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,63500,318100,1612100,8238300
round_k,0,3,15,65,317,1590,8060,41191
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15900,70300,339100,1697300,8570300
round_k,0,3,16,79,351,1695,8486,42851
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,57900,288100,1455700,7420100
round_k,0,3,12,62,289,1440,7278,37100
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,57900,289500,1449700,7267900
round_k,0,3,12,57,289,1447,7248,36339
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12300,56500,284500,1446700,7278700
round_k,0,3,15,61,282,1422,7233,36393
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15300,76500,373500,1904100,9708300
round_k,0,3,16,76,382,1867,9520,48541
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,59500,297300,1496700,7648700
round_k,0,3,12,62,297,1486,7483,38243
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16500,78500,389700,1971100,10071700
round_k,0,1,4,19,82,392,1948,9855,50358
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,49900,242500,1227500,6276300
round_k,0,3,12,54,249,1212,6137,31381
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14900,70500,346900,1753700,8957700
round_k,0,3,17,74,352,1734,8768,44788
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,19700,99300,501900,2520700,12877100
round_k,0,1,4,21,98,496,2509,12603,64385
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,47300,230900,1146100,5789900
round_k,0,3,12,49,236,1154,5730,28949
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,43500,218500,1082700,5510700
round_k,0,3,12,51,217,1092,5413,27553
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,54700,270700,1360100,6929300
round_k,0,3,12,55,273,1353,6800,34646
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3900,17100,80500,398700,2027900,10237500
round_k,0,4,19,85,402,1993,10139,51187
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,77500,387100,1970700,10094500
round_k,0,1,4,16,81,387,1935,9853,50472
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13100,60700,303300,1537700,7819700
round_k,0,4,16,65,303,1516,7688,39098
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,41100,202100,1020900,5196500
round_k,0,3,11,44,205,1010,5104,25982
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,53100,268900,1355700,6894900
round_k,0,3,12,54,265,1344,6778,34474
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,21300,102700,508700,2584100,13208900
round_k,0,1,5,21,106,513,2543,12920,66044
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,102100,508900,2575900,13185700
round_k,0,1,4,20,102,510,2544,12879,65928
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15300,75500,381300,1931500,9832700
round_k,0,1,4,20,76,377,1906,9657,49163
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,41100,201100,1013500,5137500
round_k,0,3,12,48,205,1005,5067,25687
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,9500,41900,209100,1061900,5391700
round_k,0,2,12,47,209,1045,5309,26958
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16700,80300,392300,1990300,10181300
round_k,0,1,4,19,83,401,1961,9951,50906
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,16300,75700,378700,1910300,9736500
round_k,0,4,20,81,378,1893,9551,48682
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14100,64700,319700,1595700,8118100
round_k,0,4,16,70,323,1598,7978,40590
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,12900,64500,316100,1583900,8101300
round_k,0,3,16,64,322,1580,7919,40506
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,119300,599700,3053500,15492100
round_k,0,1,5,25,124,596,2998,15267,77460
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,62900,317100,1611500,8182700
round_k,0,3,15,68,314,1585,8057,40913
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,42500,215500,1078700,5502300
round_k,0,3,12,48,212,1077,5393,27511
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4300,20300,100500,505700,2546300,13032500
round_k,0,4,21,101,502,2528,12731,65162
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53500,262100,1317700,6693500
round_k,0,3,12,53,267,1310,6588,33467
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,56700,288100,1471900,7520500
round_k,0,3,12,59,283,1440,7359,37602
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,16900,77300,386500,1949300,9960100
round_k,0,4,19,84,386,1932,9746,49800
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,63300,319300,1617700,8229300
round_k,0,3,15,68,316,1596,8088,41146
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,45700,216700,1103900,5620500
round_k,0,3,12,55,228,1083,5519,28102
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,47300,214900,1095900,5534700
round_k,0,3,12,51,236,1074,5479,27673
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,49900,248100,1244500,6355100
round_k,0,3,12,53,249,1240,6222,31775
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,12700,64700,319700,1615700,8244500
round_k,0,3,13,63,323,1598,8078,41222
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,69500,337300,1718500,8803700
round_k,0,1,4,16,68,347,1686,8592,44018
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23500,114700,578100,2942900,15051300
round_k,0,1,5,24,117,573,2890,14714,75256
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,15900,80300,381500,1923900,9840900
round_k,0,1,4,19,79,401,1907,9619,49204
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12500,60300,307100,1550500,7900100
round_k,0,3,13,62,301,1535,7752,39500
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18500,91500,460300,2333100,11912500
round_k,0,4,20,92,457,2301,11665,59562
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,55100,275700,1388100,7071700
round_k,0,3,12,57,275,1378,6940,35358
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15700,75700,372500,1976100,10098500
round_k,0,3,16,78,378,1862,9880,50492
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,52900,262900,1335300,6826100
round_k,0,3,12,53,264,1314,6676,34130
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11700,58100,288500,1454500,7411700
round_k,0,3,13,58,290,1442,7272,37058
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,52300,262300,1335300,6798900
round_k,0,3,12,54,261,1311,6676,33994
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,54900,247500,1227500,6238900
round_k,0,3,12,56,274,1237,6137,31194
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20500,100700,495500,2500700,12774500
round_k,0,1,4,20,102,503,2477,12503,63872
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,65300,315900,1617100,8192700
round_k,0,1,4,16,72,326,1579,8085,40963
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,45900,221900,1347100,8232100
round_k,0,3,12,52,229,1109,6735,41160
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14900,73300,365300,2244700,13742700
round_k,0,3,16,74,366,1826,11223,68713
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,49100,249500,1256900,6365900
round_k,0,3,12,52,245,1247,6284,31829
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,56700,281900,1409900,7160500
round_k,0,3,12,58,283,1409,7049,35802
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19300,93900,457700,2288300,11579300
round_k,0,1,4,20,96,469,2288,11441,57896
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,112300,571500,2872100,14388500
round_k,0,1,5,24,114,561,2857,14360,71942
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,14900,70500,355100,1800500,9178700
round_k,0,4,15,74,352,1775,9002,45893
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,28500,135700,677300,3423900,17399700
round_k,0,1,7,32,142,678,3386,17119,86998
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,78100,393500,1984100,10135300
round_k,0,1,4,16,78,390,1967,9920,50676
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,14700,73700,360900,1832900,9260300
round_k,0,1,4,17,73,368,1804,9164,46301
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13700,63300,320900,1626100,8281100
round_k,0,1,4,16,68,316,1604,8130,41405
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,70100,346700,1761900,9029700
round_k,0,1,4,16,70,350,1733,8809,45148
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17500,81500,343500,1705100,8703700
round_k,0,4,20,87,407,1717,8525,43518
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,38300,169100,808500,4022100
round_k,0,3,12,48,191,845,4042,20110
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,58500,285500,1446300,7385500
round_k,0,3,12,58,292,1427,7231,36927
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20100,96700,494300,2503100,12840500
round_k,0,1,4,20,100,483,2471,12515,64202
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,58100,279900,1412700,7161100
round_k,0,3,12,60,290,1399,7063,35805
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,48500,240500,1218500,6220900
round_k,0,3,12,49,242,1202,6092,31104
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13100,57700,286300,1447900,7367500
round_k,0,3,16,65,288,1431,7239,36837
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,57300,274100,1394100,7105700
round_k,0,3,15,68,286,1370,6970,35528
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,56500,285500,1461500,7420900
round_k,0,3,12,58,282,1427,7307,37104
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51300,256100,1280700,6565300
round_k,0,3,12,53,256,1280,6403,32826
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,63900,311900,1575300,8028500
round_k,0,3,15,65,319,1559,7876,40142
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,60500,302100,1528500,7773300
round_k,0,3,15,60,302,1510,7642,38866
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16300,78100,389100,1983500,10127700
round_k,0,3,16,81,390,1945,9917,50638
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13700,68100,345700,1745700,8867900
round_k,0,3,15,68,340,1728,8728,44339
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12900,62300,306700,1542700,7882900
round_k,0,3,13,64,311,1533,7713,39414
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15500,73900,367700,1868900,9579300
round_k,0,4,16,77,369,1838,9344,47896
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26300,127100,646700,3287700,16776900
round_k,0,1,5,26,131,635,3233,16438,83884
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14900,73500,367500,1848900,9444700
round_k,0,4,16,74,367,1837,9244,47223
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,57300,279300,1404100,7179900
round_k,0,3,12,60,286,1396,7020,35899
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6900,32300,157500,803100,4056900
round_k,0,2,8,34,161,787,4015,20284
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,53300,261700,1308100,6640500
round_k,0,3,11,57,266,1308,6540,33202
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,37700,181700,911300,4651700
round_k,0,3,12,48,188,908,4556,23258
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,5700,22300,105700,539500,2755700,14114100
round_k,0,1,7,28,111,528,2697,13778,70570
