round_k,1,7,30,91,304,1169,5070,25349
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,4100,12900,47500,187500,3914700
round_k,1,6,20,64,237,937,4039,19573
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12300,41900,157100,3204700
round_k,1,6,19,61,209,785,3364,16023
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,16900,56700,226700,4901500
round_k,1,6,19,84,283,1133,4918,24507
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,16700,59900,228900,5011300
round_k,1,6,25,83,299,1144,5024,25056
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16700,59700,234300,5150900
round_k,1,6,25,83,298,1171,5166,25754
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6300,20900,73700,289500,6573700
round_k,1,7,31,104,368,1447,6437,32868
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,40300,156900,3218100
round_k,1,5,18,60,201,784,3364,16090
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4700,15500,57100,222500,4771900
round_k,1,6,23,77,285,1112,4809,23859
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12700,44700,170300,3485500
round_k,1,5,19,63,223,851,3598,17427
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17700,61500,239500,5243500
round_k,1,6,19,88,307,1197,5274,26217
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,7400,16900,56500,212300,4456500
round_k,1,5,18,84,282,1061,4530,22282
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,52100,199900,4306700
round_k,1,6,24,73,260,999,4368,21533
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,23900,86500,328700,7471300
round_k,1,6,24,119,432,1643,7286,37356
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,10200,22500,81300,331700,7694300
round_k,1,6,25,112,406,1658,7459,38471
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,54100,205700,4407900
round_k,1,6,24,74,270,1028,4494,22039
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15900,55700,212100,4566500
round_k,1,6,24,79,278,1060,4623,22832
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,6100,19700,71700,289900,6641900
round_k,1,6,30,98,358,1449,6504,33209
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,7800,16500,58300,223500,4792500
round_k,1,6,19,82,291,1117,4812,23962
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,12500,45100,178300,3704100
round_k,1,5,18,62,225,891,3838,18520
round_shots,800,300,100,200,100,100,100,100
round_queries,800,900,1300,7800,18700,66100,264900,5822300
round_k,1,6,19,93,330,1324,5779,29111
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15500,55300,207100,4381700
round_k,1,6,24,77,276,1035,4490,21908
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,1800,3500,10700,37300,122300,455700,10829900
round_k,1,4,17,53,186,611,2278,10098,54149
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,15900,55500,215900,4452300
round_k,1,5,18,79,277,1079,4617,22261
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,3000,6300,20300,74500,299100,6843100
round_k,1,7,31,101,372,1495,6693,34215
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,51100,198100,4210900
round_k,1,6,24,74,255,990,4312,21054
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,17700,62900,246900,5433300
round_k,1,6,25,88,314,1234,5450,27166
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5900,19300,72100,279700,5630300
round_k,1,6,29,96,360,1398,5898,28151
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,7000,15300,49700,193700,4059500
round_k,1,5,17,76,248,968,4165,20297
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5300,17300,62500,249500,5470300
round_k,1,7,26,86,312,1247,5487,27351
round_shots,700,300,100,200,100,100,100,100
round_queries,700,900,1300,7800,16300,59500,235700,5197700
round_k,1,6,19,81,297,1178,5232,25988
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,21300,75900,302300,6914100
round_k,1,5,22,106,379,1511,6730,34570
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16100,57700,230100,4915500
round_k,1,6,25,80,288,1150,5015,24577
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3500,10500,34900,132100,557100,14512900
round_k,1,5,17,52,174,660,2785,13188,72564
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,15500,55500,219100,4744300
round_k,1,6,25,77,277,1095,4803,23721
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,59300,235500,5138500
round_k,1,6,25,82,296,1177,5162,25692
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15700,58300,225500,4862300
round_k,1,6,25,78,291,1127,4946,24311
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,50900,200700,4205500
round_k,1,6,24,74,254,1003,4311,21027
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16700,58300,234500,5117700
round_k,1,6,25,83,291,1172,5159,25588
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,44700,171500,3506100
round_k,1,5,19,62,223,857,3645,17530
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4700,14300,47300,182500,3805500
round_k,1,6,23,71,236,912,3900,19027
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,16300,56900,221300,4734700
round_k,1,6,24,81,284,1106,4781,23673
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3900,12700,45300,175100,3599700
round_k,1,5,19,63,226,875,3723,17998
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,14900,51100,199500,4294300
round_k,1,6,24,74,255,997,4357,21471
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,14900,49900,190900,4006500
round_k,1,6,24,74,249,954,4105,20032
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,6100,18500,65700,256700,5497300
round_k,1,6,30,92,328,1283,5545,27486
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16500,59700,230900,4927300
round_k,1,6,24,82,298,1154,4978,24636
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,16500,60500,242100,5267300
round_k,1,5,19,82,302,1210,5269,26336
round_shots,600,400,200,100,100,100,100,100
round_queries,600,1200,3000,6100,21300,74900,301100,6553300
round_k,1,7,30,106,374,1505,6623,32766
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,52300,204900,4364700
round_k,1,6,24,73,261,1024,4444,21823
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14300,51300,197100,4082300
round_k,1,5,22,71,256,985,4186,20411
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,6100,18900,71100,279500,6077100
round_k,1,6,30,94,355,1397,6077,30385
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2600,9400,21300,73300,295900,6743700
round_k,1,6,23,106,366,1479,6613,33718
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3900,12500,42100,157500,3166300
round_k,1,5,19,62,210,787,3314,15831
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11100,34100,126900,532100,13556100
round_k,1,5,18,55,170,634,2660,12468,67780
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,15500,50700,186300,3830300
round_k,1,5,18,77,253,931,3936,19151
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,46900,167500,3345700
round_k,1,6,24,73,234,837,3494,16728
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,20700,72300,287100,6443300
round_k,1,6,30,103,361,1435,6358,32216
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,3900,12300,42300,164100,3269100
round_k,1,5,19,61,211,820,3442,16345
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9400,20300,72700,289300,6506700
round_k,1,6,23,101,363,1446,6394,32533
round_shots,700,400,200,100,100,100,100,100
round_queries,700,1200,3000,5100,17300,58700,226500,4843900
round_k,1,7,25,86,293,1132,4915,24219
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,14900,53500,207300,4467500
round_k,1,6,24,74,267,1036,4535,22337
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15100,51300,199900,4164700
round_k,1,6,24,75,256,999,4253,20823
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,11900,38900,151100,3042300
round_k,1,6,19,59,194,755,3190,15211
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,51700,198300,4245300
round_k,1,6,24,74,258,991,4328,21226
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12300,40500,158900,3159300
round_k,1,5,19,61,202,794,3321,15796
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,44300,171700,3547900
round_k,1,5,19,62,221,858,3676,17739
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,11700,40500,154300,3090300
round_k,1,6,19,58,202,771,3244,15451
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17100,58300,226900,4855700
round_k,1,6,25,85,291,1134,4900,24278
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,9800,23700,84500,343700,8057700
round_k,1,6,24,118,422,1718,7759,40288
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,17700,61500,244900,5403500
round_k,1,6,19,88,307,1224,5372,27017
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5900,18500,67300,270300,6004700
round_k,1,6,29,92,336,1351,5970,30023
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,16300,56500,218700,4738100
round_k,1,5,19,81,282,1093,4800,23690
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5500,16700,60500,237500,5250300
round_k,1,6,27,83,302,1187,5250,26251
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,18900,67100,263100,5873500
round_k,1,6,19,94,335,1315,5836,29367
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,42700,167100,3434500
round_k,1,5,20,64,213,835,3553,17172
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15700,55700,206900,4450700
round_k,1,6,24,78,278,1034,4543,22253
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,3000,6300,19900,72300,290300,6571700
round_k,1,7,31,99,361,1451,6500,32858
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,52500,203700,4337700
round_k,1,6,24,74,262,1018,4431,21688
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,17100,60100,237900,5146700
round_k,1,6,24,85,300,1189,5162,25733
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15100,51500,198700,4201700
round_k,1,6,24,75,257,993,4300,21008
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,14300,50500,198900,4248500
round_k,1,6,23,71,252,994,4347,21242
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3700,12300,43700,164900,3420500
round_k,1,5,18,61,218,824,3551,17102
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11100,39900,154300,3098300
round_k,1,5,18,55,199,771,3251,15491
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,15900,56900,221700,4748100
round_k,1,6,25,79,284,1108,4864,23740
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2600,9800,20100,68900,267500,6054100
round_k,1,6,24,100,344,1337,5987,30270
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,5900,18300,63900,247700,5456500
round_k,1,6,29,91,319,1238,5444,27282
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,16900,54700,215700,4672100
round_k,1,5,18,84,273,1078,4729,23360
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16500,59900,232100,4972700
round_k,1,6,25,82,299,1160,5038,24863
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5100,16700,61700,240900,5312900
round_k,1,6,25,83,308,1204,5311,26564
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16300,55500,221300,4719900
round_k,1,6,25,81,277,1106,4753,23599
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,7000,14500,49700,190700,4072700
round_k,1,5,17,72,248,953,4153,20363
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,15500,52500,208500,4452500
round_k,1,6,25,77,262,1042,4505,22262
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,23300,88300,352300,8343900
round_k,1,6,24,116,441,1761,8032,41719
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14100,44100,166500,3387500
round_k,1,5,23,70,220,832,3528,16937
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,17700,63300,252900,5578500
round_k,1,6,25,88,316,1264,5593,27892
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7800,16300,57700,228700,4983100
round_k,1,5,19,81,288,1143,5069,24915
round_shots,700,300,100,100,100,100,100,100
round_queries,700,900,1300,3900,12900,44700,173100,3577100
round_k,1,6,19,64,223,865,3703,17885
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1300,7800,15900,55900,221100,4828300
round_k,1,6,19,79,279,1105,4871,24141
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16100,58300,227100,4882300
round_k,1,6,25,80,291,1135,4960,24411
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,57700,224500,4858500
round_k,1,6,25,82,288,1122,4918,24292
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11700,36700,136700,575300,14957300
round_k,1,5,18,58,183,683,2876,13566,74786
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,23500,86700,344500,7928900
round_k,1,6,25,117,433,1722,7623,39644
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,22300,81300,322500,7334500
round_k,1,6,25,111,406,1612,7204,36672
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17100,60700,240500,5234100
round_k,1,6,25,85,303,1202,5236,26170
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15100,51500,198500,4251300
round_k,1,6,24,75,257,992,4349,21256
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15700,58300,223900,4843900
round_k,1,6,25,78,291,1119,4876,24219
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15900,56500,218700,4716700
round_k,1,6,24,79,282,1093,4768,23583
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9400,20500,65100,243900,5390100
round_k,1,6,23,102,325,1219,5391,26950
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11100,37300,144100,603500,15558700
round_k,1,5,18,55,186,720,3017,14138,77793
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,4900,16700,52900,207500,4177100
round_k,1,6,24,83,264,1037,4255,20885
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15700,53500,213700,4602700
round_k,1,6,24,78,267,1068,4686,23013
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,49300,190900,3949900
round_k,1,6,24,73,246,954,4068,19749
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,16700,58500,226900,4865700
round_k,1,6,19,83,292,1134,4930,24328
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,9800,22700,76500,308700,6956900
round_k,1,5,24,113,382,1543,6798,34784
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14700,53900,207700,4395700
round_k,1,5,24,73,269,1038,4485,21978
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14700,52900,206300,4367100
round_k,1,5,24,73,264,1031,4438,21835
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,11900,41500,153100,3025700
