round_shots,600,300,200,200,200,200,100,100,100,100
round_queries,600,900,2200,6600,24200,89800,190900,601500,2129300,33563900
round_k,1,5,16,60,224,954,3007,10646,39152,167819
round_shots,500,700,300,200,200,200,100,100,100,100
round_queries,500,2100,3300,9000,28200,110600,202500,661700,2107900,31472100
round_k,1,5,22,70,276,1012,3308,10539,38172,157360
round_shots,600,700,300,200,200,200,200,200,100,100
round_queries,600,2100,3300,8200,27800,109400,456600,1736600,3989500,64132500
round_k,1,5,20,69,273,1141,4341,19947,80558,320662
round_shots,800,300,200,200,200,100,100,100,100,100,100
round_queries,800,900,2200,6600,22200,43900,133500,424900,1460900,5232700,70946700
round_k,1,5,16,55,219,667,2124,7304,26163,107761,354733
round_shots,500,500,200,200,200,200,100,100,100,100
round_queries,500,1500,2200,6600,25000,102200,220100,733100,2577700,32205100
round_k,1,5,16,62,255,1100,3665,12888,42912,161025
round_shots,500,600,300,200,200,200,200,100,100,100
round_queries,500,1800,3300,7000,21000,81000,341400,683700,2421300,34582900
round_k,1,5,17,52,202,853,3418,12106,47233,172914
round_shots,600,500,200,200,200,100,100,100,100,200
round_queries,600,1500,2200,7400,27400,51700,155500,506700,1699100,48351400
round_k,1,5,18,68,258,777,2533,8495,31661,120878
round_shots,300,500,200,200,200,100,100,100,300,100
round_queries,300,1500,2200,8200,27400,55500,169100,556900,5842500,29480700
round_k,1,5,20,68,277,845,2784,9737,37025,147403
round_shots,600,600,300,200,200,100,100,100,200,100
round_queries,600,1800,3300,9800,37400,77700,237900,763100,5093000,37330100
round_k,1,5,24,93,388,1189,3815,12732,53768,186650
round_shots,300,400,200,200,200,200,100,100,100,100
round_queries,300,1200,2200,7400,25800,103800,219900,740700,2644900,47463500
round_k,1,5,18,64,259,1099,3703,13224,48860,237317
round_shots,600,300,200,200,300,300,100,100,100,100
round_queries,600,900,2200,7400,35100,129300,180900,575700,2018700,29011300
round_k,1,5,18,58,215,904,2878,10093,37569,145056
round_shots,400,500,200,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,27400,104200,230300,738700,2660900,40724700
round_k,1,5,18,68,260,1151,3693,13304,51811,203623
round_shots,500,700,300,200,200,100,100,100,100,100
round_queries,500,2100,4500,12600,43400,89500,277300,840900,2998300,38882700
round_k,1,7,31,108,447,1386,4204,14991,46006,194413
round_shots,700,800,200,200,200,200,100,200,100,100
round_queries,700,2400,2200,7400,27800,107800,215700,1385400,2927900,50352500
round_k,1,5,18,69,269,1078,3463,14639,57956,251762
round_shots,700,500,200,200,200,100,100,100,100,100
round_queries,700,1500,2200,6600,21400,43100,130700,428900,1337300,20198700
round_k,1,5,16,53,215,653,2144,6686,24744,100993
round_shots,600,400,200,200,200,200,100,100,200,100
round_queries,600,1200,2200,7400,27400,106600,230700,779500,5264600,29524500
round_k,1,5,18,68,266,1153,3897,13161,48633,147622
round_shots,600,500,300,200,200,100,300,100,100,100
round_queries,600,1500,3300,9000,29000,60900,557100,762100,2701300,35688100
round_k,1,5,22,72,304,928,3810,13506,52983,178440
round_shots,700,300,200,200,200,200,100,100,100,100
round_queries,700,900,2200,6600,22600,89000,192100,636100,2227700,26995300
round_k,1,5,16,56,222,960,3180,11138,35109,134976
round_shots,600,300,300,200,300,200,200,100,100,100
round_queries,600,900,3300,9000,52500,134200,560200,1079300,3964500,71853500
round_k,1,5,22,87,335,1400,5396,19822,80115,359267
round_shots,400,600,200,200,200,200,100,100,100,100
round_queries,400,1800,2200,7400,24600,90600,190500,601900,2100100,22175100
round_k,1,5,18,61,226,952,3009,10500,35460,110875
round_shots,900,500,300,200,200,100,100,100,100,100
round_queries,900,1500,3300,9000,34600,70700,218100,703100,2498900,35706700
round_k,1,5,22,86,353,1090,3515,12494,48035,178533
round_shots,600,500,200,200,200,200,200,200,100
round_queries,600,1500,2200,7400,28200,119400,480200,2135400,21667700
round_k,1,5,18,70,298,1200,5338,23874,108338
round_shots,700,400,200,200,200,100,100,100,100,100
round_queries,700,1200,2200,8200,28200,57500,172500,555300,1947500,24597700
round_k,1,5,20,70,287,862,2776,9737,29547,122988
round_shots,600,500,300,200,200,200,100,100,100,100
round_queries,600,1500,3300,9800,30600,121800,268900,829700,3002900,50248700
round_k,1,5,24,76,304,1344,4148,15014,59421,251243
round_shots,600,900,200,200,200,200,100,100,100,100
round_queries,600,2700,2200,8200,29000,119800,258700,804900,2930700,33345500
round_k,1,5,20,72,299,1293,4024,14653,53058,166727
round_shots,400,300,300,200,200,200,200,100,100,100
round_queries,400,900,3300,9400,31400,128600,574200,995300,3220300,54660900
round_k,1,5,23,78,321,1435,4976,16101,62318,273304
round_shots,500,500,200,200,200,200,100,100,200,100
round_queries,500,1500,2200,6600,22200,88600,195300,653100,4583800,26090300
round_k,1,5,16,55,221,976,3265,11459,41494,130451
round_shots,600,400,200,200,200,100,100,300,100,200
round_queries,600,1200,2200,7400,22600,45500,139500,1289700,1815100,49905400
round_k,1,5,18,56,227,697,2149,9075,31993,124763
round_shots,500,500,300,300,200,200,200,100,100
round_queries,500,1500,3300,14100,36600,147800,632600,1388300,19209500
round_k,1,5,23,91,369,1581,6941,24872,96047
round_shots,500,600,200,200,200,200,100,200,200,100
round_queries,500,1800,2200,8200,25000,80600,162500,1034200,4560600,42723900
round_k,1,5,20,62,201,812,2585,11401,48969,213619
round_shots,600,600,200,200,200,100,100,100,100,100
round_queries,600,1800,2200,8200,30600,61700,190700,618900,2215700,34834300
round_k,1,5,20,76,308,953,3094,11078,43085,174171
round_shots,600,600,200,200,200,100,100,100,100,100,100
round_queries,600,1800,2200,7400,25400,51900,158300,492700,1544700,5740100,73627900
round_k,1,5,18,63,259,791,2463,7723,28700,116103,368139
round_shots,500,400,400,200,200,100,100,100,100,100
round_queries,500,1200,4400,10600,40200,79500,240700,759700,2472700,41292100
round_k,1,5,26,100,397,1203,3798,12363,47833,206460
round_shots,600,400,200,300,200,200,100,100,100,100
round_queries,600,1200,2200,11100,27800,105800,222700,732300,2205700,30651900
round_k,1,5,18,69,264,1113,3661,11028,42226,153259
round_shots,700,400,200,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,23800,95400,180500,572100,2001100,29038500
round_k,1,5,18,59,238,902,2860,10005,35269,145192
round_shots,700,300,200,200,200,200,100,100,200,100
round_queries,700,900,2200,6600,22200,76600,164700,513900,3541000,29314100
round_k,1,5,16,55,191,823,2569,8852,36839,146570
round_shots,700,600,200,200,200,200,100,100,100,100
round_queries,700,1800,2200,8200,29000,116600,243700,755700,2631100,40460300
round_k,1,5,20,72,291,1218,3778,13155,46706,202301
round_shots,600,300,200,200,200,200,300,100,100,100
round_queries,600,900,2200,7400,24600,97400,522300,522300,1848100,22951700
round_k,1,5,18,61,243,870,2611,9240,28617,114758
round_shots,900,400,400,400,200,200,100,100,100,100
round_queries,900,1200,4400,22800,34200,115000,249300,822100,2778500,45489900
round_k,1,5,28,85,287,1246,4110,13892,52417,227449
round_shots,400,700,200,200,200,200,100,200,200,100
round_queries,400,2100,2200,7400,29000,111400,227100,1389800,6173400,42047100
round_k,1,5,18,72,278,1135,3474,15433,65136,210235
round_shots,600,400,300,200,200,100,100,300,100,100
round_queries,600,1200,3300,9000,34600,68700,207300,2049300,2842100,46451100
round_k,1,5,22,86,343,1036,3415,14210,53314,232255
round_shots,500,700,400,200,200,100,200,100,100,100
round_queries,500,2100,4400,10600,37800,75900,470600,984900,3387900,33646700
round_k,1,5,26,94,379,1176,4924,16939,54179,168233
round_shots,500,400,300,200,200,200,100,100,100,100
round_queries,500,1200,3300,9000,27400,106600,232700,712300,2481300,36058900
round_k,1,5,22,68,266,1163,3561,12406,44535,180294
round_shots,500,500,200,200,200,200,100,100,100,100
round_queries,500,1500,2200,6600,25000,99400,183100,566700,1827500,25348100
round_k,1,5,16,62,248,915,2833,9137,32505,126740
round_shots,600,400,400,200,200,100,100,100,100,100
round_queries,600,1200,4400,9000,35000,70500,212700,698900,2502700,41095700
round_k,1,5,22,87,352,1063,3494,12513,49117,205478
round_shots,700,300,300,200,200,200,100,100,100,100
round_queries,700,900,3300,9000,28200,112200,238900,802100,2842100,48169900
round_k,1,5,22,70,280,1194,4010,14210,56156,240849
round_shots,900,400,300,300,200,200,100,100,100,100
round_queries,900,1200,3300,10500,25800,103800,219500,722900,2499900,37375500
round_k,1,5,17,64,259,1097,3614,12499,47897,186877
round_shots,400,400,200,300,200,100,100,100,100,100
round_queries,400,1200,2200,11100,29800,61100,185500,571300,1823500,27522900
round_k,1,5,18,74,305,927,2856,9117,34116,137614
round_shots,600,400,200,200,200,200,300,200,200,100
round_queries,600,1200,2200,7400,25800,99000,661500,1891800,7721000,60108900
round_k,1,5,18,64,247,1102,4729,19302,75861,300544
round_shots,400,600,200,200,200,200,100,100,100,100
round_queries,400,1800,2200,7400,24200,93400,185500,615300,2146100,29859100
round_k,1,5,18,60,233,927,3076,10730,41281,149295
round_shots,700,700,300,200,200,200,300,200,100,100
round_queries,700,2100,3300,9000,34200,140600,773700,2040200,4237700,74330300
round_k,1,5,22,85,351,1289,5100,21188,81418,371651
round_shots,400,500,300,200,200,200,100,100,100,100
round_queries,400,1500,3300,9000,35400,142600,279700,906700,3283300,39731700
round_k,1,5,22,88,356,1398,4533,16416,64599,198658
round_shots,800,700,300,200,200,100,200,100,100,100
round_queries,800,2100,3300,9000,33000,70100,434200,862900,3115700,54413500
round_k,1,5,22,82,350,1085,4314,15578,60719,272067
round_shots,400,700,300,200,200,200,200,200,100,100
round_queries,400,2100,4500,11800,44200,183000,747800,2243400,3680500,56660700
round_k,1,7,29,110,457,1869,5608,18402,65063,283303
round_shots,800,600,300,200,200,200,300,100,100,100
round_queries,800,1800,3300,9000,33000,127400,863100,1176300,4015900,57757900
round_k,1,5,22,82,318,1438,5881,20079,76592,288789
round_shots,500,300,200,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,25000,97000,210100,687300,2450900,43092900
round_k,1,5,16,62,242,1050,3436,12254,47877,215464
round_shots,400,500,200,200,200,200,100,200,100,100
round_queries,400,1500,2200,7400,25800,104200,211900,1419800,3155700,42559300
round_k,1,5,18,64,260,1059,3549,15778,52288,212796
round_shots,400,600,200,200,200,200,200,100,100,100
round_queries,400,1800,2200,6600,24200,99000,443800,878900,3158900,47153100
round_k,1,5,16,60,247,1109,4394,15794,63194,235765
round_shots,600,500,300,200,200,200,100,100,100,100
round_queries,600,1500,3300,8200,29800,117400,239100,760700,2644500,39123700
round_k,1,5,20,74,293,1195,3803,13222,52077,195618
round_shots,700,500,300,200,200,100,100,100,200,100
round_queries,700,1500,3300,9000,32200,65500,205500,649700,4344600,41700100
round_k,1,5,22,80,327,1027,3248,10861,48257,208500
round_shots,700,600,400,200,200,200,100,100,100,100
round_queries,700,1800,4400,10600,40200,161000,364500,1226300,4408500,53251900
round_k,1,5,26,100,402,1822,6131,22042,87872,266259
round_shots,700,300,200,200,200,200,100,200,200,100
round_queries,700,900,2200,7400,25000,89400,182700,1180600,4708600,38113900
round_k,1,5,18,62,223,913,2951,11771,45879,190569
round_shots,400,700,200,200,200,300,300,100,100,100
round_queries,400,2100,2200,8200,27800,158100,475500,678700,2276100,32168500
round_k,1,5,20,69,263,792,3393,11380,40100,160842
round_shots,700,400,200,200,200,100,100,100,100,100
round_queries,700,1200,2200,8200,26600,52300,156900,511900,1792700,26919100
round_k,1,5,20,66,261,784,2559,8963,32711,134595
round_shots,700,500,200,200,200,200,100,300,200,100
round_queries,700,1500,2200,7400,28200,111400,197300,1841700,5086200,33114100
round_k,1,5,18,70,278,986,3069,12715,55056,165570
round_shots,800,700,200,200,200,200,100,100,200,100
round_queries,800,2100,3000,9000,31400,111800,200100,642700,4398600,39064700
round_k,1,7,22,78,279,1000,3213,10996,45089,195323
round_shots,700,400,200,200,200,200,200,100,100,100
round_queries,700,1200,2200,7400,26600,107800,438200,911700,3319900,46940700
round_k,1,5,18,66,269,1095,4558,16599,65938,234703
round_shots,800,400,200,200,200,200,200,100,100,100
round_queries,800,1200,2200,6600,23400,89400,371800,783700,2471500,40930300
round_k,1,5,16,58,223,929,3918,12357,47333,204651
round_shots,700,500,200,200,200,200,100,100,100,100
round_queries,700,1500,2200,6600,21800,86600,184100,577500,1941500,30034300
round_k,1,5,16,54,216,920,2887,9707,36793,150171
round_shots,600,600,200,200,200,400,200,100,100,100
round_queries,600,1800,2200,7400,26600,220400,359400,720900,2414300,38108900
round_k,1,5,18,66,275,898,3604,12071,46433,190544
round_shots,900,700,200,200,200,100,100,300,100,100,100
round_queries,900,2100,2200,7400,26600,53100,159700,1565700,1587100,4761300,76881100
round_k,1,5,18,66,265,798,2609,7935,23806,84750,384405
round_shots,600,500,200,200,200,200,300,100,200,100
round_queries,600,1500,2200,6600,24200,86200,566100,596700,3900200,34687700
round_k,1,5,16,60,215,943,2983,9750,41291,173438
round_shots,900,500,300,400,200,100,100,200,100,100
round_queries,900,1500,3300,14000,22600,44500,136500,854600,1811500,27994100
round_k,1,5,17,56,222,682,2136,9057,33762,139970
round_shots,600,400,200,200,200,100,100,200,100,100
round_queries,600,1200,2200,7400,28200,45500,136900,851800,1571900,21526500
round_k,1,5,18,70,227,684,2129,7859,25983,107632
round_shots,600,700,200,200,200,200,200,100,100,100
round_queries,600,2100,2200,7400,27400,93000,375400,830500,2960900,43750300
round_k,1,5,18,68,232,938,4152,14804,54146,218751
round_shots,500,600,400,200,200,100,200,300,100,100
round_queries,500,1800,4400,9800,33000,66700,424200,2243700,3093900,36179700
round_k,1,5,24,82,333,1060,3739,15469,52339,180898
round_shots,800,400,300,200,200,200,100,100,100,100
round_queries,800,1200,3300,9000,28200,108200,203300,644300,2250700,38315700
round_k,1,5,22,70,270,1016,3221,11253,40198,191578
round_shots,700,700,200,200,200,200,100,200,200,100
round_queries,700,2100,2200,8200,27800,107400,241100,1547800,5721000,62523700
round_k,1,5,20,69,268,1205,3869,14302,69721,312618
round_shots,700,600,200,200,200,200,300,100,100,100
round_queries,700,1800,2200,7400,25000,97400,528300,659100,2305300,29868700
round_k,1,5,18,62,243,880,3295,11526,35586,149343
round_shots,500,400,200,300,300,100,100,100,100,100
round_queries,500,1200,2200,9900,36900,46300,141500,456700,1438100,21173100
round_k,1,5,16,61,231,707,2283,7190,26300,105865
round_shots,500,500,200,200,200,200,100,300,100,100
round_queries,500,1500,2200,7400,28600,99400,219700,2024100,2072300,28231100
round_k,1,5,18,71,248,1098,3373,10361,35560,141155
round_shots,600,500,300,300,200,200,200,100,100,100
round_queries,600,1500,3300,12900,33400,135000,537400,1107700,3881900,65368500
round_k,1,5,21,83,337,1343,5538,19409,74024,326842
round_shots,600,500,200,200,200,200,100,100,200,100
round_queries,600,1500,2200,7400,24200,91800,195500,643100,4586200,36129500
round_k,1,5,18,60,229,977,3215,11465,42736,180647
round_shots,800,600,300,200,200,100,100,200,100,100
round_queries,800,1800,3300,9400,28600,59700,186100,1203000,1918100,32137700
round_k,1,5,23,71,298,930,3007,9590,36417,160688
round_shots,600,800,500,300,200,200,100,100,100
round_queries,600,2400,5500,18300,49000,199800,414900,1430300,21570500
round_k,1,5,30,122,499,2074,7151,26640,107852
round_shots,800,500,300,200,200,200,100,100,100,100
round_queries,800,1500,3300,9800,37800,147000,258100,864900,3122300,34540300
round_k,1,5,24,94,367,1290,4324,15611,47846,172701
round_shots,700,600,200,300,200,100,200,100,100,100
round_queries,700,1800,2200,11100,31400,58100,359000,749900,2570700,42365300
round_k,1,5,18,78,290,897,3749,12853,49300,211826
round_shots,500,600,200,200,200,200,100,200,100,100
round_queries,500,1800,2200,7400,25400,93000,184700,1181000,2381300,38093900
round_k,1,5,18,63,232,923,2952,11906,44078,190469
round_shots,400,500,400,200,200,200,200,100,100
round_queries,400,1500,4400,10600,39400,153400,638200,1387300,17517500
round_k,1,5,26,98,383,1595,6936,25835,87587
round_shots,600,600,200,200,200,200,100,100,100,100
round_queries,600,1800,2200,6600,25800,96200,178300,589300,2071500,23785300
round_k,1,5,16,64,240,891,2946,10357,39318,118926
round_shots,500,500,300,300,200,200,100,100,100,100
round_queries,500,1500,3300,14700,32600,123400,255900,808300,2678500,37110300
round_k,1,5,24,81,308,1279,4041,13392,43818,185551
round_shots,800,500,200,200,200,200,200,300,200,100
