round_queries,300,600,2200,4500,14100,48700,189500,3704300
round_k,1,5,22,70,243,947,3823,18521
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,3300,5700,18500,68900,269900,6027700
round_k,1,5,28,92,344,1349,5983,30138
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15300,53300,209700,4540700
round_k,1,5,24,76,266,1048,4595,22703
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,43700,167500,3375900
round_k,1,5,20,63,218,837,3555,16879
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,44900,167700,3449100
round_k,1,5,20,65,224,838,3579,17245
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,8200,19300,73100,285700,6346300
round_k,1,5,20,96,365,1428,6304,31731
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,13500,49500,188900,3921900
round_k,1,7,22,67,247,944,4014,19609
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,17900,62700,246700,5377100
round_k,1,5,28,89,313,1233,5392,26885
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12300,45300,167300,3312900
round_k,1,5,20,61,226,836,3454,16564
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,19300,70500,278500,5790500
round_k,1,5,20,96,352,1392,6035,28952
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,41700,158700,3273900
round_k,1,5,20,61,208,793,3423,16369
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,15500,57100,220300,4672100
round_k,1,5,16,77,285,1101,4742,23360
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,19300,67100,269700,6059500
round_k,1,5,20,96,335,1348,6010,30297
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14500,52900,204700,4379300
round_k,1,5,22,72,264,1023,4445,21896
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,6600,14500,49900,193700,4068900
round_k,1,5,16,72,249,968,4175,20344
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,16300,57700,220700,4709300
round_k,1,5,24,81,288,1103,4780,23546
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,7400,16500,57700,230700,4966700
round_k,1,5,18,82,288,1153,5021,24833
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,46300,182700,3788900
round_k,1,5,20,68,231,913,3905,18944
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5900,18100,63700,250500,5525300
round_k,1,7,29,90,318,1252,5499,27626
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,15300,56300,219900,4658500
round_k,1,5,18,76,281,1099,4726,23292
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15900,59300,227700,4889500
round_k,1,5,24,79,296,1138,4921,24447
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,52300,207100,4442300
round_k,1,5,22,70,261,1035,4539,22211
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,6600,15300,55700,220500,4700100
round_k,1,5,16,76,278,1102,4755,23500
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9400,20500,71300,288100,6546300
round_k,1,5,23,102,356,1440,6435,32731
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,48100,187700,3929100
round_k,1,5,20,68,240,938,4034,19645
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,53500,199700,4200900
round_k,1,5,22,74,267,998,4329,21004
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,35700,138300,582700,15191900
round_k,1,5,16,53,178,691,2913,13756,75959
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,6600,13300,44300,167500,3375100
round_k,1,5,16,66,221,837,3513,16875
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,40100,151700,3096900
round_k,1,5,18,60,200,758,3232,15484
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,5100,16100,58300,223500,4758700
round_k,1,5,25,80,291,1117,4830,23793
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,18100,64100,253900,5605100
round_k,1,5,26,90,320,1269,5593,28025
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,39100,146500,2918300
round_k,1,5,18,57,195,732,3065,14591
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,8200,17500,62900,249500,5403500
round_k,1,5,20,87,314,1247,5459,27017
round_shots,200,400,300,100,100,100,100,100
round_queries,200,1200,3300,5700,17100,63100,248900,5449100
round_k,1,5,28,85,315,1244,5461,27245
round_shots,500,200,300,200,100,100,100,100
round_queries,500,600,3300,7000,13700,48100,189900,4017300
round_k,1,5,17,68,240,949,4094,20086
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3700,11500,38100,140100,585500,15364300
round_k,1,5,18,57,190,700,2927,13882,76821
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11900,39900,155500,3119500
round_k,1,5,18,59,199,777,3271,15597
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,34900,131300,548900,14078900
round_k,1,5,16,51,174,656,2744,12895,70394
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,13900,49500,191100,3982900
round_k,1,5,22,69,247,955,4083,19914
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3300,10300,32700,124700,526100,13091100
round_k,1,5,16,51,163,623,2630,12001,65455
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,15300,53300,206300,4448500
round_k,1,5,16,76,266,1031,4507,22242
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6700,21300,80900,330300,7511100
round_k,1,7,33,106,404,1651,7375,37555
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,4900,16100,57500,226900,4812300
round_k,1,7,24,80,287,1134,4900,24061
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,20100,73100,291100,6549900
round_k,1,7,31,100,365,1455,6509,32749
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,44300,167900,3429500
round_k,1,5,20,63,221,839,3576,17147
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6700,22900,84700,335900,7817500
round_k,1,7,33,114,423,1679,7557,39087
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1100,3300,10300,34900,129700,547700,14158700
round_k,1,5,16,51,174,648,2738,12983,70793
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5300,16100,55300,219500,4714700
round_k,1,7,26,80,276,1097,4754,23573
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,14100,49500,190500,3940100
round_k,1,5,16,70,247,952,4069,19700
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,49500,195500,4170900
round_k,1,5,22,69,247,977,4258,20854
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,19500,70500,282500,6389500
round_k,1,5,22,97,352,1412,6289,31947
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13500,49300,193300,4077100
round_k,1,5,22,67,246,966,4166,20385
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12300,44300,165300,3380500
round_k,1,5,18,61,221,826,3516,16902
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13700,45300,174900,3574300
round_k,1,5,22,68,226,874,3684,17871
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13300,47300,181100,3725300
round_k,1,5,16,66,236,905,3856,18626
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,14100,47100,184300,3891100
round_k,1,5,22,70,235,921,3986,19455
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,2200,3700,11100,39900,150700,2988700
round_k,1,5,18,55,199,753,3134,14943
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,15500,55700,218300,4672700
round_k,1,5,18,77,278,1091,4740,23363
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,10700,36300,139300,550900,13864900
round_k,1,5,16,53,181,696,2754,12695,69324
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,7400,15500,53700,213300,4562700
round_k,1,5,18,77,268,1066,4627,22813
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4100,12900,44300,172900,3601900
round_k,1,5,20,64,221,864,3717,18009
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,20900,74700,296500,6752700
round_k,1,5,22,104,373,1482,6637,33763
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3300,10300,36500,139700,585300,15350100
round_k,1,5,16,51,182,698,2926,13870,76750
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,18500,65500,259300,5682900
round_k,1,5,20,92,327,1296,5764,28414
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14500,51900,204500,4360300
round_k,1,5,16,72,259,1022,4442,21801
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,13100,47900,182100,3763900
round_k,1,5,16,65,239,910,3898,18819
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,14300,50100,196700,4160300
round_k,1,5,16,71,250,983,4279,20801
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6100,20500,77300,313700,7301100
round_k,1,7,30,102,386,1568,7078,36505
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,46900,175300,3604500
round_k,1,5,20,65,234,876,3722,18022
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3300,10300,35700,137500,569100,14700100
round_k,1,5,16,51,178,687,2845,13425,73500
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,44700,171900,3529900
round_k,1,5,20,63,223,859,3650,17649
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,45900,168500,3496900
round_k,1,5,20,64,229,842,3639,17484
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13500,47500,181900,3822500
round_k,1,5,22,67,237,909,3934,19112
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13700,49900,194300,4112100
round_k,1,5,16,68,249,971,4184,20560
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,17100,59500,230100,4992500
round_k,1,5,18,85,297,1150,5087,24962
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15100,54700,216100,4516100
round_k,1,5,16,75,273,1080,4601,22580
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,8200,17100,63500,252700,5575500
round_k,1,5,20,85,317,1263,5534,27877
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14100,49900,195700,4100500
round_k,1,5,20,70,249,978,4201,20502
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,3300,9800,21100,75900,299700,6845500
round_k,1,5,24,105,379,1498,6681,34227
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1100,3300,10300,34500,127100,523700,13299500
round_k,1,5,16,51,172,635,2618,12279,66497
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,14100,49500,194900,4045700
round_k,1,5,16,70,247,974,4163,20228
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,6600,15700,57500,222700,4840100
round_k,1,5,16,78,287,1113,4911,24200
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13700,49300,182900,3819500
round_k,1,5,20,68,246,914,3956,19097
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,14100,51500,195700,4136100
round_k,1,5,16,70,257,978,4231,20680
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,49700,190300,3959700
round_k,1,5,20,68,248,951,4054,19798
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12300,42700,162900,3303300
round_k,1,5,20,61,213,814,3454,16516
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,19700,71700,283100,6328900
round_k,1,5,20,98,358,1415,6297,31644
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,56300,222500,4702300
round_k,1,5,16,76,281,1112,4761,23511
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11500,39900,148100,2999500
round_k,1,5,18,57,199,740,3136,14997
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13100,45100,171100,3525500
round_k,1,5,20,65,225,855,3665,17627
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6300,18900,66700,265900,5957900
round_k,1,7,31,94,333,1329,5883,29789
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,13500,46900,175900,3450100
round_k,1,5,22,67,234,879,3575,17250
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,15700,54700,213300,4582100
round_k,1,5,16,78,273,1066,4654,22910
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13500,47700,184100,3820700
round_k,1,5,22,67,238,920,3950,19103
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,38500,145300,2903900
round_k,1,5,18,55,192,726,3061,14519
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5500,17900,63300,253500,5624300
round_k,1,7,27,89,316,1267,5606,28121
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3300,10300,34700,132900,562900,14581900
round_k,1,5,16,51,173,664,2814,13258,72909
round_shots,300,300,300,200,100,100,100,100
round_queries,300,900,3300,10600,25300,96300,396300,9189900
round_k,1,5,26,126,481,1981,8787,45949
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,16300,58100,230100,4942900
round_k,1,5,18,81,290,1150,4990,24714
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,4900,15100,53500,211100,4490300
round_k,1,5,24,75,267,1055,4589,22451
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,4900,15100,52500,199100,4088900
round_k,1,5,24,75,262,995,4199,20444
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,44500,171300,3475100
round_k,1,5,20,63,222,856,3603,17375
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,46300,177500,3695500
round_k,1,5,20,66,231,887,3813,18477
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12300,43100,168900,3457900
round_k,1,5,20,61,215,844,3622,17289
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,13500,47100,182100,3754900
round_k,1,5,16,67,235,910,3868,18774
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6700,22100,81900,324500,7432700
round_k,1,7,33,110,409,1622,7205,37163
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,6600,14300,50500,198700,4195700
round_k,1,5,16,71,252,993,4284,20978
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,15500,56300,218900,4686700
round_k,1,5,18,77,281,1094,4755,23433
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,4900,15500,55300,218900,4667300
round_k,1,5,24,77,276,1094,4778,23336
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10900,36300,137700,573900,14997300
round_k,1,5,16,54,181,688,2869,13571,74986
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,55100,218100,4643500
round_k,1,5,16,76,275,1090,4713,23217
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6300,21300,78900,317300,7318300
round_k,1,7,31,106,394,1586,7143,36591
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12300,44100,165300,3342100
round_k,1,5,18,61,220,826,3511,16710
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15700,56300,216900,4680300
round_k,1,5,22,78,281,1084,4737,23401
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12300,43300,168900,3474100
round_k,1,5,20,61,216,844,3609,17370
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1500,9000,20500,74500,293500,6721900
round_k,1,7,22,102,372,1467,6613,33609
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,47500,177100,3720100
