round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,1700,11000,20500,69500,264300,5887900
round_k,2,8,27,102,347,1321,5842,29439
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,8300,25300,90900,371300,8831100
round_k,3,12,41,126,454,1856,8445,44155
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1400,2900,19000,38500,119500,404500,9249100
round_k,3,14,47,192,597,2022,8947,46245
round_shots,600,200,200,100,200,100,100,100
round_queries,600,1000,3400,6700,41000,89700,343500,8095900
round_k,2,8,33,102,448,1717,7793,40479
round_shots,500,300,200,200,200,100,100,100
round_queries,500,1500,3800,11800,41000,80900,291700,6138900
round_k,2,9,29,102,404,1458,6120,30694
round_shots,500,200,200,200,200,100,100,100
round_queries,500,1000,3400,11000,38200,95500,333300,7316700
round_k,2,8,27,95,477,1666,7106,36583
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,7700,24100,88100,358300,8376500
round_k,2,8,38,120,440,1791,8097,41882
round_shots,800,300,100,100,100,100,100
round_queries,800,2100,3700,12700,41900,155100,3199500
round_k,3,18,63,209,775,3340,15997
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,7300,22300,73500,268300,5857300
round_k,2,9,36,111,367,1341,5818,29286
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,15800,31900,110100,395500,9301900
round_k,2,9,39,159,550,1977,8869,46509
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3800,12200,42200,96300,377300,8855500
round_k,2,9,30,105,481,1886,8477,44277
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,13400,30300,110300,453300,11256700
round_k,2,8,33,151,551,2266,10539,56283
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,6700,22900,82500,335100,7882700
round_k,2,9,33,114,412,1675,7602,39413
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,6500,20300,69700,261700,5920500
round_k,2,8,32,101,348,1308,5839,29602
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,6100,19300,62100,243700,5303100
round_k,2,8,30,96,310,1218,5356,26515
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1700,10600,23100,83300,342900,7929100
round_k,2,8,26,115,416,1714,7691,39645
round_shots,300,300,200,200,100,100,100,100
round_queries,300,1500,3800,14600,30900,103900,419700,10201900
round_k,2,9,36,154,519,2098,9696,51009
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,14200,27100,94100,367700,8728900
round_k,2,9,35,135,470,1838,8333,43644
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5100,16100,56500,221100,4757300
round_k,2,8,25,80,282,1105,4817,23786
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5800,9700,32300,114300,451700,11002700
round_k,3,14,48,161,571,2258,10280,55013
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,5900,20300,74900,301100,6931700
round_k,2,9,29,101,374,1505,6790,34658
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3400,15800,61000,146100,573300,14927500
round_k,2,8,39,152,730,2866,13495,74637
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,1900,12200,22100,80900,307500,6504900
round_k,2,9,30,110,404,1537,6452,32524
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1900,6100,21300,79100,310500,7135100
round_k,2,9,30,106,395,1552,6952,35675
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,5300,16100,52300,205500,3535100
round_k,2,8,26,80,261,1027,3789,17675
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,15800,28300,98300,386900,9238500
round_k,2,8,39,141,491,1934,8793,46192
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,5000,11300,35100,134300,556100,14140900
round_k,2,12,56,175,671,2780,13045,70704
round_shots,800,300,100,100,100,100,100,100
round_queries,800,2100,2500,7700,25100,84500,339300,7893700
round_k,3,12,38,125,422,1696,7645,39468
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,11000,19700,73900,301300,6869500
round_k,2,8,27,98,369,1506,6737,34347
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7300,23500,76100,304700,6926100
round_k,3,11,36,117,380,1523,6779,34630
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5900,17900,61300,246100,5341300
round_k,2,8,29,89,306,1230,5350,26706
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,5300,18100,64300,256900,5643100
round_k,2,8,26,90,321,1284,5630,28215
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13000,32100,109300,458900,11208300
round_k,2,9,32,160,546,2294,10567,56041
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3400,11000,38200,89900,336700,7790700
round_k,2,8,27,95,449,1683,7648,38953
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,7100,23700,87500,352100,8247900
round_k,2,8,35,118,437,1760,7908,41239
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,13000,28300,91500,347300,8161500
round_k,2,9,32,141,457,1736,7896,40807
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,5900,20900,69900,255500,5638100
round_k,2,8,29,104,349,1277,5605,28190
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,15400,35500,135900,570100,14640100
round_k,2,8,38,177,679,2850,13464,73200
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3400,11000,52600,130500,542500,13827100
round_k,2,8,27,131,652,2712,12611,69135
round_shots,600,300,100,200,100,100,100,100
round_queries,600,2100,2500,17000,30100,90300,367500,10827300
round_k,3,12,42,150,451,1837,10215,54136
round_shots,800,300,200,200,200,100,100,100
round_queries,800,2100,5000,15800,63400,143300,445100,10165100
round_k,3,12,39,158,716,2225,9597,50825
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,21300,76700,293700,6614300
round_k,2,9,30,106,383,1468,6494,33071
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,6700,21500,73900,290100,6588300
round_k,2,9,33,107,369,1450,6448,32941
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,11500,38100,136100,554500,14231500
round_k,3,12,57,190,680,2772,12977,71157
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,7300,21900,82100,327500,7568900
round_k,2,8,36,109,410,1637,7329,37844
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,6700,20100,66100,262700,5815300
round_k,2,9,33,100,330,1313,5826,29076
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5300,16700,56900,223300,4855100
round_k,2,8,26,83,284,1116,4902,24275
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,6500,20700,68500,270300,6016300
round_k,2,8,32,103,342,1351,5935,30081
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,3400,6500,21100,78700,314100,7277100
round_k,2,8,32,105,393,1570,7022,36385
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,5800,9500,31700,114100,460900,11472700
round_k,3,14,47,158,570,2304,10704,57363
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8900,28500,102700,417100,10101700
round_k,3,11,44,142,513,2085,9565,50508
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,8500,25500,91900,380900,9095700
round_k,2,9,42,127,459,1904,8666,45478
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,15400,33900,110900,466500,11649100
round_k,2,9,38,169,554,2332,10847,58245
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,8100,29100,108100,445700,10908500
round_k,2,9,40,145,540,2228,10192,54542
round_shots,500,300,200,100,200,100,100,100
round_queries,500,1500,3400,5300,33800,86300,332900,7688300
round_k,2,8,26,84,431,1664,7457,38441
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8300,25300,81900,324900,7457900
round_k,3,12,41,126,409,1624,7237,37289
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,5800,13100,43500,159500,3170100
round_k,3,14,65,217,797,3328,15850
round_shots,300,300,200,200,100,100,100,100
round_queries,300,1500,3400,14200,33900,116500,477500,11961900
round_k,2,8,35,169,582,2387,11137,59809
round_shots,400,200,100,200,200,100,100,100
round_queries,400,1000,1700,10600,44200,119500,475700,11895500
round_k,2,8,26,110,597,2378,11074,59477
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9100,29900,113900,464500,11522100
round_k,3,12,45,149,569,2322,10711,57610
round_shots,600,300,200,200,100,100,100,100
round_queries,600,2100,5000,17800,34100,117900,470300,11657500
round_k,3,12,44,170,589,2351,10858,58287
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,18700,59500,240100,5258300
round_k,2,9,30,93,297,1200,5267,26291
round_shots,300,200,200,200,100,100,100,100
round_queries,300,1000,3400,13000,27700,104700,430300,10532300
round_k,2,8,32,138,523,2151,9891,52661
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,11800,26100,97300,400900,9662500
round_k,2,8,29,130,486,2004,9170,48312
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,7100,22100,80900,329900,7511700
round_k,2,8,35,110,404,1649,7331,37558
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8500,28100,89900,362500,8524500
round_k,2,11,42,140,449,1812,8172,42622
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2500,15800,38700,131100,541300,13874100
round_k,3,12,39,193,655,2706,12693,69370
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,15800,39100,139300,525900,11956900
round_k,2,8,39,195,696,2629,11257,59784
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3400,15400,56200,148700,498700,11275500
round_k,2,8,38,140,743,2493,10934,56377
round_shots,600,300,100,100,100,100,100,100
round_queries,600,2100,3100,10100,30900,109900,444300,10932900
round_k,3,15,50,154,549,2221,10241,54664
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6500,20700,77700,316900,7423300
round_k,2,8,32,103,388,1584,7176,37116
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,11000,26500,87100,320300,7244300
round_k,2,8,27,132,435,1601,7069,36221
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,7900,27300,93900,372500,8867900
round_k,2,8,39,136,469,1862,8486,44339
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,5500,17900,66300,268100,6019100
round_k,2,8,27,89,331,1340,5939,30095
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,11000,20500,64900,263500,5637300
round_k,2,8,27,102,324,1317,5603,28186
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,17800,34100,117900,449500,11049500
round_k,3,11,44,170,589,2247,10328,55247
round_shots,800,300,200,100,200,100,100
round_queries,800,2100,5000,10300,65800,181500,3171500
round_k,3,12,51,164,907,3392,15857
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,15800,31700,101900,361100,8216100
round_k,2,8,39,158,509,1805,7909,41080
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13000,29500,113900,459700,11213700
round_k,2,9,32,147,569,2298,10497,56068
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,13000,28900,110700,454300,11298300
round_k,2,8,32,144,553,2271,10545,56491
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,3800,6700,43400,99300,402700,9654500
round_k,2,9,33,108,496,2013,9186,48272
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9700,32500,120700,498100,12565100
round_k,3,12,48,162,603,2490,11622,62825
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,6700,20300,69100,273500,6040300
round_k,2,9,33,101,345,1367,5990,30201
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,7700,26500,99500,402700,9805100
round_k,2,11,38,132,497,2013,9260,49025
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3400,14200,31300,120500,497500,12619900
round_k,2,8,35,156,602,2487,11645,63099
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9100,27500,101900,411300,9990900
round_k,3,12,45,137,509,2056,9422,49954
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,5000,23000,50300,190700,3948900
round_k,3,12,57,251,953,4046,19744
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,5900,20100,73900,288500,6496900
round_k,2,8,29,100,369,1442,6436,32484
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,6100,19900,68100,277500,6195900
round_k,2,8,30,99,340,1387,6122,30979
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,11800,25700,94500,376100,8725100
round_k,2,8,29,128,472,1880,8347,43625
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,10100,36700,142700,2856300
round_k,3,11,50,183,713,3008,14281
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,11000,22300,77700,286900,6338300
round_k,2,8,27,111,388,1434,6258,31691
round_shots,800,200,200,200,100,200,100,100
round_queries,800,1400,4600,14600,26500,169400,413700,9699500
round_k,3,11,36,132,423,2068,9300,48497
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,7700,26500,100300,383700,9140100
round_k,2,11,38,132,501,1918,8740,45700
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,6500,21300,76700,303900,6975900
round_k,2,8,32,106,383,1519,6792,34879
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,27100,94100,362300,8542300
round_k,2,9,39,135,470,1811,8202,42711
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,6200,13500,47100,179700,3760300
round_k,3,15,67,235,898,3866,18801
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7900,24900,89900,358900,8456900
round_k,2,9,39,124,449,1794,8117,42284
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,7900,25300,93700,387100,7625300
round_k,2,9,39,126,468,1935,8379,38126
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1900,6100,21300,77100,302700,6875900
round_k,2,9,30,106,385,1513,6749,34379
round_shots,700,200,200,100,200,100,100,100
round_queries,700,1000,3400,5500,34600,73300,294900,5049300
round_k,2,8,27,86,366,1474,5464,25246
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,7700,27100,99900,404300,9731300
round_k,2,9,38,135,499,2021,9211,48656
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1000,3800,7300,25500,92300,372700,8875500
round_k,2,9,36,127,461,1863,8501,44377
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,6500,21300,77500,313300,7280500
round_k,2,8,32,106,387,1566,7109,36402
round_shots,600,300,200,100,100,100,100,100
round_queries,600,2100,5000,9900,34900,133700,559500,14435900
round_k,3,12,49,174,668,2797,13171,72179
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,5900,18500,67900,253300,5560900
round_k,2,8,29,92,339,1266,5564,27804
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,8500,26300,100700,419300,10322100
round_k,2,9,42,131,503,2096,9726,51610
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,8500,28300,95300,394100,9390300
round_k,2,9,42,141,476,1970,8911,46951
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1900,6100,20700,71900,285900,6439900
round_k,2,9,30,103,359,1429,6406,32199
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,7400,16500,54300,206100,4468900
round_k,3,18,82,271,1030,4528,22344
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3800,17800,42500,161500,3304500
round_k,2,9,44,212,807,3455,16522
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,3400,6700,21900,76300,293500,6632100
round_k,2,8,33,109,381,1467,6524,33160
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7300,23500,84100,327900,7663300
round_k,2,9,36,117,420,1639,7412,38316
round_shots,900,200,200,200,200,100,100
round_queries,900,1400,6200,27800,101800,234300,4395100
round_k,3,15,69,254,1171,4554,21975
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3400,7700,27300,103500,425300,10408700
