round_shots,300,1000,200,200,300,200,100,200
round_queries,300,3000,4600,19000,97500,199800,382100,9915000
round_k,1,11,47,162,499,1910,6853,24787
round_shots,400,800,300,200,100,100,100,100
round_queries,400,2400,6300,15400,33100,106900,366900,5828100
round_k,1,10,38,165,534,1834,6954,29140
round_shots,300,800,300,200,200,200,200,100,100
round_queries,300,2400,2700,5400,21400,78200,320600,679300,12056900
round_k,1,4,13,53,195,801,3396,13542,60284
round_shots,400,900,300,300,200,100,100,100
round_queries,400,2700,6300,24300,49400,83300,261500,3950700
round_k,1,10,40,123,416,1307,4840,19753
round_shots,200,1200,200,100,200,100,100,100
round_queries,200,3600,5400,9900,59800,113900,391900,5438900
round_k,1,13,49,149,569,1959,6592,27194
round_shots,200,1100,200,300,200,100,100,100
round_queries,200,3300,5000,24300,48600,100700,345700,6039900
round_k,1,12,40,121,503,1728,6292,30199
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5000,10300,30900,93500,308500,4055300
round_k,1,12,51,154,467,1542,5624,20276
round_shots,300,800,300,200,200,100,200,100,100
round_queries,300,2400,2700,5400,21400,45700,301000,639100,7992300
round_k,1,4,13,53,228,752,3195,9793,39961
round_shots,300,1200,200,200,100,200,100,100
round_queries,300,3600,5400,21800,42300,271000,488500,5583100
round_k,1,13,54,211,677,2442,7893,27915
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,1800,5400,19800,40100,123300,388900,4931100
round_k,1,4,13,49,200,616,1944,6592,24655
round_shots,300,1000,200,200,100,200,200,100
round_queries,300,3000,4600,17400,33900,211800,843400,6734900
round_k,1,11,43,169,529,2108,9408,33674
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15000,31500,97500,339100,5160700
round_k,1,11,37,157,487,1695,6367,25803
round_shots,200,800,300,200,200,300,100,100
round_queries,200,2400,6300,15800,54600,339300,449700,6905300
round_k,1,10,39,136,565,2248,8608,34526
round_shots,200,800,300,200,200,100,100,100,200,100
round_queries,200,2400,2700,5400,17800,27700,83900,266300,1895800,13321900
round_k,1,4,13,44,138,419,1331,4739,15086,66609
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,20600,41700,129500,423700,6735700
round_k,1,12,51,208,647,2118,8050,33678
round_shots,400,900,500,200,100,100,100,100
round_queries,400,2700,9500,15000,29500,89300,305300,4522500
round_k,1,9,37,147,446,1526,5556,22612
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15000,57400,127900,430300,6768100
round_k,1,11,37,143,639,2151,7997,33840
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,20200,84600,189900,656300,9733300
round_k,1,12,50,211,949,3281,12172,48666
round_shots,200,1200,200,300,100,100,100,100,100
round_queries,200,3600,5400,25500,28900,92500,292300,946700,11836500
round_k,1,13,42,144,462,1461,4733,19291,59182
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19800,41300,135700,472500,7838900
round_k,1,12,49,206,678,2362,9181,39194
round_shots,200,1000,200,300,200,100,100,100
round_queries,200,3000,5000,26100,52600,104300,358100,5372900
round_k,1,12,43,131,521,1790,6418,26864
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,15800,27500,87100,286900,4183500
round_k,1,12,39,137,435,1434,5172,20917
round_shots,200,900,300,200,100,100,100,100,100
round_queries,200,2700,2700,5400,10700,32300,99300,323900,4026500
round_k,1,4,13,53,161,496,1619,5547,20132
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4200,14200,61400,128700,449500,6803100
round_k,1,10,35,153,643,2247,8083,34015
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,16200,31700,102900,343900,5130500
round_k,1,11,40,158,514,1719,6145,25652
round_shots,200,1200,200,300,100,100,200,200,100
round_queries,200,3600,5000,24900,28100,86700,601400,1844600,10489900
round_k,1,12,41,140,433,1503,4611,16874,52449
round_shots,200,1100,300,200,100,100,100,200,100
round_queries,200,3300,2700,5400,11100,33300,105100,655800,5308100
round_k,1,4,13,55,166,525,1639,6584,26540
round_shots,400,1000,200,200,100,100,200,100
round_queries,400,3000,4600,14600,28300,87300,603800,5492300
round_k,1,11,36,141,436,1509,5624,27461
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,15000,29500,89100,298900,4421300
round_k,1,10,37,147,445,1494,5522,22106
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,5000,15800,55000,113900,373700,5706300
round_k,1,12,39,137,569,1868,7121,28531
round_shots,200,1000,300,100,200,200,100,100
round_queries,200,3000,6300,7500,45400,173000,338100,5343100
round_k,1,10,37,113,432,1690,6389,26715
round_shots,300,1000,200,100,200,200,100,100
round_queries,300,3000,4600,9500,57000,255400,491500,7201500
round_k,1,11,47,142,638,2457,9507,36007
round_shots,200,900,200,100,200,200,100,100
round_queries,200,2700,4600,7500,45400,165000,346100,4924700
round_k,1,11,37,113,412,1730,5953,24623
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,15800,33700,108700,380900,5764900
round_k,1,12,39,168,543,1904,7103,28824
round_shots,300,800,200,200,200,200,100,100
round_queries,300,2400,4200,13400,51800,180200,336900,4039900
round_k,1,10,33,129,450,1684,6400,20199
round_shots,200,1100,200,200,200,200,100,100
round_queries,200,3300,5000,16600,63400,267000,531700,8571100
round_k,1,12,41,158,667,2658,10058,42855
round_shots,400,1100,200,200,200,100,100,100
round_queries,400,3300,5000,16200,63000,139700,492900,7151100
round_k,1,12,40,157,698,2464,9141,35755
round_shots,300,1100,200,300,200,100,100,100
round_queries,300,3300,5000,29700,73800,156700,537100,8880700
round_k,1,12,49,184,783,2685,10210,44403
round_shots,200,1100,200,200,100,300,100,100
round_queries,200,3300,4600,15400,31300,306300,306300,3559300
round_k,1,11,38,156,510,1531,5506,17796
round_shots,300,1000,200,300,200,100,100,100
round_queries,300,3000,4600,23700,58200,124900,435900,4623900
round_k,1,11,39,145,624,2179,7438,23119
round_shots,300,1100,200,200,200,100,200,100
round_queries,300,3300,4600,15000,51800,107300,670600,6590300
round_k,1,11,37,129,536,1676,7981,32951
round_shots,200,700,300,200,200,100,200,100,100
round_queries,200,2100,2700,5400,21000,46700,297000,667900,8191300
round_k,1,4,13,52,233,742,3339,10624,40956
round_shots,300,1100,200,200,200,100,300,100
round_queries,300,3300,5000,19800,81000,183700,1808700,8184700
round_k,1,12,49,202,918,3014,12751,40923
round_shots,500,1100,200,200,200,100,100,100,100
round_queries,500,3300,1800,5400,20600,44300,145900,497300,6139100
round_k,1,4,13,51,221,729,2486,7740,30695
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,18600,72200,130500,432700,6906700
round_k,1,11,46,180,652,2163,8098,34533
round_shots,200,800,200,200,200,200,100,100
round_queries,200,2400,4200,15000,60600,249400,505700,6038100
round_k,1,10,37,151,623,2528,9454,30190
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,20600,42900,136700,475300,7855900
round_k,1,12,51,214,683,2376,9115,39279
round_shots,200,900,300,200,100,200,100,100
round_queries,200,2700,6300,15400,29500,191800,356100,3891700
round_k,1,10,38,147,479,1780,5705,19458
round_shots,400,1000,200,200,100,100,200,100
round_queries,400,3000,4600,15000,28700,86300,533800,5004700
round_k,1,11,37,143,431,1334,6027,25023
round_shots,200,1200,200,200,300,200,100,100
round_queries,200,3600,5000,16200,102300,288600,572300,9858300
round_k,1,12,40,170,721,2861,11234,49291
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,1800,5400,20600,46500,149500,480500,7427300
round_k,1,4,13,51,232,747,2402,8648,37136
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,14200,27300,88300,265900,4106300
round_k,1,10,35,136,441,1329,4791,20531
round_shots,200,1200,200,200,300,200,100,100
round_queries,200,3600,5000,16200,92700,185400,424900,5364100
round_k,1,12,40,154,463,2124,7106,26820
round_shots,300,1100,200,100,200,100,100,100
round_queries,300,3300,4600,7500,45000,78100,240100,3476100
round_k,1,11,37,112,390,1200,3938,17380
round_shots,400,1100,200,100,200,100,100,100
round_queries,400,3300,5000,10300,62200,139900,479100,7226100
round_k,1,12,51,155,699,2395,8943,36130
round_shots,300,800,300,200,100,100,200,100,100
round_queries,300,2400,6300,15400,29500,91300,595800,1279900,15632700
round_k,1,10,38,147,456,1489,6399,20213,78163
round_shots,300,900,200,100,100,100,200,100,100
round_queries,300,2700,4600,7700,23500,72500,475800,1031300,14599900
round_k,1,11,38,117,362,1189,5156,16471,72999
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,16200,61400,131700,452500,6774500
round_k,1,12,40,153,658,2262,8660,33872
round_shots,400,1000,200,200,200,100,100,300,100
round_queries,400,3000,5000,16600,63400,130900,396700,4576500,15416700
round_k,1,12,41,158,654,1983,7627,25600,77083
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,4600,15800,62600,137100,412700,6556100
round_k,1,11,39,156,685,2063,7868,32780
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,14600,28300,89700,302700,3753500
round_k,1,10,36,141,448,1513,4829,18767
round_shots,200,700,400,200,200,200,100,100,100
round_queries,200,2100,3600,5400,17400,54200,110100,362500,4980900
round_k,1,4,13,43,135,550,1812,6351,24904
round_shots,300,1200,200,200,100,100,200,100
round_queries,300,3600,5000,16200,34500,108500,713000,5317900
round_k,1,12,40,172,542,1782,6614,26589
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,20600,44100,142100,473700,6905500
round_k,1,13,51,220,710,2368,8056,34527
round_shots,300,800,200,200,200,200,200,100,100
round_queries,300,2400,1800,5400,19800,85400,285400,489500,7261300
round_k,1,4,13,49,213,713,2447,9084,36306
round_shots,300,900,200,200,100,100,100,200
round_queries,300,2700,4200,14600,29300,92900,320500,9344200
round_k,1,10,36,146,464,1602,5954,23360
round_shots,400,1100,200,200,100,200,100,100
round_queries,400,3300,5000,19000,38700,251400,522700,7661100
round_k,1,12,47,193,628,2613,10071,38305
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,14600,28500,89900,304900,4306700
round_k,1,11,36,142,449,1524,5369,21533
round_shots,400,700,300,200,200,100,100,100,100
round_queries,400,2100,2700,5400,17400,33700,104100,345100,4537100
round_k,1,4,13,43,168,520,1725,6209,22685
round_shots,400,800,300,200,100,200,100,100
round_queries,400,2400,5700,14200,26900,170600,349100,5135900
round_k,1,9,35,134,426,1745,6630,25679
round_shots,200,1200,200,100,200,100,100,100
round_queries,200,3600,5000,9300,56200,106900,357900,4854300
round_k,1,12,46,140,534,1789,5884,24271
round_shots,400,1200,200,200,200,300,100,100
round_queries,400,3600,5000,19000,77800,446700,468500,5331700
round_k,1,12,47,194,744,2342,7769,26658
round_shots,300,900,300,100,200,200,200,100
round_queries,300,2700,6900,8500,51000,224600,897400,7662900
round_k,1,11,42,127,561,2243,9214,38314
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,15800,30900,94700,318100,4820900
round_k,1,12,39,154,473,1590,5788,24104
round_shots,300,900,300,200,200,100,100,100,100
round_queries,300,2700,2700,5400,21000,42300,137700,489700,8071900
round_k,1,4,13,52,211,688,2448,9021,40359
round_shots,400,1200,200,300,100,100,100,100
round_queries,400,3600,5400,33300,47500,150900,537700,9140700
round_k,1,13,55,237,754,2688,10542,45703
round_shots,400,800,300,200,100,100,200,200,100
round_queries,400,2400,2700,5400,9900,30100,195800,678600,6204100
round_k,1,4,13,49,150,489,1696,7781,31020
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4200,13800,52600,116900,400300,6022900
round_k,1,10,34,131,584,2001,7413,30114
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,4600,18200,32900,108100,375900,5980500
round_k,1,11,45,164,540,1879,7070,29902
round_shots,400,900,300,200,200,100,100,100
round_queries,400,2700,6300,15400,47800,106100,358900,5640700
round_k,1,10,38,119,530,1794,6722,28203
round_shots,200,300,200,200,100,100,200,100,100
round_queries,200,900,1800,5400,10300,30900,191000,398100,4858500
round_k,1,4,13,51,154,477,1990,6543,24292
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,20600,42900,134300,476700,6845900
round_k,1,4,13,51,214,671,2383,8752,34229
round_shots,400,800,200,200,200,100,200,100
round_queries,400,2400,4200,14600,57000,126300,821400,4781700
round_k,1,10,36,142,631,2053,6398,23908
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,4600,15800,27300,82500,266700,984700,13555300
round_k,1,11,39,136,412,1333,4923,19365,67776
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,33300,100500,338100,5212300
round_k,1,11,38,166,502,1690,6295,26061
round_shots,400,1000,300,200,200,100,100,100
round_queries,400,3000,6300,15400,60600,93900,307100,3848500
round_k,1,10,38,151,469,1535,5656,19242
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,4600,15000,31100,100700,333500,4946300
round_k,1,11,37,155,503,1667,6002,24731
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,4600,14600,61800,208200,351300,5653300
round_k,1,11,36,154,520,1756,6428,28266
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,31300,95900,327100,4459700
round_k,1,11,38,156,479,1635,6231,22298
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,19400,39700,120900,416700,5160900
round_k,1,12,48,198,604,2083,7414,25804
round_shots,200,1200,200,200,300,100,100,100
round_queries,200,3600,5400,21400,114900,125100,392500,5668500
round_k,1,13,53,191,625,1962,6935,28342
round_shots,500,1000,200,200,200,200,100,100
round_queries,500,3000,4600,15400,58600,261000,547100,8312900
round_k,1,11,38,146,652,2735,9623,41564
round_shots,200,1200,200,200,100,200,100,100
round_queries,200,3600,5000,16600,32100,209400,444900,5822300
round_k,1,12,41,160,523,2224,8574,29111
round_shots,400,1000,200,200,100,100,100,100,100
round_queries,400,3000,4200,14600,25500,79100,247500,867700,14757900
round_k,1,10,36,127,395,1237,4338,16790,73789
round_shots,300,800,300,200,200,100,100,100
round_queries,300,2400,6300,15400,61800,124700,382900,4468300
round_k,1,10,38,154,623,1914,6042,22341
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5400,20200,85800,190500,693500,11671500
round_k,1,13,50,214,952,3467,13613,58357
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4200,14600,55800,124100,410500,5761300
round_k,1,10,36,139,620,2052,7766,28806
round_shots,200,800,200,100,100,200,100,100
round_queries,200,2400,4200,7300,22100,136600,294300,3839300
round_k,1,10,36,110,341,1471,4923,19196
round_shots,300,1000,200,100,100,200,100,100
round_queries,300,3000,4600,7300,21900,136600,301100,4943300
round_k,1,11,36,109,341,1505,5374,24716
round_shots,400,800,300,200,200,100,100,100,200,100
round_queries,400,2400,2700,5400,18200,28100,85100,265500,1759400,11368500
round_k,1,4,13,45,140,425,1327,4398,13548,56842
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16600,31900,103700,356100,5680500
round_k,1,12,41,159,518,1780,6761,28402
round_shots,300,800,200,200,200,200,200,100,100
round_queries,300,2400,4200,14200,55800,175800,561400,842100,12534900
round_k,1,10,35,139,439,1403,4210,13960,62674
round_shots,400,1100,200,200,200,100,200,100
round_queries,400,3300,4600,14600,51400,101900,710600,6334700
round_k,1,11,36,128,509,1776,7533,31673
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,15800,60200,114700,378900,6483100
round_k,1,12,39,150,573,1894,7261,32415
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,4600,15000,26100,78300,245300,895300,15585300
round_k,1,11,37,130,391,1226,4476,18179,77926
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15000,60600,129900,447700,5523900
round_k,1,11,37,151,649,2238,8673,27619
round_shots,300,1100,200,100,100,200,100,200,100
round_queries,300,3300,4600,7500,22500,145000,328500,2207400,11041100
round_k,1,11,37,112,362,1642,5518,17538,55205
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,15000,33100,102300,331500,4264900
round_k,1,10,37,165,511,1657,6110,21324
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,20200,82200,173300,612300,9631500
round_k,1,12,50,205,866,3061,11980,48157
round_shots,300,800,300,200,300,200,100,100
