round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,30200,65100,216300,3051900
round_k,1,5,18,75,325,1081,3727,15259
round_shots,400,300,200,200,100,200,200,100
round_queries,400,900,2200,8200,16300,102200,393800,4053500
round_k,1,5,20,81,255,984,4036,20267
round_queries,600,1500,2200,7400,26200,55900,184100,1692300,11493700
round_k,1,5,18,65,279,920,2820,13484,57468
round_shots,500,600,200,200,200,200,100,100,100
round_queries,500,1800,2200,7400,27400,89400,181900,655500,11664500
round_k,1,5,18,68,223,909,3277,13210,58322
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,28200,60700,209100,766900,11232300
round_k,1,5,18,70,303,1045,3834,15301,56161
round_shots,500,800,300,200,200,100,100,100,100
round_queries,500,2400,3300,7000,23000,47900,150100,538300,9337300
round_k,1,5,17,57,239,750,2691,10524,46686
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,8200,33000,75300,249500,3715900
round_k,1,5,20,82,376,1247,4645,18579
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,23400,51100,168900,602300,9944500
round_k,1,5,16,58,255,844,3011,12144,49722
round_shots,400,700,300,200,200,200,200,100
round_queries,400,2100,3300,9000,34200,110600,424600,3510700
round_k,1,5,22,85,276,1061,4346,17553
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,6600,25000,54700,172300,596500,9111900
round_k,1,5,16,62,273,861,2982,10610,45559
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,1200,2200,8200,32200,59300,184100,662900,8403900
round_k,1,5,20,80,296,920,3314,10974,42019
round_shots,600,400,300,200,200,100,100,100,100
round_queries,600,1200,3300,9000,33800,55300,183900,650100,11569100
round_k,1,5,22,84,276,919,3250,12830,57845
round_shots,600,300,200,200,400,200,200,100
round_queries,600,900,2200,7400,56400,121800,493400,3504700
round_k,1,5,18,70,304,1233,4771,17523
round_shots,600,400,300,200,100,100,100,100,100
round_queries,600,1200,3300,9400,17100,53100,168500,597100,9174300
round_k,1,5,23,85,265,842,2985,11740,45871
round_shots,600,600,300,200,200,100,100,100
round_queries,600,1800,3300,9800,42200,89900,296900,3933300
round_k,1,5,24,105,449,1484,5476,19666
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,7400,15100,47500,156900,558700,9843100
round_k,1,5,18,75,237,784,2793,11087,49215
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,8200,31800,64900,211300,769500,7769100
round_k,1,5,20,79,324,1056,3847,12948,38845
round_shots,700,300,300,200,200,100,100,100
round_queries,700,900,3300,10200,39400,84100,268100,3520900
round_k,1,5,25,98,420,1340,4603,17604
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,24600,50100,169500,580500,8386300
round_k,1,5,16,61,250,847,2902,9510,41931
round_shots,600,400,200,200,400,100,100,100,100
round_queries,600,1200,2200,7400,55600,52700,179100,612700,7144900
round_k,1,5,18,69,263,895,3063,10545,35724
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,2200,6600,24600,91400,150700,479700,6771700
round_k,1,5,16,61,228,753,2398,8877,33858
round_shots,600,600,200,200,100,300,200,100,100
round_queries,600,1800,2200,8200,15300,141300,328200,635100,10124700
round_k,1,5,20,76,235,820,3175,11555,50623
round_shots,800,500,200,200,100,100,300,100,100
round_queries,800,1500,2200,8200,17100,53100,536700,763900,11005900
round_k,1,5,20,85,265,894,3819,12220,55029
round_shots,500,400,300,200,200,100,100,100
round_queries,500,1200,3300,9800,41400,93300,313500,4701300
round_k,1,5,24,103,466,1567,5275,23506
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,900,2200,6600,26600,58700,180300,646500,9543900
round_k,1,5,16,66,293,901,3232,12736,47719
round_shots,500,400,200,200,200,100,100,200,100
round_queries,500,1200,2200,6600,23000,47300,151900,1083000,10773500
round_k,1,5,16,57,236,759,2707,10848,53867
round_shots,400,900,300,200,200,200,100,100
round_queries,400,2700,3300,7000,24600,105000,218300,3235300
round_k,1,5,17,61,262,1091,4026,16176
round_shots,700,300,300,200,200,100,100,100
round_queries,700,900,3300,9000,35000,64300,217500,3205300
round_k,1,5,22,87,321,1087,3908,16026
round_shots,700,400,300,200,100,200,200,100
round_queries,700,1200,3300,9800,19500,119400,483800,4032900
round_k,1,5,24,97,298,1209,5424,20164
round_shots,600,400,300,200,200,100,100,100
round_queries,600,1200,3300,9000,36600,80900,274700,3774100
round_k,1,5,22,91,404,1373,4876,18870
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,9800,19900,63900,219500,3033700
round_k,1,5,24,99,319,1097,3921,15168
round_shots,600,300,200,200,300,200,100,100,100
round_queries,600,900,2200,6600,35700,77400,159100,568500,8225500
round_k,1,5,16,59,193,795,2842,11329,41127
round_shots,600,400,300,200,100,100,100,100,100
round_queries,600,1200,3300,10600,17900,57100,190300,646500,9910500
round_k,1,5,26,89,285,951,3232,12941,49552
round_shots,600,300,300,200,100,100,100,100
round_queries,600,900,3300,9400,19500,60700,207100,3086100
round_k,1,5,23,97,303,1035,3834,15430
round_shots,600,300,200,200,200,200,100,100
round_queries,600,900,2200,7400,29000,112600,252100,3964300
round_k,1,5,18,72,281,1260,4299,19821
round_shots,500,800,300,400,300,200,100,100,100
round_queries,500,2400,3300,14000,35100,95800,192100,651300,11350500
round_k,1,5,17,58,239,960,3256,12912,56752
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,29000,60500,193300,615700,9447100
round_k,1,5,18,72,302,966,3078,11034,47235
round_shots,500,400,200,200,200,200,200,100
round_queries,500,1200,2200,7400,30200,125800,517000,4601900
round_k,1,5,18,75,314,1292,5805,23009
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,8200,31400,64100,216900,737700,8671700
round_k,1,5,20,78,320,1084,3688,12792,43358
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,27000,52700,177900,574900,8845100
round_k,1,5,16,67,263,889,2874,11461,44225
round_shots,500,400,200,200,200,100,100,200,100
round_queries,500,1200,2200,7400,27800,60300,202100,1361400,9910700
round_k,1,5,18,69,301,1010,3403,12395,49553
round_shots,700,400,300,200,200,100,200,100
round_queries,700,1200,3300,10600,45400,102300,669400,4332100
round_k,1,5,26,113,511,1673,5342,21660
round_shots,500,500,200,200,200,100,200,100,100
round_queries,500,1500,2200,7400,24200,50900,313000,583900,9939100
round_k,1,5,18,60,254,782,2919,11663,49695
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,7400,14700,44100,141500,500900,6480500
round_k,1,5,18,73,220,707,2504,9856,32402
round_shots,600,500,200,200,100,200,100,100,100
round_queries,600,1500,2200,6600,12900,77400,162300,579300,8177300
round_k,1,5,16,64,193,811,2896,11508,40886
round_shots,600,300,200,200,200,200,100,200
round_queries,600,900,2200,7400,27400,117400,258300,7440200
round_k,1,5,18,68,293,1291,4470,18600
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,8200,30600,70500,239900,3471300
round_k,1,5,20,76,352,1199,4503,17356
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,6600,26600,57700,193500,702900,10492900
round_k,1,5,16,66,288,967,3514,14085,52464
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,8200,32200,66900,223900,831700,11549300
round_k,1,5,20,80,334,1119,4158,16029,57746
round_shots,600,300,200,200,100,200,100,100
round_queries,600,900,2200,8200,16300,103000,234700,3008100
round_k,1,5,20,81,257,1173,4113,15040
round_shots,600,400,200,200,200,100,200,100
round_queries,600,1200,2200,8200,29400,60500,408200,3569300
round_k,1,5,20,73,302,1020,3999,17846
round_shots,600,500,200,200,200,100,100,200,100
round_queries,600,1500,2200,6600,22600,42500,132900,925400,7823700
round_k,1,5,16,56,212,664,2313,10454,39118
round_shots,300,400,200,200,200,100,100,100,100
round_queries,300,1200,2200,6600,27800,56100,171900,576300,7073300
round_k,1,5,16,69,280,859,2881,10467,35366
round_shots,600,600,400,200,200,200,100,100
round_queries,600,1800,4400,11400,45400,209400,425700,6032900
round_k,1,5,28,113,523,2128,7853,30164
round_shots,600,300,300,200,200,100,100,100,100
round_queries,600,900,3300,9400,32200,60500,200500,685500,12101900
round_k,1,5,23,80,302,1002,3427,13839,60509
round_shots,400,500,200,200,200,200,100,200,100
round_queries,400,1500,2200,6600,24200,95800,217700,1483000,12868300
round_k,1,5,16,60,239,1088,3707,14279,64341
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,6600,24600,43300,145900,492900,7703500
round_k,1,5,16,61,216,729,2464,8978,38517
round_shots,600,900,400,200,200,100,100,100
round_queries,600,2700,4400,10600,46200,103100,354700,4039700
round_k,1,5,26,115,515,1773,6642,20198
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,1200,2200,7400,25800,57500,190900,686300,10715300
round_k,1,5,18,64,287,954,3431,11985,53576
round_shots,600,400,300,200,200,100,200,100
round_queries,600,1200,3300,9800,37400,85700,564600,4261900
round_k,1,5,24,93,428,1411,5142,21309
round_shots,500,600,300,200,200,100,200,100,100
round_queries,500,1800,3300,9800,35800,64100,408600,673900,10395300
round_k,1,5,24,89,320,1021,3369,11584,51976
round_shots,700,400,200,200,200,200,100,100
round_queries,700,1200,2200,7400,29800,129400,289500,4465900
round_k,1,5,18,74,323,1447,5445,22329
round_shots,600,400,200,200,100,100,200,100,100
round_queries,600,1200,2200,7400,12900,39500,253000,560500,6294500
round_k,1,5,18,64,197,632,2802,10286,31472
round_shots,400,300,200,200,200,200,100,100
round_queries,400,900,2200,6600,25000,104200,218900,3183900
round_k,1,5,16,62,260,1094,3940,15919
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,8200,14700,44500,141700,495500,6484700
round_k,1,5,20,73,222,708,2477,9812,32423
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,7400,29000,59300,197500,707100,11600900
round_k,1,5,18,72,296,987,3535,13926,58004
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,31400,68100,222500,3026100
round_k,1,5,20,78,340,1112,4096,15130
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,6600,12700,38900,126500,391300,4361900
round_k,1,5,16,63,194,632,1956,6739,21809
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,1200,2200,6600,12100,37700,123300,441300,6849500
round_k,1,5,16,60,188,616,2206,8168,34247
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,8200,31800,68100,225300,772300,11932500
round_k,1,5,20,79,340,1126,3861,15019,59662
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,8200,15900,50700,169100,551500,8734700
round_k,1,5,20,79,253,845,2757,10157,43673
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,3000,11800,45800,100300,310300,4310900
round_k,1,7,29,114,501,1551,5201,21554
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,30200,61300,206500,703500,11363300
round_k,1,5,18,75,306,1032,3517,13924,56816
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,8200,25800,54700,175100,590100,9659900
round_k,1,5,20,64,273,875,2950,10934,48299
round_shots,400,300,300,300,200,100,100,100,100
round_queries,400,900,3300,10500,21000,37700,121300,417100,5123100
round_k,1,5,17,52,188,606,2085,7792,25615
round_shots,500,600,300,200,200,100,100,100
round_queries,500,1800,3300,9800,43000,96500,339700,4979700
round_k,1,5,24,107,482,1698,5914,24898
round_shots,500,500,400,200,200,100,100,100,100
round_queries,500,1500,4400,11400,39000,84500,279500,909300,12803700
round_k,1,5,28,97,422,1397,4546,16915,64018
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,7400,14300,43300,141700,442900,6292700
round_k,1,5,18,71,216,708,2214,8001,31463
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,6600,27000,102600,244500,757500,12256700
round_k,1,5,16,67,256,1222,3787,13833,61283
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,8200,32600,135000,244100,3094900
round_k,1,5,20,81,337,1220,3788,15474
round_shots,500,400,200,200,100,200,100,200,100
round_queries,500,1200,2200,7400,13700,82200,132500,831800,7894100
round_k,1,5,18,68,205,662,2079,10174,39470
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,6600,26200,54500,173900,622700,11173100
round_k,1,5,16,65,272,869,3113,12488,55865
round_shots,500,300,300,200,200,100,200,100,100
round_queries,500,900,3300,9400,38200,84100,505000,970300,9980100
round_k,1,5,23,95,420,1262,4851,15767,49900
round_shots,400,400,200,200,200,100,200,100,100
round_queries,400,1200,2200,7400,27800,56100,354200,684900,11548300
round_k,1,5,18,69,280,885,3424,12842,57741
round_shots,600,600,200,200,200,300,200,100
round_queries,600,1800,3000,9800,39800,264900,708600,5464100
round_k,1,7,24,99,441,1771,8335,27320
round_shots,500,500,300,200,100,100,200,200,100
round_queries,500,1500,3300,9000,16900,50700,328200,1157400,10860100
round_k,1,5,22,84,253,820,2893,13159,54300
round_shots,300,400,200,200,200,200,300,100
round_queries,300,1200,2200,8200,31800,142200,952500,4803500
round_k,1,5,20,79,355,1587,6459,24017
round_shots,1100,600,300,200,200,200,100,100,100
round_queries,1100,1800,3300,9800,37400,153000,263300,878100,12049900
round_k,1,5,24,93,382,1316,4390,16669,60249
round_shots,600,300,200,300,100,200,100,100,100
round_queries,600,900,2200,9900,13300,79800,169100,547100,9153500
round_k,1,5,16,66,199,845,2735,10387,45767
round_shots,600,700,200,200,100,200,100,100,100
round_queries,600,2100,3000,9800,18300,114200,201100,743100,11281500
round_k,1,7,24,91,285,1005,3715,13341,56407
round_shots,600,300,200,200,200,200,100,100
round_queries,600,900,2200,8600,26200,117000,262500,3218300
round_k,1,5,21,65,292,1312,4387,16091
round_shots,400,400,200,200,200,200,100,100,100
round_queries,400,1200,2200,7400,27000,95400,204500,739300,10652100
round_k,1,5,18,67,238,1022,3696,14886,53260
round_shots,300,400,300,200,100,100,100,100,100
round_queries,300,1200,3300,9800,19500,58500,202500,721500,12398900
round_k,1,5,24,97,292,1012,3607,14042,61994
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,31000,66900,203500,745700,11274700
round_k,1,5,18,77,334,1017,3728,12652,56373
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,30600,59900,191900,583300,5821500
round_k,1,5,18,76,299,959,2916,8990,29107
round_shots,500,400,400,400,200,100,100,100,100
round_queries,500,1200,4400,14000,22600,45300,143500,482100,6751900
round_k,1,5,17,56,226,717,2410,8525,33759
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,8200,15500,47700,148900,470900,7956700
round_k,1,5,20,77,238,744,2354,9164,39783
round_shots,700,300,200,200,200,300,100,100
round_queries,700,900,2200,7400,29400,198300,247900,3138300
round_k,1,5,18,73,330,1239,4037,15691
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,6600,23400,49700,158500,519900,8631900
round_k,1,5,16,58,248,792,2599,9741,43159
round_shots,500,300,200,200,200,300,100,100,100
round_queries,500,900,2200,7400,27000,170100,193500,682100,8497100
round_k,1,5,18,67,283,967,3410,13454,42485
round_shots,600,500,300,200,300,200,100,100
round_queries,600,1500,3300,9800,53700,150600,294900,4508500
round_k,1,5,24,89,376,1474,5598,22542
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,6600,26200,49700,162700,565500,9303700
round_k,1,5,16,65,248,813,2827,10623,46518
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,30200,59500,189700,668100,11644100
round_k,1,5,18,75,297,948,3340,13278,58220
round_shots,600,500,200,100,100,200,100,100,100
round_queries,600,1500,2200,3300,9900,60200,112100,401500,5873700
round_k,1,5,16,49,150,560,2007,7775,29368
round_shots,600,300,300,200,100,200,100,100,100
round_queries,600,900,3300,9800,18100,114600,232500,801900,12290500
round_k,1,5,24,90,286,1162,4009,15476,61452
round_shots,700,300,200,200,200,200,100,100,100
round_queries,700,900,2200,6600,24600,93800,177500,608500,7949300
round_k,1,5,16,61,234,887,3042,12175,39746
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,29400,63500,217300,779900,11540700
round_k,1,5,18,73,317,1086,3899,13558,57703
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,8600,33000,71300,243700,841700,11572900
round_k,1,5,21,82,356,1218,4208,17240,57864
round_shots,800,400,300,200,200,100,200,100,100
round_queries,800,1200,3300,9000,35800,79700,529400,794100,10191700
round_k,1,5,22,89,398,1323,3970,13766,50958
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,9400,17100,53100,164500,593500,10460700
round_k,1,5,23,85,265,822,2967,11720,52303
round_shots,500,300,300,200,200,100,200,100,100
round_queries,500,900,3300,9000,32600,69100,425400,686300,11810700
round_k,1,5,22,81,345,1063,3431,13365,59053
round_shots,800,700,300,200,300,100,100,100,100
round_queries,800,2100,3300,9800,56700,63900,200100,666700,10409700
round_k,1,5,24,94,319,1000,3333,13097,52048
round_shots,500,300,300,300,100,200,100,100
