round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,15900,54500,217100,4616900
round_k,1,5,16,79,272,1085,4679,23084
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,44700,171500,3491500
round_k,1,5,20,64,223,857,3625,17457
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,9000,19300,69300,275100,6152900
round_k,1,5,22,96,346,1375,6065,30764
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34100,120700,492700,12564500
round_k,1,5,16,49,170,603,2463,11568,62822
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15100,55300,214900,4550900
round_k,1,5,23,75,276,1074,4613,22754
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12900,44900,165900,3312900
round_k,1,5,20,64,224,829,3457,16564
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,46900,179500,3684900
round_k,1,5,20,63,234,897,3788,18424
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14900,51700,202700,4292100
round_k,1,5,24,74,258,1013,4392,21460
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,42100,152100,3057500
round_k,1,5,18,58,210,760,3190,15287
round_shots,400,300,300,100,100,100,100,100
round_queries,400,900,3300,5700,18500,69300,279100,6174700
round_k,1,5,28,92,346,1395,6153,30873
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,43300,165100,3372300
round_k,1,5,20,63,216,825,3493,16861
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14500,53100,203100,4373300
round_k,1,5,22,72,265,1015,4437,21866
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9800,22100,78900,316500,7320500
round_k,1,5,24,110,394,1582,7127,36602
round_shots,500,300,300,100,100,100,100,100
round_queries,500,900,3300,3500,11700,39700,151900,2975700
round_k,1,5,17,58,198,759,3175,14878
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12300,44300,170100,3504700
round_k,1,5,20,61,221,850,3647,17523
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,48500,188500,3941700
round_k,1,5,22,67,242,942,4036,19708
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4100,12300,42100,161100,3263100
round_k,1,5,20,61,210,805,3417,16315
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,44900,171300,3460300
round_k,1,5,20,61,224,856,3570,17301
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13500,47300,183100,3781100
round_k,1,5,20,67,236,915,3897,18905
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1100,3300,10300,34900,132100,535300,13802900
round_k,1,5,16,51,174,660,2676,12586,69014
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,8200,18900,68100,271300,6122900
round_k,1,5,20,94,340,1356,6049,30614
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,13300,47300,179900,3741100
round_k,1,5,21,66,236,899,3852,18705
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13500,46700,178100,3617300
round_k,1,5,22,67,233,890,3793,18086
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5900,17700,65500,261900,5798100
round_k,1,7,29,88,327,1309,5733,28990
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,13900,49900,191300,4032900
round_k,1,5,16,69,249,956,4147,20164
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,12700,43700,169100,3473700
round_k,1,5,18,63,218,845,3627,17368
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,47300,181100,3791700
round_k,1,5,20,68,236,905,3895,18958
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,11100,36900,143500,2855100
round_k,1,5,16,55,184,717,3022,14275
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,15500,53900,208700,4382900
round_k,1,5,18,77,269,1043,4491,21914
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,3300,5300,16500,56500,219700,4652500
round_k,1,5,26,82,282,1098,4743,23262
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14900,53700,208300,4438700
round_k,1,5,22,74,268,1041,4543,22193
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,33100,125100,521500,13178500
round_k,1,5,16,49,165,625,2607,12116,65892
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9000,21300,75900,304100,6970100
round_k,1,5,22,106,379,1520,6835,34850
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12300,40700,155900,3154100
round_k,1,5,20,61,203,779,3305,15770
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,18300,65900,260300,5776100
round_k,1,5,28,91,329,1301,5734,28880
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13700,48100,185900,3843500
round_k,1,5,16,68,240,929,3942,19217
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14100,50700,199100,4188700
round_k,1,5,22,70,253,995,4290,20943
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,17900,64700,251100,5532700
round_k,1,5,20,89,323,1255,5513,27663
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,13500,48500,187100,3961300
round_k,1,5,22,67,242,935,4058,19806
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4100,12700,44700,171900,3551100
round_k,1,5,20,63,223,859,3689,17755
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,6600,13900,48700,189900,3977500
round_k,1,5,16,69,243,949,4103,19887
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,13700,47500,188700,3911100
round_k,1,5,22,68,237,943,4024,19555
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,45900,178900,3667500
round_k,1,5,20,68,229,894,3820,18337
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14100,48500,188100,3939700
round_k,1,5,16,70,242,940,4065,19698
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12300,41900,159300,3276100
round_k,1,5,20,61,209,796,3416,16380
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,19300,70300,284700,6307100
round_k,1,5,28,96,351,1423,6245,31535
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,35300,134100,561500,14379500
round_k,1,5,16,53,176,670,2807,13223,71897
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,39100,149300,2984900
round_k,1,5,18,55,195,746,3138,14924
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12500,41100,153700,2973300
round_k,1,5,18,62,205,768,3156,14866
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10900,38500,146300,2945700
round_k,1,5,16,54,192,731,3085,14728
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,10500,35300,130500,520100,12367900
round_k,1,5,16,52,176,652,2600,11544,61839
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,11100,39900,156500,3156300
round_k,1,5,18,55,199,782,3313,15781
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,19700,71300,283700,6228500
round_k,1,5,20,98,356,1418,6159,31142
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15100,53900,206500,4402500
round_k,1,5,24,75,269,1032,4485,22012
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3700,12100,39900,143300,583300,15141300
round_k,1,5,18,60,199,716,2916,13772,75706
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,2200,4100,13100,46100,183500,3825300
round_k,1,5,20,65,230,917,3942,19126
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,45700,176900,3722900
round_k,1,5,20,66,228,884,3831,18614
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12300,43500,162500,3264900
round_k,1,5,18,61,217,812,3404,16324
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13500,46500,176700,3668300
round_k,1,5,16,67,232,883,3788,18341
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,11500,40300,154900,3139700
round_k,1,5,18,57,201,774,3291,15698
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9800,22700,82100,330100,7716500
round_k,1,5,24,113,410,1650,7466,38582
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,9000,19700,70500,277300,6195100
round_k,1,5,22,98,352,1386,6170,30975
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,13500,47100,178700,3761900
round_k,1,5,22,67,235,893,3881,18809
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,11700,41300,160900,3211700
round_k,1,5,18,58,206,804,3379,16058
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,45500,180100,3764100
round_k,1,5,22,67,227,900,3877,18820
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12500,43300,158900,3111500
round_k,1,5,20,62,216,794,3274,15557
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,50500,199300,4160900
round_k,1,5,20,68,252,996,4252,20804
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6300,20900,78100,320700,7470900
round_k,1,7,31,104,390,1603,7238,37354
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,4900,16300,59300,233300,5099700
round_k,1,7,24,81,296,1166,5115,25498
round_shots,300,400,300,100,100,100,100,100
round_queries,300,1200,3300,6100,19300,68300,275700,6171700
round_k,1,5,30,96,341,1378,6155,30858
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,18700,66300,255300,5645700
round_k,1,5,22,93,331,1276,5623,28228
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,42700,157100,2965900
round_k,1,5,20,61,213,785,3152,14829
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,8200,17100,62300,250700,5522500
round_k,1,5,20,85,311,1253,5503,27612
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12300,42300,166500,3449100
round_k,1,5,20,61,211,832,3579,17245
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13700,48100,185500,3873300
round_k,1,5,22,68,240,927,4003,19366
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14900,50900,199700,4203100
round_k,1,5,24,74,254,998,4302,21015
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1100,3300,10100,33100,124500,513900,12576900
round_k,1,5,16,50,165,622,2569,11650,62884
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,4900,15700,54300,209700,4466500
round_k,1,5,24,78,271,1048,4542,22332
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11300,40100,150500,3065300
round_k,1,5,16,56,200,752,3202,15326
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3300,10300,33100,125500,516700,13042500
round_k,1,5,16,51,165,627,2583,12025,65212
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,13500,49100,186500,3911900
round_k,1,5,21,67,245,932,4009,19559
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3300,9900,34300,126500,527500,13563100
round_k,1,5,16,49,171,632,2637,12433,67815
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3300,10700,36300,139100,586100,15423700
round_k,1,5,16,53,181,695,2930,13925,77118
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,8200,17900,60500,223100,4846100
round_k,1,5,20,89,302,1115,4911,24230
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14500,51300,196100,4252500
round_k,1,5,23,72,256,980,4282,21262
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12100,43900,171300,3497900
round_k,1,5,18,60,219,856,3624,17489
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,55900,220300,4790900
round_k,1,5,16,76,279,1101,4841,23954
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,48500,188500,3987300
round_k,1,5,20,70,242,942,4071,19936
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,6600,14500,50500,202100,4231900
round_k,1,5,16,72,252,1010,4344,21159
round_shots,300,400,200,200,100,100,100,100
round_queries,300,1200,2200,6600,13900,50100,195900,4107100
round_k,1,5,16,69,250,979,4202,20535
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3700,12100,43300,169100,3250500
round_k,1,5,18,60,216,845,3394,16252
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,6600,14100,48900,186100,3859100
round_k,1,5,16,70,244,930,3991,19295
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,21300,74100,291700,6646500
round_k,1,5,22,106,370,1458,6541,33232
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12700,45700,169700,3504100
round_k,1,5,20,63,228,848,3670,17520
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14900,53100,199900,4292700
round_k,1,5,24,74,265,999,4377,21463
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,15500,51100,200500,4208900
round_k,1,5,18,77,255,1002,4322,21044
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,15700,58300,226500,5034700
round_k,1,5,23,78,291,1132,4877,25173
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15700,55300,212300,4475500
round_k,1,5,22,78,276,1061,4561,22377
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,6600,14500,49700,190700,3951300
round_k,1,5,16,72,248,953,4068,19756
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,48300,189300,3953900
round_k,1,5,20,66,241,946,4044,19769
round_shots,300,300,300,100,100,100,100,100
round_queries,300,900,3300,4500,14300,51500,200100,4217100
round_k,1,5,22,71,257,1000,4328,21085
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,42700,157100,3044100
round_k,1,5,20,63,213,785,3247,15220
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12300,44300,171700,3431300
round_k,1,5,20,61,221,858,3621,17156
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1500,4500,14500,50100,193300,4093300
round_k,1,7,22,72,250,966,4204,20466
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4100,12500,44300,166500,3362500
round_k,1,5,20,62,221,832,3523,16812
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,19300,69100,267300,5976700
round_k,1,5,22,96,345,1336,5939,29883
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15700,55300,220300,4664700
round_k,1,5,22,78,276,1101,4743,23323
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1100,3300,10700,36300,139100,575100,14946500
round_k,1,5,16,53,181,695,2875,13523,74732
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,36900,138100,571500,14737700
round_k,1,5,16,55,184,690,2857,13371,73688
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,51700,198300,4204500
round_k,1,5,22,72,258,991,4315,21022
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,46300,178700,3711700
round_k,1,5,20,66,231,893,3841,18558
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,14100,50500,193300,4056300
round_k,1,5,20,70,252,966,4163,20281
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12700,43500,165100,3402300
round_k,1,5,20,63,217,825,3525,17011
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1100,6600,14500,48300,182100,3745300
round_k,1,5,16,72,241,910,3867,18726
round_shots,200,400,200,100,100,100,100,100
round_queries,200,1200,2200,3700,11700,39500,152100,3100500
round_k,1,5,18,58,197,760,3259,15502
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10100,34700,129300,533500,13730300
round_k,1,5,16,50,173,646,2667,12621,68651
