round_shots,1700,1400,1100,500,300,200,200,200,200,200,200,200,200,100
round_queries,1700,4200,9900,13500,18300,32200,66600,143000,318200,677800,1508600,3264200,7403400,8482100
round_k,0,1,4,13,30,80,166,357,795,1694,3771,8160,18508,42410
round_shots,1500,1200,200,300,500,600,200,100,200,300,200,300,300,200
round_queries,1500,3600,2200,6900,25500,64200,49800,60300,248200,771900,1051000,3812700,7770900,10577400
round_k,0,1,5,11,25,53,124,301,620,1286,2627,6354,12951,26443
round_shots,1500,1100,300,300,200,200,200,200,300,100,200,200,100,100
round_queries,1500,3300,3300,7500,12200,27000,57400,125000,377100,339100,1402200,3318200,3959500,8292700
round_k,0,1,5,12,30,67,143,312,628,1695,3505,8295,19797,41463
round_shots,1100,1300,400,300,300,200,300,200,300,300,300,300,100
round_queries,1100,3900,4400,8100,18900,33000,103500,178200,606900,1455900,3276900,8342700,7203900
round_k,0,1,5,13,31,82,172,445,1011,2426,5461,13904,36019
round_shots,1400,1200,300,300,300,200,200,200,200,200,200,300,300
round_queries,1400,3600,3300,7500,17700,31400,70200,145000,314200,667400,1523400,5215500,13446300
round_k,0,1,5,12,29,78,175,362,785,1668,3808,8692,22410
round_shots,1100,1400,300,400,200,300,200,200,200,200,200,200,300,100
round_queries,1100,4200,3300,10000,11800,35700,59000,127000,275400,617000,1341800,2943000,9513300,8261300
round_k,0,1,5,12,29,59,147,317,688,1542,3354,7357,15855,41306
round_shots,1700,1100,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1700,3300,3300,7500,12200,26600,60600,123400,263800,571000,1215000,2766600,6169400,12857400
round_k,0,1,5,12,30,66,151,308,659,1427,3037,6916,15423,32143
round_shots,1400,1500,300,400,400,300,300,300,200,300,200,200,200
round_queries,1400,4500,3300,10000,27600,47100,99900,229500,381800,1253100,2135400,4352600,9864600
round_k,0,1,5,12,34,78,166,382,954,2088,5338,10881,24661
round_shots,1300,1400,400,300,300,300,200,200,200,200,300,100,200,100
round_queries,1300,4200,4400,8100,18900,39300,70200,145000,309400,751400,2460300,1834100,7563400,9053100
round_k,0,1,5,13,31,65,175,362,773,1878,4100,9170,18908,45265
round_shots,1100,1300,300,300,300,300,200,200,200,200,200,300,200
round_queries,1100,3900,3300,7500,18300,47700,90200,190200,424200,934200,2141400,7076100,12043800
round_k,0,1,5,12,30,79,225,475,1060,2335,5353,11793,30109
round_shots,800,1300,400,400,300,300,300,200,200,200,200,200,200
round_queries,800,3900,4400,10800,18900,45900,125100,198200,403400,880600,1956200,4523800,10448200
round_k,0,1,5,13,31,76,208,495,1008,2201,4890,11309,26120
round_shots,1100,1300,300,300,300,200,400,300,200,200,300,200,200
round_queries,1100,3900,3300,7500,17700,29000,117200,232500,313400,682200,2283900,4054600,9340200
round_k,0,1,5,12,29,72,146,387,783,1705,3806,10136,23350
round_shots,900,1200,400,300,300,200,200,300,200,200,200,200,200,100
round_queries,900,3600,4400,7500,18300,27400,57000,186300,322200,729000,1658600,3441800,7391400,8292900
round_k,0,1,5,12,30,68,142,310,805,1822,4146,8604,18478,41464
round_shots,1000,1400,400,300,200,300,200,300,300,200,200,200,200
round_queries,1000,4200,4400,8100,13000,42300,69800,228300,610500,1044200,2395000,5532600,12833800
round_k,0,1,5,13,32,70,174,380,1017,2610,5987,13831,32084
round_shots,1400,1100,300,300,500,300,200,200,200,200,200,200,100,100
round_queries,1400,3300,3300,7500,31500,50700,80600,173000,377800,853400,1830600,4005400,4540100,9230900
round_k,0,1,5,12,31,84,201,432,944,2133,4576,10013,22700,46154
round_shots,1000,1400,300,300,200,200,200,300,300,300,200,200,200
round_queries,1000,4200,3900,8100,12600,25400,53000,167100,443100,1133700,1897400,4222200,9713000
round_k,0,1,6,13,31,63,132,278,738,1889,4743,10555,24282
round_shots,1600,1300,300,300,300,300,200,200,200,200,300,200,200
round_queries,1600,3900,3300,7500,18300,41700,67400,149800,332200,761800,2378100,4040600,9289800
round_k,0,1,5,12,30,69,168,374,830,1904,3963,10101,23224
round_shots,1100,1300,300,400,200,200,200,200,200,200,200,200,200,100
round_queries,1100,3900,3900,10800,12600,27800,58200,126200,277800,626200,1449400,3348200,7525000,8258300
round_k,0,1,6,13,31,69,145,315,694,1565,3623,8370,18812,41291
round_shots,1000,1500,300,300,300,200,300,300,300,200,200,200,200
round_queries,1000,4500,3300,7500,17700,26600,90900,227700,510900,893000,1984200,4543000,10343400
round_k,0,1,5,12,29,66,151,379,851,2232,4960,11357,25858
round_shots,1600,1400,400,300,300,300,400,300,300,200,200,200,300,100
round_queries,1600,4200,4400,7500,18300,41700,124400,188700,386700,646600,1420600,3204200,9722700,8540900
round_k,0,1,5,12,30,69,155,314,644,1616,3551,8010,16204,42704
round_shots,1400,1200,400,300,300,200,200,300,300,300,200,300,300
round_queries,1400,3600,4400,8100,18900,35000,72600,236100,582300,1380900,1865000,5720700,15391500
round_k,0,1,5,13,31,87,181,393,970,2301,4662,9534,25652
round_shots,1200,1300,400,300,300,300,300,200,200,200,200,200,200,100
round_queries,1200,3900,4400,7500,18300,41100,103500,183000,367800,819800,1876600,4199800,8654600,9664300
round_k,0,1,5,12,30,68,172,457,919,2049,4691,10499,21636,48321
round_shots,1100,1200,400,400,300,200,200,200,200,200,200,200,200
round_queries,1100,3600,4400,10800,22500,33400,71400,160600,369800,834200,1887800,4359800,10061400
round_k,0,1,5,13,37,83,178,401,924,2085,4719,10899,25153
round_shots,1500,1400,1000,300,200,300,200,300,100,300,300,100,300,100
round_queries,1500,4200,9000,7500,12200,39900,73000,231300,163900,1020300,2685900,1845700,11352300,7983900
round_k,0,1,4,12,30,66,182,385,819,1700,4476,9228,18920,39919
round_shots,1400,1100,400,300,300,400,200,200,200,200,200,200,300
round_queries,1400,3300,4400,7500,18900,58800,72200,156600,332600,720200,1617000,3698600,11717100
round_k,0,1,5,12,31,73,180,391,831,1800,4042,9246,19528
round_shots,1200,1100,300,300,200,300,200,200,200,300,200,200,200,100
round_queries,1200,3300,3300,7500,12200,40500,68200,149000,322600,1073700,1462200,2992200,6876600,7858100
round_k,0,1,5,12,30,67,170,372,806,1789,3655,7480,17191,39290
round_shots,1600,1200,400,400,200,300,300,200,200,200,200,200,200
round_queries,1600,3600,4400,10800,15000,45300,119700,183000,413400,941800,2139400,4573800,10009800
round_k,0,1,5,13,37,75,199,457,1033,2354,5348,11434,25024
round_shots,1000,1200,300,300,200,200,200,200,200,200,200,300,300,100
round_queries,1000,3600,3300,7500,12200,25000,52200,117000,254200,563000,1280200,4337100,11006700,9405900
round_k,0,1,5,12,30,62,130,292,635,1407,3200,7228,18344,47029
round_shots,1700,1200,300,300,200,300,200,200,200,200,300,300,400
round_queries,1700,3600,3300,7500,12200,39900,61000,139000,314600,702200,2370300,6169500,19209200
round_k,0,1,5,12,30,66,152,347,786,1755,3950,10282,24011
round_shots,1100,1200,300,300,300,200,300,200,300,200,200,200,200
round_queries,1100,3600,3300,7500,18900,32600,101100,183000,585900,1007400,2192200,5063400,11662600
round_k,0,1,5,12,31,81,168,457,976,2518,5480,12658,29156
round_shots,2300,1200,400,400,300,200,300,300,300,300,300,200,200,100
round_queries,2300,3600,4400,10800,18300,27400,82500,224100,569100,1413900,2885700,3896200,8279400,9545300
round_k,0,1,5,13,30,68,137,373,948,2356,4809,9740,20698,47726
round_shots,1300,1300,400,400,300,200,200,200,200,200,200,200,300
round_queries,1300,3900,4400,10800,18300,32200,66600,143400,316200,706600,1605800,3676200,12484500
round_k,0,1,5,13,30,80,166,358,790,1766,4014,9190,20807
round_shots,1500,1100,400,400,300,300,200,200,200,200,200,200,300
round_queries,1500,3300,4400,10800,18300,41700,69800,157000,346600,783000,1793000,4122200,14030700
round_k,0,1,5,13,30,69,174,392,866,1957,4482,10305,23384
round_shots,1400,1400,300,300,300,300,200,300,300,200,200,200,200,100
round_queries,1400,4200,3300,6900,14700,35700,57400,190500,470100,876200,1879000,4026600,8368600,8613100
round_k,0,1,5,11,24,59,143,317,783,2190,4697,10066,20921,43065
round_shots,1400,1300,300,300,300,300,300,300,200,200,200,300,200,100
round_queries,1400,3900,3300,7500,17700,43500,96300,212100,359000,809000,1742200,5868900,8955800,9194500
round_k,0,1,5,12,29,72,160,353,897,2022,4355,9781,22389,45972
round_shots,1300,1400,200,300,200,300,200,200,200,200,200,200,200,100
round_queries,1300,4200,2600,8100,13000,42900,71000,149400,338200,752600,1663000,3700600,8452600,8584100
round_k,0,1,6,13,32,71,177,373,845,1881,4157,9251,21131,42920
round_shots,1300,1200,400,300,200,200,200,200,200,200,300,200,200,100
round_queries,1300,3600,4400,8100,12600,25400,51000,112200,252600,561000,1722300,3073800,6999800,7924700
round_k,0,1,5,13,31,63,127,280,631,1402,2870,7684,17499,39623
round_shots,1400,1200,400,300,200,300,300,300,300,300,200,200,200
round_queries,1400,3600,4400,8100,13000,42900,116100,306900,728700,1846500,3050600,6329400,13961400
round_k,0,1,5,13,32,71,193,511,1214,3077,7626,15823,34903
round_shots,1200,1100,300,300,200,300,200,200,200,200,200,200,200,100
round_queries,1200,3300,3300,7500,12200,39900,70600,151000,329000,738200,1652200,3440200,7930600,8116100
round_k,0,1,5,12,30,66,176,377,822,1845,4130,8600,19826,40580
round_shots,1300,1300,300,300,300,200,200,200,200,300,200,200,200,100
round_queries,1300,3900,3300,7500,18900,35000,75000,162200,359800,1097100,1583800,3459400,7937800,8958300
round_k,0,1,5,12,31,87,187,405,899,1828,3959,8648,19844,44791
round_shots,1500,1300,300,300,200,300,200,200,200,300,200,200,200
round_queries,1500,3900,3300,7500,12200,40500,71000,161800,357800,1224300,2124200,4464600,10271800
round_k,0,1,5,12,30,67,177,404,894,2040,5310,11161,25679
round_shots,1200,1200,400,400,200,200,200,200,200,200,200,200,300
round_queries,1200,3600,4400,10800,15400,33400,69400,157000,341800,733000,1658600,3831400,12812700
round_k,0,1,5,13,38,83,173,392,854,1832,4146,9578,21354
round_shots,2000,1100,300,300,300,400,400,400,200,300,100,200,200,100
round_queries,2000,3300,3300,6900,14700,43600,94000,200400,254200,785100,682900,2856200,6229400,6977700
round_k,0,1,5,11,24,54,117,250,635,1308,3414,7140,15573,34888
round_shots,1400,1300,400,300,300,200,200,200,200,200,200,200,200
round_queries,1400,3900,4400,7500,18300,32200,69000,155000,337400,768200,1750600,4003400,9220600
round_k,0,1,5,12,30,80,172,387,843,1920,4376,10008,23051
round_shots,1500,1200,400,300,200,200,200,300,200,200,200,200,200,100
round_queries,1500,3600,4400,7500,12200,27000,58600,194700,302600,676200,1506600,3489400,7982200,9089700
round_k,0,1,5,12,30,67,146,324,756,1690,3766,8723,19955,45448
round_shots,1300,1200,300,200,300,300,200,200,200,100,200,100,200,100
round_queries,1300,3600,3300,5000,15300,36900,61800,126600,282600,313100,1324200,1517100,6480600,7366500
round_k,0,1,5,12,25,61,154,316,706,1565,3310,7585,16201,36832
round_shots,1200,1300,300,200,300,200,200,200,200,200,200,200,200,100
round_queries,1200,3900,3300,5000,15300,25000,55000,117400,257400,589800,1341800,3023800,6609400,7421700
round_k,0,1,5,12,25,62,137,293,643,1474,3354,7559,16523,37108
round_shots,1600,1100,300,300,300,300,200,200,200,200,200,200,200,100
round_queries,1600,3300,3300,7500,17700,40500,63000,133400,288600,655000,1472200,3320600,7489800,8494100
round_k,0,1,5,12,29,67,157,333,721,1637,3680,8301,18724,42470
round_shots,1400,1300,400,200,300,200,300,200,200,300,200,100,200
round_queries,1400,3900,4400,5000,15300,27800,87300,156600,331400,1097100,1877000,2034500,8522200
round_k,0,1,5,12,25,69,145,391,828,1828,4692,10172,21305
round_shots,1300,1100,300,300,300,300,300,200,200,200,200,200,200,100
round_queries,1300,3300,3300,7500,17700,42900,104700,165400,376600,844600,1777800,3685000,8322600,9214900
round_k,0,1,5,12,29,71,174,413,941,2111,4444,9212,20806,46074
round_shots,1400,1100,400,400,300,300,200,200,300,200,300,300,300,100
round_queries,1400,3300,4400,10800,18300,41700,67400,149800,469500,658200,2312700,4770300,10203300,6876300
round_k,0,1,5,13,30,69,168,374,782,1645,3854,7950,17005,34381
round_shots,900,1400,400,400,300,200,200,200,200,200,200,200,200
round_queries,900,4200,4400,10800,23100,41000,89400,179400,386600,847800,1918200,4071400,9371800
round_k,0,1,5,13,38,102,223,448,966,2119,4795,10178,23429
round_shots,700,1300,400,300,300,300,200,200,200,200,200,200,200,100
round_queries,700,3900,4400,7500,18300,37500,59400,121800,265800,608600,1376200,3117800,6891000,7714700
round_k,0,1,5,12,30,62,148,304,664,1521,3440,7794,17227,38573
round_shots,1500,1200,300,300,200,300,300,300,300,300,200,200,200
round_queries,1500,3600,3300,7500,12200,39900,97500,218100,540300,1241700,2197000,4709800,10385800
round_k,0,1,5,12,30,66,162,363,900,2069,5492,11774,25964
round_shots,1100,1300,400,400,300,200,200,200,200,300,300,200,200
round_queries,1100,3900,4400,10800,18900,29800,62200,137000,313800,1076100,2885700,4885800,9954200
round_k,0,1,5,13,31,74,155,342,784,1793,4809,12214,24885
round_shots,1300,1400,400,400,300,200,300,300,300,200,200,200,200
round_queries,1300,4200,4400,10800,18300,29800,97500,257700,654900,1179400,2717800,5939800,12445000
round_k,0,1,5,13,30,74,162,429,1091,2948,6794,14849,31112
round_shots,1400,1300,400,400,300,200,300,200,200,200,200,200,200
round_queries,1400,3900,4400,10800,17700,29000,98100,176200,407800,842600,1907000,4308600,9554200
round_k,0,1,5,13,29,72,163,440,1019,2106,4767,10771,23885
round_shots,1300,1200,300,300,300,200,200,200,200,200,300,200,200,100
round_queries,1300,3600,3300,7500,18300,31800,65800,151000,338600,748200,2324100,3579800,7634200,8381300
round_k,0,1,5,12,30,79,164,377,846,1870,3873,8949,19085,41906
round_shots,700,1100,400,400,300,300,200,200,200,200,200,200,200,100
round_queries,700,3300,4400,10800,22500,50100,81400,178200,369800,779800,1621400,3244600,7198200,7742100
round_k,0,1,5,13,37,83,203,445,924,1949,4053,8111,17995,38710
round_shots,1000,1200,400,300,300,300,300,200,100,100,200,200,100,100
round_queries,1000,3600,4400,7500,18300,41700,108900,181000,204100,408900,1661400,3791800,4403900,8930500
round_k,0,1,5,12,30,69,181,452,1020,2044,4153,9479,22019,44652
round_shots,1400,1100,400,200,300,300,200,300,200,400,200,200,200
round_queries,1400,3300,4400,5000,15300,36900,62200,189300,325400,1392400,1712200,4003800,9235800
round_k,0,1,5,12,25,61,155,315,813,1740,4280,10009,23089
round_shots,1400,1300,300,300,200,300,300,200,200,200,200,200,200,100
round_queries,1400,3900,3300,7500,12200,37500,89100,156600,345400,785000,1781400,3716200,8337000,9500700
round_k,0,1,5,12,30,62,148,391,863,1962,4453,9290,20842,47503
round_shots,1400,1100,300,300,300,200,200,200,200,200,200,200,300,100
round_queries,1400,3300,3300,6900,14700,24200,55800,116600,264600,590200,1301400,2940600,9236100,7421700
round_k,0,1,5,11,24,60,139,291,661,1475,3253,7351,15393,37108
round_shots,1400,1200,300,200,300,200,200,300,200,200,200,200,200,200
round_queries,1400,3600,3300,5000,15300,25400,53400,171300,242200,486200,1074600,2485400,5480600,12647000
round_k,0,1,5,12,25,63,133,285,605,1215,2686,6213,13701,31617
round_shots,1500,1100,300,300,300,200,300,400,300,200,200,200,300
round_queries,1500,3300,3300,7500,18300,29000,91500,251600,393900,672600,1513000,3480200,11919300
round_k,0,1,5,12,30,72,152,314,656,1681,3782,8700,19865
round_shots,1000,1300,400,400,300,300,200,200,200,200,200,200,200,100
round_queries,1000,3900,4400,10800,18300,38100,57400,117800,268200,601400,1251000,2822600,6435000,6637700
round_k,0,1,5,13,30,63,143,294,670,1503,3127,7056,16087,33188
round_shots,1000,1200,400,400,400,400,300,200,200,300,300,200,200
round_queries,1000,3600,4400,10800,30000,62800,111900,188600,429000,1410300,3507900,6012200,12270600
round_k,0,1,5,13,37,78,186,471,1072,2350,5846,15030,30676
round_shots,1200,1100,400,300,300,200,200,200,200,300,200,200,200,100
round_queries,1200,3300,4400,8100,18900,33000,68200,141800,303400,983100,1481800,3217000,7020200,8111500
round_k,0,1,5,13,31,82,170,354,758,1638,3704,8042,17550,40557
round_shots,1500,1400,400,400,300,300,200,200,200,200,200,200,200,100
round_queries,1500,4200,4400,10800,18300,38100,62600,130600,293800,667800,1468200,3370600,7494600,8015100
round_k,0,1,5,13,30,63,156,326,734,1669,3670,8426,18736,40075
round_shots,1300,1400,400,300,200,300,200,200,200,200,200,200,200
round_queries,1300,4200,4400,8100,12600,38700,69000,148200,335000,731000,1674200,3859800,8846600
round_k,0,1,5,13,31,64,172,370,837,1827,4185,9649,22116
round_shots,1600,1400,300,300,300,300,300,300,200,200,200,200,200,100
round_queries,1600,4200,3300,7500,17700,36900,78900,173100,329400,681000,1443400,3166200,7159800,8154500
round_k,0,1,5,12,29,61,131,288,823,1702,3608,7915,17899,40772
round_shots,1100,1400,400,300,300,200,200,300,200,200,200,300,200
round_queries,1100,4200,4400,8100,19500,35800,72200,228900,361000,817400,1849000,5901900,9969000
round_k,0,1,5,13,32,89,180,381,902,2043,4622,9836,24922
round_shots,1200,1300,300,300,200,300,200,300,400,300,200,300,200
round_queries,1200,3900,3300,7500,12200,36900,66200,199500,702800,1211100,1857400,5739300,10242600
round_k,0,1,5,12,30,61,165,332,878,2018,4643,9565,25606
round_shots,1200,1200,300,200,300,300,300,400,200,200,200,200,200
round_queries,1200,3600,3300,5000,15300,36900,93300,291600,381800,835000,1915400,4086600,9166600
round_k,0,1,5,12,25,61,155,364,954,2087,4788,10216,22916
round_shots,1100,1500,300,300,300,300,300,300,200,200,200,200,200
round_queries,1100,4500,3300,7500,18300,47100,113100,312900,459400,976600,2227800,5028600,10925000
round_k,0,1,5,12,30,78,188,521,1148,2441,5569,12571,27312
round_shots,1600,1200,300,200,300,200,200,300,200,200,200,200,200,200
round_queries,1600,3600,3300,5000,15300,22200,47000,141900,248200,563400,1201800,2649000,5805000,13017400
