round_shots,500,500,300,300,200,100,100,100,100,100
round_queries,500,1500,3300,11700,32200,60100,182700,589100,2005300,27767500
round_k,1,5,19,80,300,913,2945,10026,37965,138837
round_shots,800,600,300,200,200,100,100,100,200,200
round_queries,800,1800,3300,7800,27800,54100,167500,535500,3509400,49149800
round_k,1,5,19,69,270,837,2677,8773,30168,122874
round_shots,600,700,200,200,200,200,100,100,100,100
round_queries,600,2100,2200,7400,27000,96600,208900,693300,2333700,31237500
round_k,1,5,18,67,241,1044,3466,11668,37084,156187
round_shots,700,500,300,300,200,200,100,100,100,100
round_queries,700,1500,3300,11700,29400,111400,249900,841100,3012900,38438300
round_k,1,5,19,73,278,1249,4205,15064,49815,192191
round_shots,700,600,200,200,200,200,200,100,100,100
round_queries,700,1800,2200,7400,24600,90200,376600,791500,2790100,47716900
round_k,1,5,18,61,225,941,3957,13950,54640,238584
round_shots,400,500,300,200,200,200,100,100,100,100
round_queries,400,1500,3300,7400,29400,94200,192300,600300,2095300,32924900
round_k,1,5,18,73,235,961,3001,10476,34936,164624
round_shots,700,600,300,200,200,200,100,100,100,100
round_queries,700,1800,3300,7400,27000,103400,231700,718100,2489700,38512300
round_k,1,5,18,67,258,1158,3590,12448,48635,192561
round_shots,700,500,200,200,200,200,200,100,100,100
round_queries,700,1500,2600,7800,27800,95000,334600,776900,2787100,42755300
round_k,1,6,19,69,237,836,3884,13935,50659,213776
round_shots,700,500,200,200,200,100,200,100,100,100
round_queries,700,1500,2200,7400,24600,46300,283000,529100,1661300,26475700
round_k,1,5,18,61,231,707,2645,8306,31601,132378
round_shots,400,600,500,300,200,200,200,100,100,100
round_queries,400,1800,4500,8100,17000,59400,262200,580700,2053300,30601900
round_k,1,4,13,42,148,655,2903,10266,36460,153009
round_shots,600,500,200,200,200,400,200,200,200,100
round_queries,600,1500,2200,7400,24600,196400,373400,1160200,3505000,18137700
round_k,1,5,18,61,245,933,2900,8762,27966,90688
round_shots,900,600,300,200,200,300,100,100,100,100
round_queries,900,1800,3300,7800,28200,168900,237900,749300,2549500,41540500
round_k,1,5,19,70,281,1189,3746,12747,47792,207702
round_shots,500,500,200,200,200,200,100,200,100,100
round_queries,500,1500,2600,7800,28200,115000,239500,1513000,3364900,43819700
round_k,1,6,19,70,287,1197,3782,16824,51730,219098
round_shots,700,600,300,200,200,100,200,200,100,100
round_queries,700,1800,3300,7800,25000,47700,288200,1217000,2798300,44046700
round_k,1,5,19,62,238,720,3042,13991,51528,220233
round_shots,700,600,300,300,200,100,100,100,200,100
round_queries,700,1800,3300,11700,32200,64700,198900,634300,4378600,29244100
round_k,1,5,19,80,323,994,3171,10946,35009,146220
round_shots,900,500,300,200,200,100,200,100,100,100
round_queries,900,1500,3900,9800,34600,63700,394600,837100,2920900,48434700
round_k,1,6,24,86,318,986,4185,14604,55051,242173
round_shots,700,600,300,200,200,100,200,100,100,100
round_queries,700,1800,3300,7800,27800,51100,308600,647300,2265900,36287500
round_k,1,5,19,69,255,771,3236,11329,43836,181437
round_shots,1200,600,300,200,200,100,100,100,100,100
round_queries,1200,1800,3300,7800,28200,57500,173900,522500,1820700,25060900
round_k,1,5,19,70,287,869,2612,9103,31325,125304
round_shots,500,600,300,300,200,200,200,200,100
round_queries,500,1800,3300,11100,30200,115000,511000,2206600,18646700
round_k,1,5,18,75,287,1277,5516,22832,93233
round_shots,400,600,300,300,200,200,200,100,100,100
round_queries,400,1800,3300,12300,31000,107400,385800,788100,2835500,49591500
round_k,1,5,20,77,268,964,3940,14177,56135,247957
round_shots,600,600,700,300,200,100,100,300,100,100
round_queries,600,1800,6300,11100,27800,44700,135100,1280100,1879500,24119300
round_k,1,4,18,69,223,675,2133,9397,31308,120596
round_shots,600,600,300,200,200,200,100,100,100,100
round_queries,600,1800,3900,9800,37000,129400,201500,652100,2230500,35882700
round_k,1,6,24,92,323,1007,3260,11152,41801,179413
round_shots,400,700,300,200,200,200,100,100,100,100
round_queries,400,2100,3300,7800,27400,108200,223300,737500,2650300,45413900
round_k,1,5,19,68,270,1116,3687,13251,52247,227069
round_shots,500,600,200,400,200,200,200,200,200,100
round_queries,500,1800,2200,14000,25400,85000,294200,968600,4310200,38803500
round_k,1,5,17,63,212,735,2421,10775,50169,194017
round_shots,700,600,300,200,200,200,100,100,100,100
round_queries,700,1800,3300,7800,30600,119000,263100,875500,3146300,49675900
round_k,1,5,19,76,297,1315,4377,15731,58071,248379
round_shots,600,600,300,200,200,100,100,100,100,100,100
round_queries,600,1800,3300,7400,24600,44700,135500,427900,1461300,5425100,62660900
round_k,1,5,18,61,223,677,2139,7306,27125,94271,313304
round_shots,400,500,300,300,200,100,100,200,100,100
round_queries,400,1500,3300,11700,32600,60900,187700,1225400,2564900,40758500
round_k,1,5,19,81,304,938,3063,12824,49904,203792
round_shots,800,700,300,200,200,100,200,100,100,100
round_queries,800,2100,3300,7400,29400,50900,310200,683100,2440500,31665300
round_k,1,5,18,73,254,775,3415,12202,40293,158326
round_shots,700,700,300,200,300,200,100,100,100,100,100
round_queries,700,2100,3300,7400,39900,93800,150900,489300,1704700,6029500,62414700
round_k,1,5,18,66,234,754,2446,8523,30147,96114,312073
round_shots,700,500,200,200,200,200,200,100,100,100
round_queries,700,1500,2200,7400,25400,101400,443400,1016500,3747900,61290700
round_k,1,5,18,63,253,1108,5082,18739,69371,306453
round_shots,600,500,300,200,200,200,100,100,100,100
round_queries,600,1500,3300,7800,27800,108200,234900,778700,2784700,39566900
round_k,1,5,19,69,270,1174,3893,13923,54386,197834
round_shots,400,500,200,300,200,300,100,100,100,100
round_queries,400,1500,2200,10500,25000,121500,152100,490700,1707100,24593900
round_k,1,5,17,62,202,760,2453,8535,30542,122969
round_shots,700,600,300,200,200,200,100,100,300,100
round_queries,700,1800,3300,7800,25000,98200,217500,714300,7469100,45874900
round_k,1,5,19,62,245,1087,3571,12448,54388,229374
round_shots,1000,500,200,200,500,200,100,100,100,100
round_queries,1000,1500,2200,7000,63500,92600,160700,484900,1694700,25182100
round_k,1,5,17,63,231,803,2424,8473,32214,125910
round_shots,800,600,300,200,200,100,100,100,200,100
round_queries,800,1800,3300,7800,27800,56900,173300,536700,3775000,34613100
round_k,1,5,19,69,284,866,2683,9437,46432,173065
round_shots,900,600,300,200,200,200,200,100,100,100
round_queries,900,1800,3300,7400,24600,96200,393400,842900,2800100,46622900
round_k,1,5,18,61,240,983,4214,14000,54530,233114
round_shots,500,600,300,200,200,200,100,100,200,100
round_queries,500,1800,3300,7800,27800,111800,212700,696300,4930200,33196700
round_k,1,5,19,69,279,1063,3481,12325,50992,165983
round_shots,600,600,300,200,200,200,200,100,200,100
round_queries,600,1800,3300,7800,28200,103800,431400,894900,6201800,45272100
round_k,1,5,19,70,259,1078,4474,15504,56900,226360
round_shots,500,600,300,200,200,200,200,100,300,100
round_queries,500,1800,3300,7400,27000,113000,381400,706300,7601700,53246900
round_k,1,5,18,67,282,953,3531,12669,58792,266234
round_shots,400,500,200,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,27000,103400,219500,717500,2501700,28778100
round_k,1,5,18,67,258,1097,3587,12508,39981,143890
round_shots,700,600,300,200,200,200,100,100,100,100
round_queries,700,1800,3300,7400,27000,101800,211700,702100,2438500,32947100
round_k,1,5,18,67,254,1058,3510,12192,38821,164735
round_shots,500,600,300,200,200,200,100,100,100,100
round_queries,500,1800,3300,7800,27800,111000,218700,701700,2402700,38832300
round_k,1,5,19,69,277,1093,3508,12013,45459,194161
round_shots,500,600,300,200,200,200,200,100,100,100
round_queries,500,1800,3300,7800,27800,111800,463800,1039700,3531100,61092700
round_k,1,5,19,69,279,1159,5198,17655,69297,305463
round_shots,700,600,300,200,200,200,100,200,100,100
round_queries,700,1800,3300,7800,24600,93800,193100,1257400,2829500,49199700
round_k,1,5,19,61,234,965,3143,14147,55952,245998
round_shots,1000,600,300,200,200,200,100,100,200,100
round_queries,1000,1800,3900,9800,34600,140600,300300,975900,6548200,47905100
round_k,1,6,24,86,351,1501,4879,16370,60107,239525
round_shots,700,600,300,200,200,200,100,200,100,100
round_queries,700,1800,3300,7400,27000,103800,224500,1440200,3256100,47359500
round_k,1,5,18,67,259,1122,3600,16280,65171,236797
round_shots,700,500,300,200,200,200,100,200,100,100
round_queries,700,1500,3300,7800,27400,110200,222300,1415000,2815100,48984900
round_k,1,5,19,68,275,1111,3537,14075,55724,244924
round_shots,700,600,300,200,200,200,100,100,100,100
round_queries,700,1800,3300,7800,24600,101400,230100,704700,2119700,28385500
round_k,1,5,19,61,253,1150,3523,10598,36813,141927
round_shots,800,500,300,200,200,200,200,100,200,100
round_queries,800,1500,3300,7400,27400,110200,481400,966900,6775000,59963700
round_k,1,5,18,68,275,1203,4834,16937,72984,299818
round_shots,1300,500,200,200,200,200,200,200,200,100
round_queries,1300,1500,2200,7400,25000,97800,425400,1393400,5335800,28969900
round_k,1,5,18,62,244,1063,3483,13339,41678,144849
round_shots,800,500,400,200,200,200,200,100,100,100
round_queries,800,1500,4400,7800,27800,109000,481400,1048300,3325300,51424900
round_k,1,5,19,69,272,1203,5241,16626,58670,257124
round_shots,700,600,300,200,200,200,100,100,100,100
round_queries,700,1800,3300,7800,31000,107000,202100,622500,2156700,34386300
round_k,1,5,19,77,267,1010,3112,10783,41428,171931
round_shots,900,500,300,200,200,200,100,100,200,100
round_queries,900,1500,3300,7800,27400,108200,213100,696700,4479800,38530700
round_k,1,5,19,68,270,1065,3483,11199,48668,192653
round_shots,500,500,300,200,200,100,100,200,100,100
round_queries,500,1500,3300,7800,27400,53700,163500,1001800,2056300,31927500
round_k,1,5,19,68,268,817,2504,10281,37582,159637
round_shots,600,600,600,300,200,200,100,100,100,100,100
round_queries,600,1800,5400,8100,19400,68600,145700,446500,1541100,5688900,78332900
round_k,1,4,13,48,171,728,2232,7705,28444,117556,391664
round_shots,400,600,200,200,200,200,100,100,100,100
round_queries,400,1800,2200,7400,24600,90200,155700,504900,1758500,28356700
round_k,1,5,18,61,225,778,2524,8792,33589,141783
round_shots,500,600,200,200,200,200,100,100,100,100
round_queries,500,1800,2600,8200,29000,121800,245700,772500,2753100,32917700
round_k,1,6,20,72,304,1228,3862,13765,51163,164588
round_shots,1000,600,400,300,300,200,200,100,200,100
round_queries,1000,1800,4400,12300,37500,97000,407400,898300,6178200,59206100
round_k,1,5,20,62,242,1018,4491,15445,70964,296030
round_shots,1100,600,200,200,200,200,100,100,100,100
round_queries,1100,1800,2200,7000,23800,88600,168700,541900,1876900,27457100
round_k,1,5,17,59,221,843,2709,9384,29305,137285
round_shots,600,600,300,200,200,200,100,100,100,100
round_queries,600,1800,3300,7800,28600,107800,206100,674700,2100700,32328700
round_k,1,5,19,71,269,1030,3373,10503,40635,161643
round_shots,400,600,200,200,200,300,100,100,200,100
round_queries,400,1800,2600,7800,24600,123900,160300,524300,3649800,35628100
round_k,1,6,19,61,206,801,2621,9124,41652,178140
round_shots,500,500,600,300,200,200,200,100,100,100
round_queries,500,1500,5400,8100,17000,61800,233400,461500,1617100,25356900
round_k,1,4,13,42,154,583,2307,8085,30803,126784
round_shots,600,600,300,200,200,200,100,100,100,100,100
round_queries,600,1800,3300,7800,27400,95800,143700,446900,1511900,5621900,72462500
round_k,1,5,19,68,239,718,2234,7559,28109,91341,362312
round_shots,600,600,200,200,200,100,200,100,100,100
round_queries,600,1800,2600,9800,38600,70300,433800,948300,3391500,45960900
round_k,1,6,24,96,351,1084,4741,16957,54077,229804
round_shots,600,700,200,200,200,200,100,100,100,100
round_queries,600,2100,2200,7400,29000,114600,221100,721900,2365700,37609300
round_k,1,5,18,72,286,1105,3609,11828,44709,188046
round_shots,900,500,200,200,200,200,100,100,100,100
round_queries,900,1500,2200,7400,24600,96200,195500,633300,2176100,38275700
round_k,1,5,18,61,240,977,3166,10880,40179,191378
round_shots,600,600,200,200,200,200,100,100,100,100
round_queries,600,1800,2200,7000,21800,77400,167900,518500,1816500,24765500
round_k,1,5,17,54,193,839,2592,9082,30767,123827
round_shots,600,700,200,200,200,200,100,100,100,100
round_queries,600,2100,2200,7400,27000,105000,217900,719900,2577100,43680900
round_k,1,5,18,67,262,1089,3599,12885,50574,218404
round_shots,1100,600,300,200,200,200,100,100,100,100
round_queries,1100,1800,3300,7800,27800,109400,238900,785100,2460100,33382100
round_k,1,5,19,69,273,1194,3925,12300,39051,166910
round_shots,600,600,300,200,200,200,100,100,100,200
round_queries,600,1800,3300,7800,24600,98200,170300,550100,1915500,53015800
round_k,1,5,19,61,245,851,2750,9577,36422,132539
round_shots,700,500,300,200,200,200,200,100,100,100
round_queries,700,1500,3900,9800,33800,119800,527800,1157500,4219500,60121100
round_k,1,6,24,84,299,1319,5787,21097,85916,300605
round_shots,1200,400,500,300,200,200,200,100,100,100
round_queries,1200,1200,4500,8100,17400,69800,301400,642100,2222700,41162900
round_k,1,4,13,43,174,753,3210,11113,42495,205814
round_shots,900,500,300,200,200,300,100,100,100,100
round_queries,900,1500,3300,7800,27800,134100,177500,559700,1904900,27261700
round_k,1,5,19,69,223,887,2798,9524,35083,136308
round_shots,500,600,200,200,200,100,200,100,100,100
round_queries,500,1800,2200,7000,26600,44300,273000,527500,1725100,23978900
round_k,1,5,17,66,221,682,2637,8625,28804,119894
round_shots,600,500,200,400,200,200,100,100,100,100
round_queries,600,1500,2600,16400,30200,107000,238100,793100,2764100,47315500
round_k,1,6,20,75,267,1190,3965,13820,53844,236577
round_shots,700,500,300,200,200,200,100,100,100,100
round_queries,700,1500,3300,7400,23000,72600,154300,504300,1647900,25612900
round_k,1,5,18,57,181,771,2521,8239,31226,128064
round_shots,800,500,400,200,200,200,100,100,100,100
round_queries,800,1500,3600,5400,17400,63000,133500,415300,1290500,18939300
round_k,1,4,13,43,157,667,2076,6452,24022,94696
round_shots,500,600,200,200,200,200,200,100,100,100
round_queries,500,1800,2600,7800,24600,87400,387000,877100,2932500,48557700
round_k,1,6,19,61,218,967,4385,14662,56904,242788
round_shots,700,600,200,200,200,200,100,100,300,100
round_queries,700,1800,2600,7800,27800,115800,193500,624700,6632100,30488300
round_k,1,6,19,69,289,967,3123,11053,39236,152441
round_shots,600,600,300,200,200,200,200,100,100,100
round_queries,600,1800,3300,7800,24600,94200,397400,783300,2796100,47600700
round_k,1,5,19,61,235,993,3916,13980,54024,238003
round_shots,700,600,300,300,200,200,100,100,100,100
round_queries,700,1800,3300,11700,26600,99400,219300,735500,2572100,44202300
round_k,1,5,19,66,248,1096,3677,12860,50376,221011
round_shots,900,500,300,200,200,200,200,100,100,100
round_queries,900,1500,3300,7800,24600,87000,380200,700500,2212900,35531700
round_k,1,5,19,61,217,950,3502,11064,42964,177658
round_shots,900,600,300,300,300,200,200,100,100,100
round_queries,900,1800,3900,15300,58500,131400,524200,1141900,4186300,59984700
round_k,1,6,25,97,328,1310,5709,20931,80864,299923
round_shots,500,700,300,300,200,100,100,100,100,100
round_queries,500,2100,3300,11700,27000,56700,171500,556300,1977300,31557700
round_k,1,5,19,67,283,857,2781,9886,37505,157788
round_shots,500,600,600,300,200,200,100,100,100,100
round_queries,500,1800,5400,8100,17000,58200,112100,337100,1158700,17201300
round_k,1,4,13,42,145,560,1685,5793,21335,86006
round_shots,600,500,300,300,200,200,100,100,100,100
round_queries,600,1500,3300,11700,26600,88600,157900,500900,1652900,19939100
round_k,1,5,19,66,221,789,2504,8264,24809,99695
round_shots,700,600,200,200,200,200,100,100,100,100
round_queries,700,1800,2200,7400,24600,98600,202700,616300,2167300,35061100
round_k,1,5,18,61,246,1013,3081,10836,41257,175305
round_shots,400,600,300,200,200,200,100,100,200,100
round_queries,400,1800,3900,10200,31800,97000,189500,612900,4062200,44644100
round_k,1,6,25,79,242,947,3064,10155,45316,223220
round_shots,800,600,300,200,200,200,100,100,100,100
round_queries,800,1800,3300,8200,25800,103400,223300,723100,2501500,40980300
round_k,1,5,20,64,258,1116,3615,12507,49003,204901
round_shots,600,600,400,400,200,200,100,100,100,100
round_queries,600,1800,4400,16400,30200,117000,248900,814300,2875100,42562700
round_k,1,5,20,75,292,1244,4071,14375,54628,212813
round_shots,300,600,200,300,200,100,200,200,100,100
round_queries,300,1800,2600,11700,35000,70500,435800,1824600,3623900,61023500
round_k,1,6,19,87,352,1089,4561,18119,68107,305117
