round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,4600,15800,58600,128700,419700,1543500,21223100
round_k,2,11,39,146,643,2098,7717,31548,106115
round_shots,1000,200,200,200,200,100,100,100,100
round_queries,1000,1000,3800,13800,53800,90100,270500,927700,14589500
round_k,2,9,34,134,450,1352,4638,18054,72947
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,1500,3800,13000,51800,97900,317700,1144100,17341100
round_k,2,9,32,129,489,1588,5720,21417,86705
round_shots,1000,400,200,200,200,200,100,100,100
round_queries,1000,2000,4600,16600,66600,259400,461500,1484500,16998700
round_k,2,11,41,166,648,2307,7422,22839,84993
round_shots,900,500,200,300,200,100,100,100
round_queries,900,2500,4600,27300,72600,155100,520500,7174500
round_k,2,11,45,181,775,2602,9719,35872
round_shots,900,200,200,200,200,200,100,100,100
round_queries,900,1000,3000,9400,36600,142200,245500,865900,14386100
round_k,2,7,23,91,355,1227,4329,16539,71930
round_shots,1100,400,200,200,100,200,200,100,100
round_queries,1100,2000,4600,15800,30100,180600,751400,1370900,19839900
round_k,2,11,39,150,451,1878,6854,22679,99199
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,3800,12200,46600,93100,291300,949500,16481700
round_k,2,9,30,116,465,1456,4747,17529,82408
round_shots,1200,300,200,200,200,100,200,300,100
round_queries,1200,1500,3800,12200,45000,96500,645400,4258500,22446100
round_k,2,9,30,112,482,1613,7097,26576,112230
round_shots,1000,200,200,200,200,100,100,200,100
round_queries,1000,1000,3800,15000,63800,129300,411700,2719800,14904100
round_k,2,9,37,159,646,2058,6799,23974,74520
round_shots,900,400,200,200,200,200,200,100
round_queries,900,2000,4600,16600,52200,215400,950600,8075300
round_k,2,11,41,130,538,2376,10002,40376
round_shots,1200,400,200,200,100,100,100,100,100
round_queries,1200,2000,4600,17400,36500,110100,367300,1308500,20029700
round_k,2,11,43,182,550,1836,6542,24391,100148
round_shots,1200,400,200,200,100,100,100,100,100
round_queries,1200,2000,4600,15800,30100,96300,310100,1135300,19240300
round_k,2,11,39,150,481,1550,5676,22701,96201
round_shots,700,200,400,300,200,200,100,100,100
round_queries,700,1000,6000,15300,35000,129000,275700,993900,14012100
round_k,2,7,25,87,322,1378,4969,19548,70060
round_shots,1000,300,300,200,200,100,100,100,100
round_queries,1000,1500,5700,15800,64200,129500,391500,1371700,16834500
round_k,2,9,39,160,647,1957,6858,27369,84172
round_shots,1200,400,200,200,200,100,100,100,100
round_queries,1200,2000,4600,15800,57800,103700,314500,1150100,14916100
round_k,2,11,39,144,518,1572,5750,20257,74580
round_shots,1300,300,200,100,200,100,100,100,100
round_queries,1300,1500,4600,8300,49800,100300,332300,1167300,14041700
round_k,2,11,41,124,501,1661,5836,22750,70208
round_shots,1000,300,300,200,200,100,100,100,100
round_queries,1000,1500,5700,14600,57000,107700,339300,1245300,21911300
round_k,2,9,36,142,538,1696,6226,24949,109556
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,3800,13000,51800,117100,395300,1460900,24883700
round_k,2,9,32,129,585,1976,7304,29729,124418
round_shots,1400,200,200,200,300,300,100,100,100
round_queries,1400,1000,3000,9400,48900,152100,219700,771500,11862700
round_k,2,7,23,81,253,1098,3857,13976,59313
round_shots,1200,200,200,200,200,100,200,100,100
round_queries,1200,1000,3800,13000,45800,92100,587000,1254300,15570100
round_k,2,9,32,114,460,1467,6271,24905,77850
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3800,13800,50200,108100,362300,1320300,16775900
round_k,2,9,34,125,540,1811,6601,23064,83879
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,1000,4500,9400,37000,81100,272300,973500,15562100
round_k,2,7,23,92,405,1361,4867,18997,77810
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,4600,18600,73400,158700,548500,8025900
round_k,2,11,46,183,793,2742,10297,40129
round_shots,700,200,200,200,200,100,100,100,100
round_queries,700,1000,3800,14200,57000,123900,422100,1548300,19813500
round_k,2,9,35,142,619,2110,7741,30744,99067
round_shots,1000,400,200,200,200,200,200,100,100
round_queries,1000,2000,4600,15000,55000,221000,723400,1270500,21536900
round_k,2,11,37,137,552,1808,6352,24162,107684
round_shots,1100,500,300,200,200,100,100,200,100
round_queries,1100,2500,5100,10200,35000,76100,249900,1792600,17174100
round_k,2,8,25,87,380,1249,4481,19733,85870
round_shots,800,200,200,200,200,100,100,100,100
round_queries,800,1000,3000,11800,45000,93700,282300,975500,15207300
round_k,2,7,29,112,468,1411,4877,17657,76036
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,2500,4600,14600,53400,114900,381100,1393300,24315900
round_k,2,11,36,133,574,1905,6966,28079,121579
round_shots,1100,200,300,200,200,200,200,100,100
round_queries,1100,600,2700,6600,23400,89000,317800,641100,9185700
round_k,1,4,16,58,222,794,3205,11158,45928
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,1500,4600,17800,72200,253400,505300,6534500
round_k,2,11,44,180,633,2526,8420,32672
round_shots,1300,400,200,200,200,200,200,100
round_queries,1300,2000,4600,15000,62600,253400,1019000,7937300
round_k,2,11,37,156,633,2547,9551,39686
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,52600,91700,313100,1133900,20255700
round_k,2,9,32,131,458,1565,5669,22555,101278
round_shots,1300,500,200,200,200,100,100,100
round_queries,1300,2500,5400,19800,83800,196500,683700,9342100
round_k,2,13,49,209,982,3418,12802,46710
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,1000,4500,10200,39400,81100,261700,948300,12810100
round_k,2,7,25,98,405,1308,4741,14328,64050
round_shots,700,300,200,100,200,200,100,100,100
round_queries,700,1500,4600,7500,45000,178600,388300,1386500,24720300
round_k,2,11,37,112,446,1941,6932,28143,123601
round_shots,1200,300,200,200,100,200,100,100,100
round_queries,1200,1500,3800,13000,24700,154600,353300,1300100,23628100
round_k,2,9,32,123,386,1766,6500,26022,118140
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,1500,5700,16600,66600,139900,478300,8239700
round_k,2,9,41,166,699,2391,8772,41198
round_shots,1000,200,300,200,100,100,100,200,100
round_queries,1000,1000,5700,14600,26700,81100,259300,1819400,11464500
round_k,2,9,36,133,405,1296,4548,13698,57322
round_shots,700,300,200,200,100,200,200,100,100
round_queries,700,1500,3800,11800,22900,140200,604200,1338300,22352700
round_k,2,9,29,114,350,1510,6691,26052,111763
round_shots,1000,400,200,200,100,100,100,100,100
round_queries,1000,2000,4600,14600,28500,85900,273900,981700,15641900
round_k,2,11,36,142,429,1369,4908,17886,78209
round_shots,600,200,200,300,200,200,100,100,100
round_queries,600,1000,3800,21300,51400,217000,429900,1603700,23054700
round_k,2,9,35,128,542,2149,8018,25887,115273
round_shots,1200,400,200,200,200,100,100,100,100
round_queries,1200,2000,4600,16600,61400,128100,439900,1572100,19241300
round_k,2,11,41,153,640,2199,7860,30632,96206
round_shots,1400,300,200,300,200,100,100,100,200,100
round_queries,1400,900,1800,8100,22200,38900,120300,378900,2496200,17264900
round_k,1,4,13,55,194,601,1894,6240,19141,86324
round_shots,600,300,200,200,200,100,200,100,100
round_queries,600,1500,3800,11400,48600,101300,618600,1293900,20160100
round_k,2,9,28,121,506,1546,6469,25866,100800
round_shots,1400,200,300,200,200,200,100,100,100
round_queries,1400,1000,4500,10200,36600,143000,214500,761500,12537500
round_k,2,7,25,91,357,1072,3807,14782,62687
round_shots,1100,300,300,200,200,100,100,100,100
round_queries,1100,900,2700,6600,22200,43100,138100,479700,7371900
round_k,1,4,16,55,215,690,2398,8975,36859
round_shots,900,200,300,200,200,100,100,100,100
round_queries,900,1000,4500,10200,33800,69100,218700,698700,10861300
round_k,2,7,25,84,345,1093,3493,13296,54306
round_shots,1100,300,200,300,200,100,100,100,100
round_queries,1100,1500,3800,20100,42200,87900,291500,877100,14129100
round_k,2,9,33,105,439,1457,4385,16659,70645
round_shots,1400,200,300,200,200,200,100,100,100
round_queries,1400,1000,4500,9400,36600,153800,338300,1235100,20434100
round_k,2,7,23,91,384,1691,6175,23695,102170
round_shots,900,300,200,200,200,100,200,100,100
round_queries,900,1500,3800,13000,45000,96900,595800,1395500,24773700
round_k,2,9,32,112,484,1489,6977,27257,123868
round_shots,800,500,200,200,100,100,100,100,100
round_queries,800,2500,4600,15000,27700,83700,267900,910700,14898100
round_k,2,11,37,138,418,1339,4553,17157,74490
round_shots,1000,400,200,200,100,200,200,100
round_queries,1000,2000,3800,13000,26100,157400,676600,6026500
round_k,2,9,32,130,393,1691,7429,30132
round_shots,1200,300,200,200,200,200,100,100,100,100
round_queries,1200,900,1800,5400,16600,65400,125900,390300,1449500,24356300
round_k,1,4,13,41,163,629,1951,7247,27791,121781
round_shots,1200,500,300,200,100,200,100,100,100
round_queries,1200,2500,8100,18600,34300,205800,415900,1555700,25745900
round_k,2,13,46,171,514,2079,7778,28345,128729
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,1500,3800,13400,47400,101100,332700,1198300,18822700
round_k,2,9,33,118,505,1663,5991,23852,94113
round_shots,800,500,300,200,200,200,200,100
round_queries,800,2500,8100,22200,81800,265400,1028600,7377300
round_k,2,13,55,204,663,2571,10707,36886
round_shots,1200,500,300,200,200,100,200,100
round_queries,1200,2500,8100,17800,66200,137500,860200,8200300
round_k,2,13,44,165,687,2150,9908,41001
round_shots,1300,500,300,200,200,200,100,200,100
round_queries,1300,2500,5100,10200,36600,134200,297100,2157400,20926500
round_k,2,8,25,91,335,1485,5393,25938,104632
round_shots,1000,300,200,200,200,200,100,100,100
round_queries,1000,1500,3800,13000,45800,202600,351900,1226100,21736300
round_k,2,9,32,114,506,1759,6130,24229,108681
round_shots,1300,400,200,200,100,100,100,100,100
round_queries,1300,2000,4600,16600,34500,105300,355900,1269700,18468700
round_k,2,11,41,172,526,1779,6348,22424,92343
round_shots,900,300,200,300,100,100,100,100,100
round_queries,900,1500,3800,20100,26900,83100,268300,882100,11903900
round_k,2,9,33,134,415,1341,4410,16554,59519
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,49400,98700,319700,1169500,19921100
round_k,2,9,32,123,493,1598,5847,23380,99605
round_shots,1000,200,400,200,100,100,100,100,200
round_queries,1000,1000,6000,10200,20500,61500,185900,637900,13952600
round_k,2,7,25,102,307,929,3189,11403,34881
round_shots,800,200,300,200,300,100,200,100,100
round_queries,800,1000,4500,12600,70500,93500,597400,1253500,21678300
round_k,2,7,31,117,467,1493,6267,25178,108391
round_shots,1200,400,200,200,200,200,200,100
round_queries,1200,2000,4600,16600,66200,284600,1310600,10689100
round_k,2,11,41,165,711,3276,13721,53445
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,1500,3800,13000,23500,72300,235300,842100,13318700
round_k,2,9,32,117,361,1176,4210,15347,66593
round_shots,1200,200,300,200,100,200,100,100,100
round_queries,1200,1000,4500,13400,25900,159400,268500,948900,14977100
round_k,2,7,33,129,398,1342,4744,17794,74885
round_shots,1300,300,200,200,100,200,100,100,100
round_queries,1300,1500,4600,16600,33300,201800,353700,1279900,22620900
round_k,2,11,41,166,504,1768,6399,25861,113104
round_shots,1000,300,200,200,200,200,200,200
round_queries,1000,1500,3800,13000,47800,174600,727000,16292600
round_k,2,9,32,119,436,1817,8520,40731
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,4600,15000,64600,142100,482900,7207700
round_k,2,11,37,161,710,2414,8931,36038
round_shots,1100,500,200,200,200,100,100,100,100
round_queries,1100,2500,4600,15800,59400,122300,401300,1494900,20258900
round_k,2,11,39,148,611,2006,7474,30213,101294
round_shots,800,300,200,100,200,100,100,100,100
round_queries,800,1500,3800,6100,36600,74500,243100,873100,10197300
round_k,2,9,30,91,372,1215,4365,16995,50986
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,2000,4600,14200,51800,114100,390900,1432100,23968500
round_k,2,11,35,129,570,1954,7160,26674,119842
round_shots,900,400,200,200,200,100,100,300,100
round_queries,900,2000,4600,17400,61800,117300,387900,3930900,20526500
round_k,2,11,43,154,586,1939,6551,25180,102632
round_shots,1100,200,300,200,200,200,100,100,100
round_queries,1100,600,2700,7400,26600,115800,188300,655100,12976300
round_k,1,4,18,66,289,941,3275,12549,64881
round_shots,1200,400,200,200,200,200,100,100
round_queries,1200,2000,4600,17000,71800,316200,751100,12515900
round_k,2,11,42,179,790,3755,14590,62579
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,1500,3800,13000,23300,72700,231700,743900,9925500
round_k,2,9,32,116,363,1158,3719,12455,49627
round_shots,1300,200,300,200,200,100,100,200,100
round_queries,1300,600,2700,7400,27000,52700,159900,1069400,10891300
round_k,1,4,18,67,263,799,2673,12793,54456
round_shots,1000,500,300,200,100,100,100,100
round_queries,1000,2500,8100,22200,48100,154900,531300,8669900
round_k,2,13,55,240,774,2656,9043,43349
round_shots,1000,200,200,200,200,100,100,100,100
round_queries,1000,1000,3000,9400,35800,78300,252900,874900,14473500
round_k,2,7,23,89,391,1264,4374,16612,72367
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,4600,15800,48600,106500,328500,1211700,21672100
round_k,2,11,39,121,532,1642,6058,24077,108360
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,1500,3800,13800,52600,105500,338100,1171700,19195100
round_k,2,9,34,131,527,1690,5858,23087,95975
round_shots,600,200,400,200,200,100,200,100,100
round_queries,600,1000,6000,10200,39400,79100,520600,1030500,17104500
round_k,2,7,25,98,395,1301,5152,20385,85522
round_shots,1300,300,200,200,200,100,100,200,200,100
round_queries,1300,900,1800,5400,20200,39500,127700,813400,2539400,24304900
round_k,1,4,13,50,197,638,2033,6348,27123,121524
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,1500,3800,11800,43000,86700,289500,924700,9747700
round_k,2,9,29,107,433,1447,4623,15933,48738
round_shots,1000,300,200,200,100,100,100,200,100
round_queries,1000,1500,3800,13400,27300,82300,267500,1844600,16401700
round_k,2,9,33,136,411,1337,4611,20207,82008
round_shots,800,400,200,200,100,200,100,100,100
round_queries,800,2000,4600,15000,25500,155000,340900,1100500,18241900
round_k,2,11,37,127,387,1704,5502,20511,91209
round_shots,1300,300,200,200,200,200,200,100,100
round_queries,1300,1500,3800,13000,47400,176200,645400,1469500,23956100
round_k,2,9,32,118,440,1613,7347,26391,119780
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,1500,3800,13000,23500,72900,234100,739700,11249700
round_k,2,9,32,117,364,1170,3698,13509,56248
round_shots,1000,300,200,200,200,100,200,100,100
round_queries,1000,1500,3800,13000,45800,95500,638600,1347500,21901900
round_k,2,9,32,114,477,1596,6737,24325,109509
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,1500,3800,12200,45800,88100,288100,1034900,15232500
round_k,2,9,30,114,440,1440,5174,19492,76162
round_shots,1200,300,200,200,200,200,100,100,100,100
round_queries,1200,900,1800,5400,17400,62600,130900,443100,1395900,19118100
round_k,1,4,13,43,156,654,2215,6979,25512,95590
round_shots,700,400,200,200,200,200,100,100
round_queries,700,2000,4600,18600,73000,299000,650900,10173100
round_k,2,11,46,182,747,3254,12123,50865
round_shots,900,300,200,200,200,200,100,100
round_queries,900,1500,3800,15000,59000,253000,545500,7775100
round_k,2,9,37,147,632,2727,9590,38875
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,4600,14200,45800,89100,303900,974300,14621900
round_k,2,11,35,114,445,1519,4871,19009,73109
round_shots,1100,300,200,200,200,200,300,200,100
round_queries,1100,1500,3800,13400,51800,217400,1428900,2998600,23632100
round_k,2,9,33,129,543,2381,7496,23131,118160
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,4600,17800,63400,134100,450700,6723500
round_k,2,11,44,158,670,2253,8324,33617
round_shots,900,300,200,100,200,100,100,100,100
round_queries,900,1500,3800,7100,42600,83100,250100,900300,13237700
round_k,2,9,35,106,415,1250,4501,16557,66188
round_shots,1100,400,200,200,100,100,100,100,100
round_queries,1100,2000,4600,15800,29300,87900,278700,841900,13576700
round_k,2,11,39,146,439,1393,4209,15980,67883
round_shots,800,300,200,200,100,100,200,100,100
round_queries,800,1500,4600,15800,33500,101900,647000,1113900,17626300
round_k,2,11,39,167,509,1617,5569,20664,88131
round_shots,1000,200,400,200,200,300,100,200,100
