round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,46300,233300,1184100,6020300
round_k,0,2,11,48,231,1166,5920,30101
round_k,0,1,11,48,243,1241,6286,32075
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1400,3500,15700,78900,395500,2001900,10195100
round_k,0,1,3,17,78,394,1977,10009,50975
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,60300,299500,1503900,7696700
round_k,0,1,3,13,61,301,1497,7519,38483
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14100,71300,362900,1839100,9388100
round_k,0,1,3,15,70,356,1814,9195,46940
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,60500,305900,1539100,7837900
round_k,0,1,3,14,64,302,1529,7695,39189
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,58700,294500,1474500,7527900
round_k,0,1,3,13,61,293,1472,7372,37639
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13100,64700,328300,1667100,8404700
round_k,0,1,3,13,65,323,1641,8335,42023
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,13100,61500,311100,1590700,8142300
round_k,0,2,14,65,307,1555,7953,40711
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,49500,244100,1227900,6259700
round_k,0,1,3,12,52,247,1220,6139,31298
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,43900,218100,1114300,5686900
round_k,0,1,10,47,219,1090,5571,28434
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,57300,277300,1391300,7079500
round_k,0,1,3,13,58,286,1386,6956,35397
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,58500,290900,1474500,7494900
round_k,0,1,3,14,59,292,1454,7372,37474
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,59100,300100,1504900,7664300
round_k,0,1,3,13,60,295,1500,7524,38321
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25900,127500,621900,3138100
round_k,0,1,5,27,129,637,3109,15690
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,2500,11500,56700,286100,1455900,7411100
round_k,0,1,3,12,57,283,1430,7279,37055
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12100,56100,282100,1420900,7224500
round_k,0,1,3,12,60,280,1410,7104,36122
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,73500,368500,1865300,9544300
round_k,0,1,3,15,75,367,1842,9326,47721
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,57700,294700,1461100,6983900
round_k,0,1,3,14,60,288,1473,7305,34919
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14500,69900,353700,1791700,9158300
round_k,0,1,3,14,72,349,1768,8958,45791
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3500,15700,76700,378300,1928100,9866700
round_k,0,1,3,17,78,383,1891,9640,49333
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,49100,247700,1265900,6430300
round_k,0,1,3,11,49,245,1238,6329,32151
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,62100,298100,1508300,7723100
round_k,0,1,3,14,65,310,1490,7541,38615
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,62100,298900,1431100,7258700
round_k,0,1,3,14,65,310,1494,7155,36293
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,48100,244700,1180100,6029100
round_k,0,1,3,11,49,240,1223,5900,30145
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,61300,304700,1548700,7905100
round_k,0,1,3,14,61,306,1523,7743,39525
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,12300,60700,300300,1516700,7740500
round_k,0,1,3,12,61,303,1501,7583,38702
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3500,16900,79900,399100,2019300,10264700
round_k,0,1,4,17,84,399,1995,10096,51323
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,36500,179100,869500,4383300
round_k,0,1,9,37,182,895,4347,21916
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3300,13900,68700,339900,1722300,8778900
round_k,0,1,4,16,69,343,1699,8611,43894
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,58900,292900,1477500,7519300
round_k,0,1,3,13,60,294,1464,7387,37596
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,35500,177500,893300,4563500
round_k,0,1,7,37,177,887,4466,22817
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8100,39100,190700,949700,4847500
round_k,0,1,10,40,195,953,4748,24237
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11700,58700,297900,1514700,7667700
round_k,0,1,3,12,58,293,1489,7573,38338
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,59700,299100,1517100,7764900
round_k,0,1,3,13,59,298,1495,7585,38824
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11900,58100,290900,1466900,7449300
round_k,0,1,3,13,59,290,1454,7334,37246
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10900,50900,251300,1270900,6488700
round_k,0,1,3,13,54,254,1256,6354,32443
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,14100,67300,335700,1702300,8697700
round_k,0,2,14,70,336,1678,8511,43488
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,43900,214500,1069300,5415500
round_k,0,1,10,46,219,1072,5346,27077
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,60100,293900,1472900,7522100
round_k,0,1,3,14,62,300,1469,7364,37610
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,65300,330100,1678100,8503900
round_k,0,1,3,14,68,326,1650,8390,42519
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12500,59100,295900,1561900,7949900
round_k,0,1,3,13,62,295,1479,7809,39749
round_shots,200,200,100,100,100,100,100,100
round_queries,200,1000,2900,13500,65900,328500,1661900,8468300
round_k,0,2,14,67,329,1642,8309,42341
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3500,16300,81100,402300,2028300,10314100
round_k,0,1,3,17,81,405,2011,10141,51570
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,59100,293500,1488500,7625500
round_k,0,1,3,13,60,295,1467,7442,38127
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60300,295300,1500700,7669100
round_k,0,1,3,13,63,301,1476,7503,38345
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,56500,294500,1503500,7701300
round_k,0,1,3,13,59,282,1472,7517,38506
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,66100,331300,1679900,8545900
round_k,0,1,3,13,67,330,1656,8399,42729
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,48700,246700,1255100,6405300
round_k,0,1,3,12,50,243,1233,6275,32026
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,59900,293700,1488700,7598100
round_k,0,1,3,14,61,299,1468,7443,37990
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15700,76100,379900,1919100,9771300
round_k,0,1,3,16,78,380,1899,9595,48856
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,56500,284900,1438100,7314500
round_k,0,1,3,12,57,282,1424,7190,36572
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10700,53100,263700,1329100,6704300
round_k,0,1,3,12,53,265,1318,6645,33521
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,61900,310500,1560300,7946500
round_k,0,1,3,13,62,309,1552,7801,39732
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,47700,236700,1176500,5958900
round_k,0,1,3,12,51,238,1183,5882,29794
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,64300,313300,1584500,8051500
round_k,0,1,3,14,67,321,1566,7922,40257
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,56700,282300,1420100,7231300
round_k,0,1,3,12,59,283,1411,7100,36156
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,74700,381100,1920900,9765100
round_k,0,1,3,15,74,373,1905,9604,48825
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11300,54700,272500,1377100,6981500
round_k,0,1,3,13,56,273,1362,6885,34907
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13700,68100,339900,1718100,8776500
round_k,0,1,3,14,68,340,1699,8590,43882
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,59900,297500,1814900,9185900
round_k,0,1,3,14,64,299,1487,9074,45929
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,61900,311900,1557900,7981100
round_k,0,1,3,13,62,309,1559,7789,39905
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,49700,250900,1282300,6503500
round_k,0,2,11,50,248,1254,6411,32517
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14300,72500,345700,1700100,8625300
round_k,0,1,3,14,71,362,1728,8500,43126
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62900,314300,1577700,8027700
round_k,0,1,3,13,63,314,1571,7888,40138
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,59700,298700,1523100,7747900
round_k,0,1,3,14,62,298,1493,7615,38739
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,58700,276900,1400100,7147500
round_k,0,1,3,13,59,293,1384,7000,35737
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11300,51500,251900,1255300,6300100
round_k,0,1,3,12,56,257,1259,6276,31500
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,36500,213100,1064900,5402100
round_k,0,1,9,37,182,1065,5324,27010
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7700,36700,185100,903700,4540300
round_k,0,1,8,38,183,925,4518,22701
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14900,69100,335500,1668100,8419100
round_k,0,1,3,15,74,345,1677,8340,42095
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,59100,294900,1496900,7632500
round_k,0,1,3,13,60,295,1474,7484,38162
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,15900,74900,377500,1916900,9792700
round_k,0,1,3,16,79,374,1887,9584,48963
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,900,3100,15500,73500,358700,1808700,9247500
round_k,0,1,4,15,77,367,1793,9043,46237
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,60700,302700,1542300,7864900
round_k,0,1,3,13,63,303,1513,7711,39324
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,62100,306300,1547500,7892900
round_k,0,1,3,13,63,310,1531,7737,39464
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,63100,311700,1572900,8014300
round_k,0,1,3,14,62,315,1558,7864,40071
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,50500,254500,1204700,6074700
round_k,0,1,3,11,54,252,1272,6023,30373
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,71500,360300,1818100,9268900
round_k,0,1,3,16,73,357,1801,9090,46344
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,50100,244300,1239900,6319500
round_k,0,1,3,13,53,250,1221,6199,31597
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,13300,64700,316900,1614300,8254900
round_k,0,1,3,14,66,323,1584,8071,41274
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62700,316300,1606900,8148900
round_k,0,1,3,13,63,313,1581,8034,40744
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,58500,295700,1503100,7675700
round_k,0,1,3,14,61,292,1478,7515,38378
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,61300,301500,1516500,7726300
round_k,0,1,3,13,61,306,1507,7582,38631
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,35900,176300,886500,4506300
round_k,0,1,9,38,179,881,4432,22531
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13700,67100,333100,1693700,8601300
round_k,0,1,3,14,68,335,1665,8468,43006
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7100,33900,168700,838500,4236500
round_k,0,1,9,35,169,843,4192,21182
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,57900,288700,1464300,7482900
round_k,0,1,3,14,59,289,1443,7321,37414
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,51500,261300,1313900,6703100
round_k,0,1,3,13,53,257,1306,6569,33515
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12700,63700,311900,1572300,8014300
round_k,0,1,3,13,63,318,1559,7861,40071
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,34900,176300,883700,4493500
round_k,0,1,9,37,174,881,4418,22467
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7100,32300,157500,782900,3970900
round_k,0,1,8,35,161,787,3914,19854
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,48100,234900,1174700,5988900
round_k,0,1,3,12,51,240,1174,5873,29944
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,57500,287900,1365500,6463900
round_k,0,1,3,12,57,287,1439,6827,32319
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,69500,348300,1755900,8986300
round_k,0,1,4,14,72,347,1741,8779,44931
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,48300,240500,1231300,6243700
round_k,0,1,3,12,52,241,1202,6156,31218
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,51700,257100,1280300,6520700
round_k,0,1,3,13,53,258,1285,6401,32603
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,56900,287100,1449500,7323500
round_k,0,1,3,14,61,284,1435,7247,36617
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59900,292700,1477900,7454900
round_k,0,1,3,13,62,299,1463,7389,37274
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13700,68900,344100,1720700,8676700
round_k,0,1,3,15,68,344,1720,8603,43383
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11900,57500,289300,1456500,7425900
round_k,0,1,3,13,59,287,1446,7282,37129
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10100,47300,232500,1163100,5934500
round_k,0,2,10,50,236,1162,5815,29672
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,48100,241700,1235900,6279500
round_k,0,2,11,49,240,1208,6179,31397
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61100,301300,1527500,7792900
round_k,0,1,3,13,63,305,1506,7637,38964
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3100,12700,59100,287100,1445900,7357900
round_k,0,1,3,15,63,295,1435,7229,36789
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,13300,65300,331900,1691300,8646700
round_k,0,1,3,14,66,326,1659,8456,43233
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,53300,262500,1328900,6740700
round_k,0,1,3,13,56,266,1312,6644,33703
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,35700,174300,883300,4478900
round_k,0,1,9,36,178,871,4416,22394
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,59900,296700,1508700,7678900
round_k,0,1,3,12,61,299,1483,7543,38394
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10900,52700,264300,1333300,6757500
round_k,0,1,3,12,54,263,1321,6666,33787
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,74300,368300,1872900,9553900
round_k,0,1,3,16,76,371,1841,9364,47769
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,60300,292700,1463700,7485500
round_k,0,1,4,13,60,301,1463,7318,37427
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,3100,15300,73100,364700,1845300,9460900
round_k,0,2,15,76,365,1823,9226,47304
round_shots,200,200,100,100,100,100,100,100,100
