round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22500,109100,548900,2790300,14253300
round_k,0,1,5,25,112,545,2744,13951,71266
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23300,113900,568700,2903700,14866100
round_k,0,1,6,24,116,569,2843,14518,74330
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,86900,441300,2209100,11172300
round_k,0,1,5,20,90,434,2206,11045,55861
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,121500,607300,3238300,16465300
round_k,0,1,6,25,119,607,3036,16191,82326
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25300,121500,605700,3089300,15768300
round_k,0,1,6,26,126,607,3028,15446,78841
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1300,6100,28700,137900,696500,3513700,17999300
round_k,0,1,6,30,143,689,3482,17568,89996
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1700,7500,32900,160500,806300,4090900,20956500
round_k,0,1,8,37,164,802,4031,20454,104782
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25700,130100,659900,3354100,17049300
round_k,0,1,6,29,128,650,3299,16770,85246
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23500,111700,569700,2884500,14727300
round_k,0,1,5,23,117,558,2848,14422,73636
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25500,127300,641300,3268500,16741500
round_k,0,1,6,25,127,636,3206,16342,83707
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24900,119900,601300,3059100,15560700
round_k,0,1,6,25,124,599,3006,15295,77803
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,113700,564700,2805100,14200100
round_k,0,1,5,24,120,568,2823,14025,71000
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6300,29500,146300,739900,3766100,19286500
round_k,0,1,7,31,147,731,3699,18830,96432
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6500,31100,157300,768300,3940300,20154900
round_k,0,1,7,32,155,786,3841,19701,100774
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,18100,87300,440900,2252900,11379100
round_k,0,1,5,20,90,436,2204,11264,56895
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,17900,88100,442100,2245700,11469500
round_k,0,4,18,89,440,2210,11228,57347
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28900,143300,731100,3748700,23036700
round_k,0,1,6,31,144,716,3655,18743,115183
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,97100,483500,2470100,12638300
round_k,0,1,5,20,99,485,2417,12350,63191
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,119300,597300,3024700,15451500
round_k,0,1,5,25,119,596,2986,15123,77257
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20500,96900,452300,2276500,11378100
round_k,0,1,5,24,102,484,2261,11382,56890
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6500,30500,150900,758700,3739900,18958900
round_k,0,1,7,32,152,754,3793,18699,94794
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,102300,503900,2557300,13060700
round_k,0,1,5,23,101,511,2519,12786,65303
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,116900,587300,2990500,15231700
round_k,0,1,5,24,121,584,2936,14952,76158
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16300,80300,401900,2045100,10442100
round_k,0,1,5,19,81,401,2009,10225,52210
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,108100,537300,2735100,16763300
round_k,0,1,5,24,110,540,2686,13675,83816
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6300,31900,156100,786300,4008300,20531500
round_k,0,1,7,31,159,780,3931,20041,102657
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22300,109500,551300,2769700,14149900
round_k,0,1,6,24,111,547,2756,13848,70749
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,27300,138700,692300,3508900,17993900
round_k,0,1,6,30,136,693,3461,17544,89969
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,108700,528100,2669300,13641100
round_k,0,1,5,24,113,543,2640,13346,68205
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22900,115700,583100,2951500,14893300
round_k,0,1,6,25,114,578,2915,14757,74466
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,105500,470300,2333300,11787300
round_k,0,1,5,23,112,527,2351,11666,58936
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,18300,89300,448300,2285300,11674100
round_k,0,4,19,91,446,2241,11426,58370
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1700,7500,34700,176900,885700,4509900,23060500
round_k,0,1,8,37,173,884,4428,22549,115302
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23100,110700,548100,2777700,14185500
round_k,0,1,6,25,115,553,2740,13888,70927
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,6900,31900,152900,782700,3983300,20429900
round_k,0,1,7,34,159,764,3913,19916,102149
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,30100,148700,753500,3780700,19262500
round_k,0,1,6,30,150,743,3767,18903,96312
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25300,125500,631300,3207900,16374900
round_k,0,1,6,29,126,627,3156,16039,81874
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22100,108700,541300,2731900,13951700
round_k,0,1,5,25,110,543,2706,13659,69758
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,20700,105100,516100,2612700,13291300
round_k,0,1,6,24,103,525,2580,13063,66456
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22100,109500,552900,2801100,14317100
round_k,0,1,6,24,110,547,2764,14005,71585
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,109100,539300,2756100,14041900
round_k,0,1,5,23,112,545,2696,13780,70209
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6500,30300,153500,779300,3936300,20016900
round_k,0,1,6,32,151,767,3896,19681,100084
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28900,139500,677900,3442100,17573900
round_k,0,1,7,31,144,697,3389,17210,87869
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20700,94900,478900,2422700,12375500
round_k,0,1,6,24,103,474,2394,12113,61877
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,116300,585500,2964300,15155300
round_k,0,1,6,25,120,581,2927,14821,75776
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21700,108300,541300,2732300,13970100
round_k,0,1,5,23,108,541,2706,13661,69850
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,19100,86900,435700,2211100,11286300
round_k,0,1,5,22,95,434,2178,11055,56431
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6700,30100,151900,771700,3940900,20099100
round_k,0,1,7,33,150,759,3858,19704,100495
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6500,31500,193500,970700,4958300,25141500
round_k,0,1,7,32,157,967,4853,24791,125707
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27300,131100,649700,3291500,16750500
round_k,0,1,6,30,136,655,3248,16457,83752
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,20700,105100,529900,2689500,13768700
round_k,0,1,5,22,103,525,2649,13447,68843
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,117100,587100,2960700,15035100
round_k,0,1,5,25,118,585,2935,14803,75175
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20900,105700,519300,2628900,13393900
round_k,0,1,5,23,104,528,2596,13144,66969
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,26100,123700,617700,3154100,16125300
round_k,0,1,6,28,130,618,3088,15770,80626
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24900,126300,629300,3184100,16278700
round_k,0,1,6,26,124,631,3146,15920,81393
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,28500,141700,715700,3650700,18696700
round_k,0,1,6,28,142,708,3578,18253,93483
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25300,121300,607500,3101100,15789100
round_k,0,1,6,25,126,606,3037,15505,78945
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,27100,136300,684100,3491100,17829300
round_k,0,1,6,28,135,681,3420,17455,89146
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29500,144700,737100,3761300,19227500
round_k,0,1,6,30,147,723,3685,18806,96137
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,105300,526900,2686300,13704700
round_k,0,1,5,24,110,526,2634,13431,68523
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,28100,140900,711700,3607500,18474300
round_k,0,1,6,28,140,704,3558,18037,92371
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20900,101900,517500,2585900,13090500
round_k,0,1,5,23,104,509,2587,12929,65452
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23100,117100,586900,2953500,14939900
round_k,0,1,5,25,115,585,2934,14767,74699
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,20900,101500,511100,2568700,13051100
round_k,0,1,6,24,104,507,2555,12843,65255
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1300,4900,21100,105700,536700,2733700,13989300
round_k,0,1,6,24,105,528,2683,13668,69946
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,113100,567100,2881900,14739300
round_k,0,1,5,24,121,565,2835,14409,73696
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,113100,573300,2921500,14949700
round_k,0,1,6,25,116,565,2866,14607,74748
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30500,153100,776300,3949300,20167900
round_k,0,1,6,31,152,765,3881,19746,100839
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,25300,119700,607300,3095100,15795500
round_k,0,1,6,30,126,598,3036,15475,78977
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,22700,112700,566300,2833900,14072900
round_k,0,1,6,25,113,563,2831,14169,70364
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,111300,549300,2776300,14196300
round_k,0,1,6,25,112,556,2746,13881,70981
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,25100,122500,620300,3155100,16156100
round_k,0,1,5,25,125,612,3101,15775,80780
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,29500,146300,742300,3973700,20386500
round_k,0,1,6,32,147,731,3711,19868,101932
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,105900,527900,2650900,13513700
round_k,0,1,5,24,105,529,2639,13254,67568
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,119500,599700,3056900,15588100
round_k,0,1,5,24,119,597,2998,15284,77940
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25300,126900,643300,3259300,16673500
round_k,0,1,5,25,126,634,3216,16296,83367
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,6100,26700,133500,667700,3367700,17123700
round_k,0,1,7,30,133,667,3338,16838,85618
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28900,131500,646700,3294900,16820900
round_k,0,1,6,31,144,657,3233,16474,84104
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22700,109300,501100,2533500,12883300
round_k,0,1,6,25,113,546,2505,12667,64416
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,121500,615100,3143300,16048300
round_k,0,1,6,25,120,607,3075,15716,80241
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,118700,597500,3044900,15613900
round_k,0,1,6,25,120,593,2987,15224,78069
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19500,89100,426700,2100100,10692700
round_k,0,1,5,23,97,445,2133,10500,53463
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27300,136300,687100,3424100,17478900
round_k,0,1,6,30,136,681,3435,17120,87394
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,7300,34700,156700,781300,3950100,20252500
round_k,0,1,7,36,173,783,3906,19750,101262
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,24700,124700,618300,3168500,16206700
round_k,0,1,6,24,123,623,3091,15842,81033
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,106700,539100,2741300,14034700
round_k,0,1,5,25,115,533,2695,13706,70173
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24900,120300,601700,3068500,15733500
round_k,0,1,6,26,124,601,3008,15342,78667
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,4900,23500,116900,586100,2986500,15903300
round_k,0,1,6,24,117,584,2930,14932,79516
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,106900,523300,2626300,13378300
round_k,0,1,5,24,120,534,2616,13131,66891
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29300,145700,740300,3731700,19080900
round_k,0,1,7,31,146,728,3701,18658,95404
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19700,96900,489900,2480900,12677300
round_k,0,1,5,19,98,484,2449,12404,63386
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22700,112900,571300,2895500,14777900
round_k,0,1,5,25,113,564,2856,14477,73889
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10500,47100,237700,1188100,6017300
round_k,0,3,11,52,235,1188,5940,30086
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,119700,597900,3029300,15511100
round_k,0,1,5,25,117,598,2989,15146,77555
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,23500,112500,565300,2859300,14657100
round_k,0,1,6,26,117,562,2826,14296,73285
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6100,27700,128100,637300,3240700,16511300
round_k,0,1,7,30,138,640,3186,16203,82556
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,121700,608100,3077700,15715900
round_k,0,1,5,24,122,608,3040,15388,78579
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,103900,513900,2627500,13288100
round_k,0,1,5,23,109,519,2569,13137,66440
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,32500,165100,796500,4026500,20619700
round_k,0,1,7,32,162,825,3982,20132,103098
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,5100,23900,117300,585100,2964900,15139300
round_k,0,1,6,25,119,586,2925,14824,75696
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29100,143500,715700,3646900,18604500
round_k,0,1,6,30,145,717,3578,18234,93022
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23900,118300,591300,3004700,15332900
round_k,0,1,6,24,119,591,2956,15023,76664
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,26900,135500,682900,3489100,17834100
round_k,0,1,6,30,134,677,3414,17445,89170
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,114300,569100,2897900,14835700
