round_shots,1200,400,300,300,300,200,100,100
round_queries,1200,2000,5700,19500,60900,200200,443900,6552300
round_k,2,9,32,101,500,2219,8266,32761
round_shots,1100,500,400,200,200,200,100,100
round_queries,1100,2500,7600,17000,71800,334600,765700,9544900
round_k,2,9,42,179,836,3828,14162,47724
round_shots,800,400,300,200,200,100,100,100,100
round_queries,800,2000,5100,12200,38200,85500,270300,955700,12454700
round_k,2,8,30,95,427,1351,4778,18934,62273
round_shots,1300,500,300,300,200,200,100,100,100
round_queries,1300,2500,5700,17700,36200,110600,242500,862900,14213500
round_k,2,9,29,90,276,1212,4314,16554,71067
round_shots,1300,500,300,200,200,100,200,200,100
round_queries,1300,2500,5700,13400,51000,102300,672600,2850200,20211900
round_k,2,9,33,127,511,1681,7125,29275,101059
round_shots,1100,400,300,200,300,200,200,100,100
round_queries,1100,2000,5700,11800,55500,141400,552600,1230100,21256700
round_k,2,9,29,92,353,1381,6150,23614,106283
round_shots,700,400,400,400,200,400,100,100,100
round_queries,700,2000,6800,22000,33400,241200,212500,649700,10602100
round_k,2,8,27,83,301,1062,3248,12440,53010
round_shots,1100,400,300,200,200,100,100,100,100
round_queries,1100,2800,6900,14600,61800,115500,386500,1422700,24781500
round_k,3,11,36,154,577,1932,7113,28618,123907
round_shots,900,400,300,200,100,200,100,100,100
round_queries,900,2000,5100,12200,24100,145800,333900,1211500,17201900
round_k,2,8,30,120,364,1669,6057,22025,86009
round_shots,1300,500,300,300,200,100,200,100,100
round_queries,1300,2500,5100,18300,44200,79700,496200,1142500,14781700
round_k,2,8,30,110,398,1240,5712,20149,73908
round_shots,1000,500,300,200,100,100,100,100,100
round_queries,1000,2500,5700,14200,26300,83100,274300,906900,13723700
round_k,2,9,35,131,415,1371,4534,16669,68618
round_shots,700,500,300,200,400,200,100,100,100
round_queries,700,2500,5700,16200,118800,214200,378700,1359500,23799900
round_k,2,9,40,148,535,1893,6797,27594,118999
round_shots,700,500,400,200,200,100,100,100,100
round_queries,700,2500,6800,11800,40600,78300,243700,868500,10684300
round_k,2,8,29,101,391,1218,4342,16546,53421
round_shots,1300,500,300,300,200,100,100,100,100
round_queries,1300,2500,5100,16500,33400,67300,208500,708100,11296300
round_k,2,8,27,83,336,1042,3540,13321,56481
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2800,5000,19800,76200,162500,568100,1850500,23140900
round_k,3,12,49,190,812,2840,9252,36796,115704
round_shots,1000,500,300,200,200,100,100,100,100
round_queries,1000,2500,5700,13000,47400,97900,326300,1184100,18703900
round_k,2,9,32,118,489,1631,5920,20951,93519
round_shots,1100,400,300,200,100,100,100,100
round_queries,1100,2800,9300,29400,44900,141500,480900,6960700
round_k,3,15,73,224,707,2404,8556,34803
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,1500,3400,11800,46200,104300,341300,1125500,17336300
round_k,2,8,29,115,521,1706,5627,22489,86681
round_shots,1000,400,200,200,400,200,100,100,100
round_queries,1000,2000,3800,11800,74000,111000,172300,576500,9074300
round_k,2,9,29,92,277,861,2882,11000,45371
round_shots,1100,400,400,300,400,200,200,100,100
round_queries,1100,2000,7600,21900,107600,171800,669400,1363300,15904700
round_k,2,9,36,134,429,1673,6816,21538,79523
round_shots,800,400,400,200,200,200,100,100,100
round_queries,800,2000,6800,11000,40200,163000,331300,1080100,18209500
round_k,2,8,27,100,407,1656,5400,20887,91047
round_shots,800,400,200,200,100,100,100,100,100,100
round_queries,800,2000,3400,10600,17500,54300,171100,550900,2062100,25764900
round_k,2,8,26,87,271,855,2754,10310,42824,128824
round_shots,800,500,300,200,200,200,100,100,100
round_queries,800,2500,5100,13000,50200,175800,341700,1194300,20347100
round_k,2,8,32,125,439,1708,5971,22824,101735
round_shots,1000,400,400,300,200,200,100,100,100
round_queries,1000,2000,7600,19500,43400,186600,398700,1463500,19247500
round_k,2,9,32,108,466,1993,7317,28018,96237
round_shots,1100,400,300,200,200,200,100,100,100
round_queries,1100,2000,5700,15800,55400,237000,457900,1380100,23291900
round_k,2,9,39,138,592,2289,6900,26082,116459
round_shots,1300,400,400,300,200,100,100,100,100
round_queries,1300,2000,7600,21900,51800,100300,336500,1132500,19633100
round_k,2,9,36,129,501,1682,5662,22526,98165
round_shots,900,500,300,200,300,200,100,100,100
round_queries,900,2500,5700,14600,74100,161400,332700,1191900,21008100
round_k,2,9,36,123,403,1663,5959,23361,105040
round_shots,1300,400,300,200,200,100,100,100,100
round_queries,1300,2800,7500,15400,61000,96100,295300,1073100,15979300
round_k,3,12,38,152,480,1476,5365,18675,79896
round_shots,1000,400,300,300,300,200,100,100,100
round_queries,1000,2000,5100,18300,56100,155800,339900,1080100,17358500
round_k,2,8,30,93,389,1699,5400,20693,86792
round_shots,600,400,300,200,100,100,100,100,100
round_queries,600,2000,5100,16200,30700,93900,298900,1086700,17287300
round_k,2,8,40,153,469,1494,5433,21638,86436
round_shots,900,500,300,200,100,100,100,100,100
round_queries,900,2500,5700,17000,30700,97700,323100,1171300,17396700
round_k,2,9,42,153,488,1615,5856,22324,86983
round_shots,1100,400,300,300,200,100,100,100,100
round_queries,1100,2800,6900,21300,67800,150500,469100,1569300,24450500
round_k,3,11,35,169,752,2345,7846,30302,122252
round_shots,1000,500,400,300,200,100,100,100,100
round_queries,1000,2500,7600,19500,41000,92300,300500,1064900,18766500
round_k,2,9,32,102,461,1502,5324,21116,93832
round_shots,1100,400,300,200,300,100,100,100,100
round_queries,1100,2000,5700,11800,55500,66300,214300,740700,12362100
round_k,2,9,29,92,331,1071,3703,14402,61810
round_shots,1200,400,300,200,200,100,200,100,100
round_queries,1200,2000,6900,15400,49000,103500,688600,1262100,18548700
round_k,2,11,38,122,517,1721,6310,21565,92743
round_shots,1100,500,300,300,200,100,100,100,100
round_queries,1100,3500,6900,23700,56200,122500,387700,1437300,20367700
round_k,3,11,39,140,612,1938,7186,24338,101838
round_shots,800,400,400,200,200,100,100,100,100
round_queries,800,2000,7600,13000,43800,98700,320500,1123100,17907500
round_k,2,9,32,109,493,1602,5615,18302,89537
round_shots,1000,400,300,300,200,200,200,100,100
round_queries,1000,2000,5700,21300,55000,177800,727400,1538900,20687900
round_k,2,9,35,137,444,1818,7694,26848,103439
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,3800,12200,43000,95100,315900,1123900,17689300
round_k,2,9,30,107,475,1579,5619,20381,88446
round_shots,1400,300,200,200,200,100,100,200
round_queries,1400,2100,4600,16600,56600,128500,394100,11328200
round_k,3,11,41,141,642,1970,7040,28320
round_shots,600,400,200,200,200,100,200,100,100
round_queries,600,2000,3800,13400,46200,70900,470600,1078900,15195500
round_k,2,9,33,115,354,1176,5394,18604,75977
round_shots,900,400,300,200,200,100,100,100,200
round_queries,900,2000,5100,10600,35800,74500,232900,711500,18475400
round_k,2,8,26,89,372,1164,3557,11668,46188
round_shots,600,500,200,300,200,200,300,100,100
round_queries,600,2500,3800,18300,43000,141800,695100,810300,13118300
round_k,2,9,30,107,354,1158,4051,15566,65591
round_shots,900,500,300,300,200,200,300,100,100
round_queries,900,2500,5700,19500,47800,181800,878700,1191900,18132700
round_k,2,9,32,119,454,1464,5959,21630,90663
round_shots,1000,400,300,100,200,100,100,100,100
round_queries,1000,2000,5100,5900,35400,66900,217900,752700,11380700
round_k,2,8,29,88,334,1089,3763,13660,56903
round_shots,1100,500,300,200,200,200,200,100
round_queries,1100,2500,5700,14200,53800,235000,971800,8898500
round_k,2,9,35,134,587,2429,11091,44492
round_shots,700,500,500,200,200,100,100,100,100
round_queries,700,2500,9500,11800,43400,90300,293700,1058100,16459500
round_k,2,9,29,108,451,1468,5290,20953,82297
round_shots,1000,500,300,200,200,100,100,100,100
round_queries,1000,2500,5700,15800,53400,109300,370300,1358500,20343300
round_k,2,9,39,133,546,1851,6792,26938,101716
round_shots,900,500,200,200,200,200,100,200,100
round_queries,900,2500,3800,12200,45800,177800,324900,2306600,12419100
round_k,2,9,30,114,444,1624,5766,18887,62095
round_shots,700,400,300,200,300,100,100,100,100
round_queries,700,2000,5700,13000,71700,90300,287100,1036700,13050700
round_k,2,9,32,119,451,1435,5183,20404,65253
round_shots,600,400,300,300,200,200,200,100,100
round_queries,600,2000,5100,18300,44200,157000,617000,1467300,25235500
round_k,2,8,30,110,392,1542,7336,28110,126177
round_shots,700,400,300,300,200,200,200,100,100
round_queries,700,2000,5100,16500,43000,152200,558600,931500,11359500
round_k,2,8,27,107,380,1396,4657,13978,56797
round_shots,900,500,300,300,200,200,200,100,100
round_queries,900,2500,5700,19500,41000,134200,418600,1056300,15995100
round_k,2,9,32,102,335,1046,5281,18277,79975
round_shots,1000,500,200,200,200,200,100,100,100
round_queries,1000,2500,3800,13400,50600,223000,495100,1871900,20191100
round_k,2,9,33,126,557,2475,9359,32005,100955
round_shots,1400,400,300,300,200,200,100,200,100
round_queries,1400,2000,5700,17700,43400,155400,323700,2387000,22500300
round_k,2,9,29,108,388,1618,5967,25057,112501
round_shots,700,500,400,300,200,300,100,100,100
round_queries,700,2500,7600,18300,45400,232500,281900,887300,9064700
round_k,2,9,30,113,387,1409,4436,13442,45323
round_shots,1300,400,300,200,200,200,200,100,100
round_queries,1300,2000,5100,12200,38200,115400,441400,998500,17005700
round_k,2,8,30,95,288,1103,4992,19330,85028
round_shots,1100,300,300,200,200,100,100,100,100
round_queries,1100,1500,5100,14200,53400,113700,368500,1294300,20388100
round_k,2,8,35,133,568,1842,6471,25374,101940
round_shots,1300,400,200,200,100,100,100,100,100
round_queries,1300,2000,3800,12600,24300,72900,223900,790900,8413900
round_k,2,9,31,121,364,1119,3954,13611,42069
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,1500,3400,10600,35400,77100,254900,918300,14857100
round_k,2,8,26,88,385,1274,4591,17898,74285
round_shots,1200,500,300,200,200,300,100,100,100
round_queries,1200,2500,5700,13400,51800,272700,340100,1080900,16873300
round_k,2,9,33,129,454,1700,5404,19889,84366
round_shots,800,500,300,200,200,200,100,100,100
round_queries,800,2500,5100,11800,43000,136600,204900,665100,10482100
round_k,2,8,29,107,341,1024,3325,12512,52410
round_shots,1100,500,300,200,200,100,100,100,100
round_queries,1100,2500,5100,10600,32200,60100,190300,656500,12120300
round_k,2,8,26,80,300,951,3282,12520,60601
round_shots,1300,500,300,200,200,100,100,100,100
round_queries,1300,2500,5700,12200,51000,115300,349300,1217500,19489900
round_k,2,9,30,127,576,1746,6087,22638,97449
round_shots,600,400,300,200,200,200,100,100,100
round_queries,600,2000,5100,12200,37000,147400,345300,1269100,20903100
round_k,2,8,30,92,368,1726,6345,25300,104515
round_shots,900,500,400,300,200,200,200,100,100
round_queries,900,2500,7600,21900,49000,148600,566200,1248100,16619500
round_k,2,9,36,122,371,1415,6240,19013,83097
round_shots,800,500,400,200,200,100,100,100
round_queries,800,2500,7600,15400,61800,135100,455300,7000700
round_k,2,9,38,154,675,2276,8487,35003
round_shots,900,400,300,300,200,200,100,100,100
round_queries,900,2000,5700,17700,38600,131800,225500,722700,10715300
round_k,2,9,29,96,329,1127,3613,12809,53576
round_shots,1200,500,200,200,200,200,200,100,100
round_queries,1200,2500,3800,11800,37000,125800,448600,972100,14589500
round_k,2,9,29,92,314,1121,4860,16696,72947
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,2000,5700,14200,52600,108900,328300,1191700,19638100
round_k,2,9,35,131,544,1641,5958,23741,98190
round_shots,900,500,300,200,200,100,100,100,100
round_queries,900,2500,5100,10600,40200,76500,245500,857900,12135700
round_k,2,8,26,100,382,1227,4289,14506,60678
round_shots,800,400,300,200,200,100,100,100,100
round_queries,800,2000,5700,14200,46600,100700,319900,1150900,20666900
round_k,2,9,35,116,503,1599,5754,23098,103334
round_shots,1000,500,500,200,200,100,200,100,100
round_queries,1000,2500,9500,13000,45000,89300,586600,1327100,23846700
round_k,2,9,32,112,446,1466,6635,26675,119233
round_shots,900,500,400,200,300,300,200,100,100
round_queries,900,2500,7600,13000,61500,217500,487400,977700,14118300
round_k,2,9,32,102,362,1218,4888,16347,70591
round_shots,1200,500,400,200,200,200,100,100,100
round_queries,1200,2500,7600,12200,47000,168600,362100,1306100,23098500
round_k,2,9,30,117,421,1810,6530,25532,115492
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,2000,3800,13400,50200,88300,277900,962700,11328700
round_k,2,9,33,125,441,1389,4813,16361,56643
round_shots,1000,500,200,200,200,200,100,100,100
round_queries,1000,2500,3800,13400,51800,208600,438700,1407500,18415100
round_k,2,9,33,129,521,2193,7037,21990,92075
round_shots,600,400,300,200,200,200,100,100,100
round_queries,600,2000,5100,10600,38200,158600,355700,1307900,18640100
round_k,2,8,26,95,396,1778,6539,22086,93200
round_shots,1400,400,400,300,200,100,100,100
round_queries,1400,2800,10000,34500,109800,186900,591300,9123100
round_k,3,12,57,274,934,2956,11161,45615
round_shots,1100,500,300,200,200,200,100,100,100
round_queries,1100,2500,5100,12200,38200,130600,257700,933100,13972900
round_k,2,8,30,95,326,1288,4665,16050,69864
round_shots,900,400,300,200,200,100,100,300,100
round_queries,900,2000,5700,13000,46200,93500,309500,3139500,13914500
round_k,2,9,32,115,467,1547,5232,20920,69572
round_shots,700,500,300,200,100,100,100,100,100
round_queries,700,2500,5700,14200,24300,72900,228300,710700,11186500
round_k,2,9,35,121,364,1141,3553,13106,55932
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,2100,7500,23400,46900,146700,496300,6971900
round_k,3,12,58,234,733,2481,9312,34859
round_shots,1000,500,200,200,200,100,100,100,100
round_queries,1000,2500,3400,10600,38200,65500,210700,704300,9000500
round_k,2,8,26,95,327,1053,3521,13511,45002
round_shots,1000,300,200,300,200,100,300,100,100
round_queries,1000,1500,3400,15900,45000,89300,845700,1125900,16881700
round_k,2,8,26,112,446,1409,5629,19855,84408
round_shots,800,400,300,200,200,100,100,100,100
round_queries,800,2000,5100,12200,45000,98300,324700,1132900,18306700
round_k,2,8,30,112,491,1623,5664,22479,91533
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,2500,3800,12200,43400,82900,276500,843100,12089300
round_k,2,9,30,108,414,1382,4215,14595,60446
round_shots,1000,400,300,300,200,100,300,100,100
round_queries,1000,2000,5100,17700,48600,95700,904500,1301100,21394500
round_k,2,8,29,121,478,1507,6505,24011,106972
round_shots,1100,300,400,300,300,200,100,100,100
round_queries,1100,1500,6800,18300,55500,122600,255300,855500,11902900
round_k,2,8,30,92,306,1276,4277,16065,59514
round_shots,1000,400,300,200,200,100,100,200,100
round_queries,1000,2000,5100,11800,35800,55100,171100,1081800,10322500
round_k,2,8,29,89,275,855,2704,12332,51612
round_shots,1100,300,300,200,200,200,100,100,100
round_queries,1100,2100,6900,15800,51800,168200,346900,1112900,14820500
round_k,3,11,39,129,420,1734,5564,22146,74102
round_shots,1300,500,400,200,200,100,200,200,100
round_queries,1300,2500,7600,15400,47800,82700,560600,1813800,12110500
round_k,2,9,38,119,413,1401,4534,19141,60552
round_shots,900,500,300,200,200,200,100,100,100
round_queries,900,2500,5100,10600,43800,177800,411100,1318900,19881700
round_k,2,8,26,109,444,2055,6594,24572,99408
round_shots,900,400,200,200,200,100,200,100,100
round_queries,900,2000,3800,12200,51400,104900,635000,1297500,18675100
round_k,2,9,30,128,524,1587,6487,24863,93375
round_shots,600,400,300,300,200,100,100,100,100
round_queries,600,2000,5700,21300,55400,89500,275300,973700,16275900
round_k,2,9,35,138,447,1376,4868,19284,81379
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,2100,4600,14200,47800,87100,274900,973900,10144700
round_k,3,11,35,119,435,1374,4869,15740,50723
round_shots,1300,400,300,200,200,100,100,100,100
round_queries,1300,2000,5700,15800,66600,115500,374300,1331500,20597100
round_k,2,9,39,166,577,1871,6657,26781,102985
round_shots,1100,300,300,200,100,200,100,100,100
round_queries,1100,1500,5100,13000,25300,156600,354100,1285100,23284500
round_k,2,8,32,126,391,1770,6425,25961,116422
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,3800,12200,39400,88500,283500,1012900,13489100
round_k,2,9,30,98,442,1417,5064,15886,67445
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,2000,3800,12200,24500,75900,251500,866300,12626300
round_k,2,9,30,122,379,1257,4331,16695,63131
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,2000,3800,13400,53400,105900,343300,1060500,17087900
