round_queries,200,600,1800,3300,20200,67800,681500,3677100
round_k,1,4,16,50,169,681,5012,18385
round_shots,200,300,300,700,400,200,200,100,100
round_queries,200,900,2700,18900,33200,65400,277000,558300,8395700
round_k,1,4,13,41,163,692,2791,9299,41978
round_shots,200,200,200,400,400,200,100,100
round_queries,200,600,2200,15600,54000,140600,335700,5390500
round_k,1,5,19,67,351,1678,6145,26952
round_shots,200,200,200,900,100,100,100,100
round_queries,200,600,1800,24300,23100,74700,246500,3921900
round_k,1,4,13,115,373,1232,4383,19609
round_shots,200,200,300,500,400,100,100,100,100
round_queries,200,600,2700,17500,43600,37700,114500,395100,6655500
round_k,1,4,17,54,188,572,1975,7434,33277
round_shots,200,300,200,200,100,100,300,100
round_queries,200,900,1800,7000,14100,44300,404700,2726500
round_k,1,4,17,70,221,674,2477,13632
round_shots,200,200,200,400,400,200,100,100
round_queries,200,600,1800,14000,47600,115000,290700,4801300
round_k,1,4,17,59,287,1453,5550,24006
round_shots,200,200,200,300,400,200,200,100
round_queries,200,600,2200,10500,45200,116200,506200,4002500
round_k,1,5,17,56,290,1265,4760,20012
round_shots,200,200,200,800,100,100,100,100
round_queries,200,600,2200,28000,27300,82300,273500,4631700
round_k,1,5,17,136,411,1367,5340,23158
round_shots,200,200,200,200,500,300,100,100
round_queries,200,600,1800,6600,61500,112500,170900,2027900
round_k,1,4,16,61,187,854,2578,10139
round_shots,200,200,200,500,300,200,100,100
round_queries,200,600,1800,13500,49500,130600,222700,3113500
round_k,1,4,13,82,326,1113,3796,15567
round_shots,300,200,200,200,200,200,600,100
round_queries,300,600,1800,5800,19400,75800,893400,4745300
round_k,1,4,14,48,189,744,6128,23726
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,1800,6200,56500,69700,234700,3446100
round_k,1,4,15,56,348,1173,4182,17230
round_shots,200,200,200,200,600,300,200,100
round_queries,200,600,1800,5800,70200,108300,216600,2037700
round_k,1,4,14,58,180,541,2532,10188
round_shots,200,200,200,200,300,300,200,100
round_queries,200,600,2200,7400,41700,144300,424600,4196500
round_k,1,5,18,69,240,1061,4967,20982
round_shots,200,200,300,200,400,200,100,100
round_queries,200,600,2700,5400,36400,100200,238700,3763700
round_k,1,4,13,45,250,1193,4480,18818
round_shots,200,200,500,400,200,100,100,100
round_queries,200,600,4500,11600,29400,64300,226300,2912700
round_k,1,4,14,73,321,1131,3672,14563
round_shots,200,300,200,800,200,200,200,100,100
round_queries,200,900,1800,26400,19800,59400,215800,323700,4999900
round_k,1,4,16,49,148,539,1618,6268,24999
round_shots,200,200,300,900,200,200,100,100,100
round_queries,200,600,2700,24300,17000,51000,118100,394100,6158500
round_k,1,4,13,42,127,590,1970,7254,30792
round_shots,200,200,200,200,500,200,100,100
round_queries,200,600,1800,7400,61500,156200,292300,3927300
round_k,1,4,18,61,390,1461,5212,19636
round_shots,200,200,200,200,400,200,100,100
round_queries,200,600,2200,6600,41200,81400,196700,2840300
round_k,1,5,16,51,203,983,3569,14201
round_shots,200,200,200,200,200,400,200,100
round_queries,200,600,1800,7000,27800,172400,536200,5147100
round_k,1,4,17,69,215,1340,6302,25735
round_shots,300,200,200,300,800,100,100,100
round_queries,300,600,1800,8700,82400,87300,273700,3127300
round_k,1,4,14,51,436,1368,5065,15636
round_shots,200,200,200,200,100,200,200,400,100
round_queries,200,600,2200,8200,15500,93400,317800,2334800,5564700
round_k,1,5,20,77,233,794,2918,9274,27823
round_shots,200,200,300,200,100,100,500,100
round_queries,200,600,2700,6600,14100,42300,739500,3725900
round_k,1,4,16,70,211,739,5242,18629
round_shots,200,200,200,200,400,200,200,100
round_queries,200,600,2200,9000,57200,93000,279000,2171300
round_k,1,5,22,71,232,697,3244,10856
round_shots,200,200,200,400,500,100,100,100
round_queries,200,600,2200,15600,60500,78700,240500,2960500
round_k,1,5,19,60,393,1202,4214,14802
round_shots,200,200,200,300,400,100,200,200
round_queries,200,600,1800,10500,43600,51700,337000,4378600
round_k,1,4,17,54,258,842,2837,10946
round_shots,200,200,200,200,200,200,400,100
round_queries,200,600,1800,5800,17800,59400,387600,2095900
round_k,1,4,14,44,148,484,3096,10479
round_shots,200,200,400,600,300,300,200,200,100
round_queries,200,600,3600,18600,27900,83700,215800,962200,7607900
round_k,1,4,15,46,139,539,2405,9274,38039
round_shots,200,300,300,500,200,200,200,200,100
round_queries,200,900,2700,15500,18600,55800,266600,1008600,6834300
round_k,1,4,15,46,139,666,2521,9242,34171
round_shots,200,200,200,200,100,600,100,100
round_queries,200,600,1800,6200,13700,257400,346700,3862900
round_k,1,4,15,68,214,1733,5948,19314
round_shots,300,200,200,300,400,200,100,100,100
round_queries,300,600,1800,8100,37200,64200,114100,364100,5357900
round_k,1,4,13,46,160,570,1820,7139,26789
round_shots,300,200,200,400,500,200,200,100
round_queries,300,600,1800,10800,40500,93800,401800,3037700
round_k,1,4,13,40,234,1004,3775,15188
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,9300,21800,32700,107500,391500,6916700
round_k,1,4,15,54,163,537,1957,7810,34583
round_shots,200,200,200,800,200,100,100,100
round_queries,200,600,1800,26400,53800,118500,397700,4332700
round_k,1,4,16,134,592,1988,6112,21663
round_shots,200,200,200,300,300,200,100,100,100
round_queries,200,600,1800,8100,24900,49800,92300,292300,4604700
round_k,1,4,13,41,124,461,1461,5450,23023
round_shots,200,200,200,200,200,100,100,300,100
round_queries,200,600,2200,7800,26600,57500,194900,1845300,6486900
round_k,1,5,19,66,287,974,3075,10811,32434
round_shots,200,200,200,200,200,200,200,400,100
round_queries,200,600,1800,5800,23400,73800,274600,2230000,5432100
round_k,1,4,14,58,184,686,2787,9053,27160
round_shots,300,200,200,100,600,100,100,100
round_queries,300,600,2200,3900,71400,87900,270500,3605500
round_k,1,5,19,59,439,1352,4688,18027
round_shots,200,200,200,700,300,100,100,100,100
round_queries,200,600,2200,25900,33300,33300,108700,351900,4433500
round_k,1,5,18,55,166,543,1759,6249,22167
round_shots,200,200,200,600,300,100,100,100
round_queries,200,600,2200,24600,37500,50300,156100,2251500
round_k,1,5,20,62,251,780,2909,11257
round_shots,300,200,300,300,600,300,100,100
round_queries,300,600,3300,12300,87000,131100,177300,2623300
round_k,1,5,20,72,218,886,3006,13116
round_shots,200,200,300,700,200,100,200,100
round_queries,200,600,2700,21700,47000,94300,642600,4193100
round_k,1,4,15,117,471,1606,5390,20965
round_shots,300,200,200,200,300,300,100,100,100
round_queries,300,600,1800,7000,32100,101700,144500,443700,7000500
round_k,1,4,17,53,169,722,2218,7783,35002
round_shots,300,200,300,700,400,200,100,100,100
round_queries,300,600,2700,20300,35600,54600,123700,425300,7058100
round_k,1,4,14,44,136,618,2126,8313,35290
round_shots,200,200,200,200,600,200,200,100
round_queries,200,600,1800,6200,58200,134600,619400,6233500
round_k,1,4,15,48,336,1548,7044,31167
round_shots,200,200,200,200,400,200,400,200,100
round_queries,200,600,1800,6600,40400,65000,390000,814600,4285900
round_k,1,4,16,50,162,487,2036,6109,21429
round_shots,200,200,200,200,400,100,100,200
round_queries,200,600,2200,9000,58800,71500,230700,6041000
round_k,1,5,22,73,357,1153,3678,15102
round_shots,200,200,200,200,600,200,200,200
round_queries,200,600,2200,7000,90600,92600,277800,5117400
round_k,1,5,17,75,231,694,3199,12793
round_shots,200,200,200,200,200,600,100
round_queries,200,600,2200,7000,30200,382200,2152100
round_k,1,5,17,75,318,2648,10760
round_shots,200,200,200,200,500,200,100,100,100
round_queries,200,600,2200,8600,88500,108200,162300,546700,6782900
round_k,1,5,21,88,270,811,2733,10647,33914
round_shots,300,200,300,900,200,100,100,100
round_queries,300,600,2700,24300,46600,103100,355500,6193100
round_k,1,4,13,116,515,1777,6985,30965
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,6200,42000,54900,171500,2164500
round_k,1,4,15,52,274,857,2969,10822
round_shots,300,200,200,200,200,200,300,200,100
round_queries,300,600,1800,6600,20200,64600,309900,823800,6086700
round_k,1,4,16,50,161,516,2059,8049,30433
round_shots,200,300,200,300,700,200,100,100
round_queries,200,900,2200,12300,101500,222600,502700,8508100
round_k,1,5,20,72,556,2513,9991,42540
round_shots,200,200,200,700,100,100,200,100
round_queries,200,600,2200,27300,30100,94100,591000,5279100
round_k,1,5,19,150,470,1477,6086,26395
round_shots,300,200,200,600,400,200,200,100
round_queries,300,600,2200,22200,45200,67800,245000,2099500
round_k,1,5,18,56,169,612,2703,10497
round_shots,200,200,200,500,300,100,200,100
round_queries,200,600,2200,18500,33300,41900,266200,2356300
round_k,1,5,18,55,209,665,2933,11781
round_shots,200,200,200,200,400,300,200,100
round_queries,200,600,1800,5400,46800,111900,323000,3624500
round_k,1,4,13,58,186,807,3777,18122
round_shots,300,200,200,200,300,300,100,100
round_queries,300,600,2200,9000,60300,220500,293900,3815700
round_k,1,5,22,100,367,1469,5293,19078
round_shots,200,200,200,300,700,200,100,100,100
round_queries,200,600,1800,9900,77700,67400,101100,303900,4862100
round_k,1,4,16,55,168,505,1519,5674,24310
round_shots,200,200,200,300,600,200,100,100,100
round_queries,200,600,1800,8700,59400,61400,92100,295900,3538500
round_k,1,4,14,49,153,460,1479,4708,17692
round_shots,200,300,200,400,400,200,100,100
round_queries,200,900,1800,11600,38000,97400,213300,3004500
round_k,1,4,14,47,243,1066,3917,15022
round_shots,200,200,200,200,700,300,100,100
round_queries,200,600,1800,6200,90300,314100,431300,5186300
round_k,1,4,15,64,523,2156,6719,25931
round_shots,200,200,200,500,300,200,100,100
round_queries,200,600,1800,14500,50700,132200,293100,4548300
round_k,1,4,14,84,330,1465,5672,22741
round_shots,200,200,200,400,600,100,100,100
round_queries,200,600,2200,16400,82200,98100,311500,4948700
round_k,1,5,20,68,490,1557,5691,24743
round_shots,200,200,200,400,400,100,100,100
round_queries,200,600,1800,11600,38800,48100,158500,2265100
round_k,1,4,14,48,240,792,2813,11325
round_shots,200,200,200,500,300,200,100,100
round_queries,200,600,2200,22500,42300,110600,249300,3892300
round_k,1,5,22,70,276,1246,4571,19461
round_shots,200,200,200,700,400,200,100,100,100
round_queries,200,600,2200,31500,54800,98600,224300,799300,8471100
round_k,1,5,22,68,246,1121,3996,12358,42355
round_shots,200,300,300,400,200,200,200,100
round_queries,200,900,3300,13200,19800,59400,278600,2289100
round_k,1,5,16,49,148,696,3170,11445
round_shots,200,200,200,400,800,200,100,100
round_queries,200,600,1800,14000,93600,205400,308100,4501300
round_k,1,4,17,58,513,1540,5862,22506
round_shots,200,200,200,400,400,100,100,100
round_queries,200,600,1800,11600,35600,45100,137300,2060300
round_k,1,4,14,44,225,686,2524,10301
round_shots,200,200,200,300,400,100,100,100,100
round_queries,200,600,1800,8100,34000,34900,107900,349300,6004900
round_k,1,4,13,42,174,539,1746,6840,30024
round_shots,300,200,200,500,400,100,100,100,100
round_queries,300,600,2200,17500,44400,37700,115900,374100,6328700
round_k,1,5,17,55,188,579,1870,7316,31643
round_shots,200,200,200,200,200,600,100,100
round_queries,200,600,1800,6200,21400,239400,315500,4330100
round_k,1,4,15,53,199,1577,5086,21650
round_shots,200,200,200,200,400,300,100,100
round_queries,200,600,2200,8200,50800,137700,229100,2554500
round_k,1,5,20,63,229,1145,3661,12772
round_shots,200,300,200,200,300,500,100,100,100
round_queries,200,900,2200,8200,53100,267500,161900,485700,5942300
round_k,1,5,20,88,267,809,2428,7762,29711
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,6600,45200,63700,202900,2942500
round_k,1,4,16,56,318,1014,3623,14712
round_shots,200,200,200,300,300,200,100,100
round_queries,200,600,2200,13500,42900,99000,179100,2672100
round_k,1,5,22,71,247,895,3251,13360
round_shots,200,200,200,200,400,300,100,100
round_queries,200,600,1800,7400,60400,137700,166700,2341300
round_k,1,4,18,75,229,833,2878,11706
round_shots,300,200,200,200,200,400,100,100
round_queries,300,600,1800,7000,25400,153200,223100,2891500
round_k,1,4,17,63,191,1115,4228,14457
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,2200,13500,57200,66900,205500,2876100
round_k,1,5,22,71,334,1027,3715,14380
round_shots,200,200,200,800,100,200,100,100
round_queries,200,600,1800,26400,27100,175800,358500,6040300
round_k,1,4,16,135,439,1792,6935,30201
round_shots,200,200,200,400,400,200,100,100
round_queries,200,600,2200,15600,49200,129000,284500,4292500
round_k,1,5,19,61,322,1422,5333,21462
round_shots,300,200,200,300,500,100,100,100
round_queries,300,600,2200,12300,64500,86500,288100,4718700
round_k,1,5,20,64,432,1440,5413,23593
round_shots,200,200,300,200,500,200,100,100
round_queries,200,600,2700,7400,55500,146200,336100,5183300
round_k,1,4,18,55,365,1680,6435,25916
round_shots,200,200,200,400,600,200,100,100
round_queries,200,600,1800,14800,69000,167400,390100,5535700
round_k,1,4,18,57,418,1950,7179,27678
round_shots,300,200,200,200,100,200,500,100
round_queries,300,600,1800,6200,10900,67400,539500,2929500
round_k,1,4,15,54,168,539,3799,14647
round_shots,200,200,400,200,500,200,200,100
round_queries,200,600,3600,6200,48500,122600,557400,3848500
round_k,1,4,15,48,306,1393,5037,19242
round_shots,200,200,200,200,200,400,100,100
round_queries,200,600,1800,5800,22600,206000,321700,4114300
round_k,1,4,14,56,257,1608,5282,20571
round_shots,200,200,400,600,100,200,100,100
round_queries,200,600,4400,21000,23100,150600,336300,5309100
round_k,1,5,17,115,376,1681,6061,26545
round_shots,200,200,200,700,100,100,200,100
round_queries,200,600,2200,28700,30500,95500,649000,3881500
round_k,1,5,20,152,477,1622,5361,19407
round_shots,300,200,200,500,200,200,100,100
round_queries,300,600,2200,16500,37800,138600,227700,3270700
round_k,1,5,16,94,346,1138,3879,16353
round_shots,200,200,200,200,300,400,100,100
round_queries,200,600,1800,7000,33900,137200,175900,2150700
round_k,1,4,17,56,171,879,2721,10753
round_shots,200,200,200,200,300,300,100,100
round_queries,200,600,2200,7000,45300,154500,213100,2493500
round_k,1,5,17,75,257,1065,3574,12467
round_shots,200,200,200,300,300,200,100,100,100
round_queries,200,600,1800,8700,27300,54600,101500,323700,3943100
round_k,1,4,14,45,136,507,1618,5116,19715
round_shots,200,200,200,200,400,500,100,100
round_queries,200,600,2200,9000,71600,306500,404900,7285900
round_k,1,5,22,89,306,2024,8107,36429
round_shots,200,200,200,200,200,200,400,100
round_queries,200,600,1800,5800,22600,84200,557200,3084700
round_k,1,4,14,56,210,696,4365,15423
round_shots,200,200,200,900,100,100,100,100
round_queries,200,600,1800,26100,24300,78700,257700,4214900
round_k,1,4,14,121,393,1288,4917,21074
round_shots,200,200,200,400,400,100,100,200,100
round_queries,200,600,1800,13200,46800,39100,127900,930200,8154900
round_k,1,4,16,58,195,639,2325,9516,40774
round_shots,200,200,200,400,300,300,200,100
round_queries,200,600,2200,16400,37500,153300,311800,2292700
round_k,1,5,20,62,255,779,2788,11463
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,1800,6600,44400,40900,129900,412700,4875500
round_k,1,4,16,55,204,649,2063,7876,24377
round_shots,200,200,200,200,500,100,200,100
round_queries,200,600,2200,7400,61500,80500,536200,4602500
round_k,1,5,18,61,402,1340,5418,23012
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,2200,11700,38700,49700,162900,2297500
round_k,1,5,19,64,248,814,2977,11487
round_shots,200,200,200,200,100,500,300,100,100
round_queries,200,600,2200,8600,18100,275500,504900,550300,7240100
round_k,1,5,21,90,275,841,2751,10103,36200
round_shots,200,200,200,200,700,200,100,100
round_queries,200,600,2200,7400,83300,181800,415700,7366300
round_k,1,5,18,59,454,2078,8259,36831
round_shots,200,200,200,200,300,600,100,100,100
round_queries,200,600,1800,6200,36300,276600,138300,414900,6080300
round_k,1,4,15,60,230,691,2074,7383,30401
round_shots,200,200,200,200,500,100,200,100
round_queries,200,600,1800,7400,59500,79100,511000,4463500
round_k,1,4,18,59,395,1277,5173,22317
round_shots,300,200,200,300,500,100,100,100
round_queries,300,600,1800,9900,62500,79500,247500,3659300
round_k,1,4,16,62,397,1237,4363,18296
round_shots,200,200,200,400,200,100,100,200
round_queries,200,600,1800,11600,29000,52300,167300,4132200
round_k,1,4,14,72,261,836,2879,10330
round_shots,200,200,300,300,200,500,100,100
round_queries,200,600,3300,13500,27400,207500,286700,3080100
round_k,1,5,22,68,207,1433,4425,15400
round_shots,200,200,200,200,300,300,100,200
round_queries,200,600,2200,7800,48900,154500,210100,5090600
round_k,1,5,19,81,257,1050,3155,12726
round_shots,200,200,200,200,200,300,100,100
