round_queries,2000,2500,4400,10000,21200,63500,80700,143800,483300,829000,2514300,3953400,8648600,19508600,19556700
round_k,0,2,5,12,26,63,134,359,805,2072,4190,9883,21621,48771,97783
round_shots,2400,600,600,400,400,600,300,400,200,200,400,300,400,100
round_queries,2400,3000,7800,11600,24400,75000,90300,276400,377800,845800,3462000,6906300,20872400,13290700
round_k,0,2,6,14,30,62,150,345,944,2114,4327,11510,26090,66453
round_shots,2200,500,500,300,200,300,200,300,300,400,300,300,300,100
round_queries,2200,2500,6500,9300,14600,45300,82200,260700,547500,1664400,3220500,7745100,18732900,14649100
round_k,0,2,6,15,36,75,205,434,912,2080,5367,12908,31221,73245
round_shots,2100,500,400,500,300,200,200,200,200,200,200,200,200,200,200
round_queries,2100,2500,4400,12500,15900,23800,53400,121000,243000,521800,1070600,2340600,5275400,11545400,25518200
round_k,0,2,5,12,26,59,133,302,607,1304,2676,5851,13188,28863,63795
round_shots,2000,600,500,400,800,300,500,300,300,200,200,200,200,200
round_queries,2000,3000,5500,12400,52000,43500,153500,215700,550500,983000,2154200,4553800,10397400,22961000
round_k,0,2,5,15,32,72,153,359,917,2457,5385,11384,25993,57402
round_shots,2100,600,600,400,300,200,300,300,200,200,200,200,200,100
round_queries,2100,3000,7800,14000,26700,47400,156300,382500,551000,1198200,2729400,6271800,14287000,16294100
round_k,0,2,6,17,44,118,260,637,1377,2995,6823,15679,35717,81470
round_shots,2500,500,500,300,300,300,300,300,200,300,200,200,200,200,100
round_queries,2500,2500,6500,8700,19500,39300,87900,182700,293400,905700,1516200,3183000,7297800,16309800,18790700
round_k,0,2,6,14,32,65,146,304,733,1509,3790,7957,18244,40774,93953
round_shots,2000,500,300,300,400,300,200,200,200,200,300,300,200,100
round_queries,2000,2500,3300,6900,23600,52500,97000,213800,475400,1087400,3733500,9975300,15308600,15502900
round_k,0,2,5,11,29,87,242,534,1188,2718,6222,16625,38271,77514
round_shots,2200,400,500,200,300,300,300,200,200,200,200,200,200,200,100
round_queries,2200,2000,5500,5800,17700,36900,89700,147400,333400,713400,1447000,3203800,7313000,16828600,18906500
round_k,0,2,5,14,29,61,149,368,833,1783,3617,8009,18282,42071,94532
round_shots,2900,700,500,300,300,200,200,200,200,200,200,200,300,100
round_queries,2900,3500,6500,9300,23700,33000,74600,162600,353400,803400,1806200,4116200,13758900,12153500
round_k,0,2,6,15,39,82,186,406,883,2008,4515,10290,22931,60767
round_shots,2200,500,400,300,300,200,200,200,200,200,300,300,400,200
round_queries,2200,2500,4400,6900,15900,28200,59800,125400,275400,613000,2016300,4852500,13039600,17928600
round_k,0,2,5,11,26,70,149,313,688,1532,3360,8087,16299,44821
round_shots,2300,600,600,400,400,500,300,300,200,200,200,200,200,200
round_queries,2300,3000,7800,11600,24400,62500,106500,290100,393000,866600,1828200,3994200,9133800,20465000
round_k,0,2,6,14,30,62,177,483,982,2166,4570,9985,22834,51162
round_shots,1900,500,500,600,300,300,300,200,200,300,200,200,300,100
round_queries,1900,2500,6500,17400,20100,45300,98100,167000,365400,1152900,1984600,4349400,15008700,13202900
round_k,0,2,6,14,33,75,163,417,913,1921,4961,10873,25014,66014
round_shots,2300,500,500,400,400,200,100,200,200,300,100,200,100,200,200
round_queries,2300,2500,5500,9200,19600,21000,24700,100200,220600,729900,651700,2636200,2970500,12432600,26427400
round_k,0,2,5,11,24,52,123,250,551,1216,3258,6590,14852,31081,66068
round_shots,2200,600,500,500,700,300,400,200,200,200,200,200,300,200
round_queries,2200,3000,5500,12500,37100,39900,115600,163000,362200,805400,1742200,3739400,11445900,18881400
round_k,0,2,5,12,26,66,144,407,905,2013,4355,9348,19076,47203
round_shots,1400,500,400,400,400,400,500,300,300,300,200,200,200,100
round_queries,1400,2500,5200,11600,24400,54800,150500,249900,552300,1563300,2804200,5758200,12580200,14219700
round_k,0,2,6,14,30,68,150,416,920,2605,7010,14395,31450,71098
round_shots,1700,500,600,300,300,200,200,200,200,300,200,200,200,300
round_queries,1700,2500,7800,8700,19500,30600,64600,144600,311400,1043700,1880200,4175400,9473000,30213900
round_k,0,2,6,14,32,76,161,361,778,1739,4700,10438,23682,50356
round_shots,2800,500,500,400,300,300,400,200,200,200,200,200,200,200
round_queries,2800,2500,6500,11600,18300,43500,127600,177400,373000,806200,1765800,3941800,9017000,19916600
round_k,0,2,6,14,30,72,159,443,932,2015,4414,9854,22542,49791
round_shots,3100,500,600,300,300,200,200,300,200,200,200,200,200,200
round_queries,3100,3500,10200,12900,32700,48200,96600,291300,522600,1146600,2503400,5489400,11796200,24165400
round_k,0,3,8,21,54,120,241,485,1306,2866,6258,13723,29490,60413
round_shots,2300,500,300,400,300,300,400,300,400,200,200,200,200,200
round_queries,2300,2500,3900,12400,20100,46500,140400,231900,694000,934200,2075800,4702600,10350200,23664600
round_k,0,2,6,15,33,77,175,386,867,2335,5189,11756,25875,59161
round_shots,1700,500,400,200,300,600,400,400,200,200,200,200,200,200,100
round_queries,1700,2500,4400,4600,14100,57000,107600,277200,348200,701400,1504600,3416200,7802200,17291000,19296300
round_k,0,2,5,11,23,47,134,346,870,1753,3761,8540,19505,43227,96481
round_shots,2700,500,400,400,300,200,300,400,300,300,300,200,100,200
round_queries,2700,2500,5200,11600,21300,31000,95100,258800,448500,1148700,2777700,4913400,5418500,23158600
round_k,0,2,6,14,35,77,158,323,747,1914,4629,12283,27092,57896
round_shots,1800,600,500,500,600,300,200,200,300,300,200,200,300,200
round_queries,1800,3000,6500,14500,36600,42900,77800,160200,480900,989700,1677400,3811400,12424500,20821800
round_k,0,2,6,14,30,71,194,400,801,1649,4193,9528,20707,52054
round_shots,2700,500,600,300,300,400,300,200,200,200,200,300,200,200
round_queries,2700,2500,7800,8700,21300,57200,93900,143400,292600,646600,1440200,4933500,8653800,17945400
round_k,0,2,6,14,35,71,156,358,731,1616,3600,8222,21634,44863
round_shots,1900,600,900,200,300,300,300,300,200,200,200,200,200,200,100
round_queries,1900,3000,11700,5800,17700,36900,89700,212100,365000,740200,1531000,3353000,7382200,16936200,19208700
round_k,0,2,6,14,29,61,149,353,912,1850,3827,8382,18455,42340,96043
round_shots,2300,500,500,400,300,300,200,300,200,200,200,300,300,100
round_queries,2300,2500,6500,12400,21900,50700,95400,303900,450200,998200,2212600,7066500,18196500,15331900
round_k,0,2,6,15,36,84,238,506,1125,2495,5531,11777,30327,76659
round_shots,2100,600,500,400,400,200,400,100,300,100,200,300,200,200,100
round_queries,2100,3000,5500,9200,19600,21000,98800,62700,385500,311100,1297800,4430100,6264600,14206200,16355300
round_k,0,2,5,11,24,52,123,313,642,1555,3244,7383,15661,35515,81776
round_shots,2200,500,400,500,300,400,300,200,200,300,200,200,200,200
round_queries,2200,2500,4400,11500,15900,42800,101700,184600,376200,1209300,2052600,4689800,10781000,24692200
round_k,0,2,5,11,26,53,169,461,940,2015,5131,11724,26952,61730
round_shots,2500,600,500,300,300,300,200,300,200,200,200,300,100,100
round_queries,2500,3000,6500,8700,23100,53100,92600,301500,437800,921800,1923400,6680100,5141300,11046300
round_k,0,2,6,14,38,88,231,502,1094,2304,4808,11133,25706,55231
round_shots,2100,500,600,400,300,300,200,200,300,300,300,100,100,100
round_queries,2100,2500,7800,12400,20100,52500,88200,197000,636300,1680900,4245900,2998500,6164300,13063300
round_k,0,2,6,15,33,87,220,492,1060,2801,7076,14992,30821,65316
round_shots,2400,500,600,400,300,300,300,300,200,100,300,100,200,100
round_queries,2400,2500,7800,14800,27300,57900,127500,292500,505400,571100,3639300,3368300,14239800,14653900
round_k,0,2,6,18,45,96,212,487,1263,2855,6065,16841,35599,73269
round_shots,1800,500,500,400,200,300,300,300,300,200,200,200,200,200
round_queries,1800,2500,5500,9200,9400,30300,80100,204900,483900,834200,1902200,4314600,9661400,21625000
round_k,0,2,5,11,23,50,133,341,806,2085,4755,10786,24153,54062
round_shots,1900,500,500,600,300,300,200,200,300,400,300,300,200,200
round_queries,1900,2500,5500,15000,19500,42900,64200,130600,427500,1411600,2651100,6108300,9845000,22151400
round_k,0,2,5,12,32,71,160,326,712,1764,4418,10180,24612,55378
round_shots,2200,600,400,600,300,300,200,200,200,200,200,200,200,200
round_queries,2200,3000,5200,17400,21900,57900,84600,176600,378600,816600,1823000,4173400,9405400,21674200
round_k,0,2,6,14,36,96,211,441,946,2041,4557,10433,23513,54185
round_shots,2400,500,500,400,400,300,200,200,200,300,300,200,200,100
round_queries,2400,2500,5500,10000,26800,60300,101000,216600,457800,1464300,3708900,6467800,14738600,15848700
round_k,0,2,5,12,33,100,252,541,1144,2440,6181,16169,36846,79243
round_shots,2600,500,400,500,600,400,800,300,400,200,300,200,200,200,100
round_queries,2600,2500,4400,12500,31800,48400,205600,171300,494800,631000,1941300,3315800,7365800,16061000,18289100
round_k,0,2,5,12,26,60,128,285,618,1577,3235,8289,18414,40152,91445
round_shots,2700,700,500,500,400,300,300,300,200,200,200,200,200
round_queries,2700,4900,8500,18500,38800,90900,222300,608100,924200,2080200,4757800,10499000,23853000
round_k,0,3,8,18,48,151,370,1013,2310,5200,11894,26247,59632
round_shots,1900,600,400,400,300,300,500,300,300,200,300,400,200,100
round_queries,1900,3000,5200,11600,17700,44700,161500,207300,522300,932200,2990100,9596400,13281800,14616300
round_k,0,2,6,14,29,74,161,345,870,2330,4983,11995,33204,73081
round_shots,2100,500,500,400,500,300,200,200,200,200,200,300,200,200
round_queries,2100,2500,6500,11600,30500,43500,78200,173400,386600,777800,1699000,5685900,9242200,21196200
round_k,0,2,6,14,30,72,195,433,966,1944,4247,9476,23105,52990
round_shots,2200,400,600,600,400,300,300,200,200,200,200,200,200,100
round_queries,2200,2000,6600,15000,23600,58500,152700,245800,541400,1216200,2761000,6302200,14392600,16380700
round_k,0,2,5,12,29,97,254,614,1353,3040,6902,15755,35981,81903
round_shots,2100,600,400,500,400,200,200,200,200,100,400,300,200,100,100
round_queries,2100,3000,4400,11500,19600,21000,47400,110600,264200,285700,2410000,4842900,6758600,7770900,16638700
round_k,0,2,5,11,24,52,118,276,660,1428,3012,8071,16896,38854,83193
round_shots,2400,500,500,300,400,300,300,200,200,200,200,200,200,200
round_queries,2400,2500,6500,10500,28400,46500,118500,208200,424600,895800,1921000,4362200,9998200,22443800
round_k,0,2,6,17,35,77,197,520,1061,2239,4802,10905,24995,56109
round_shots,1500,500,300,200,200,300,300,200,200,200,200,200,200,200,100
round_queries,1500,2500,3300,4600,9400,29700,70500,121800,270600,588200,1223000,2563400,5773400,12964200,14642500
round_k,0,2,5,11,23,49,117,304,676,1470,3057,6408,14433,32410,73212
round_shots,2100,600,800,300,300,200,200,200,200,300,200,200,200,200,100
round_queries,2100,3000,10400,8700,19500,29000,58200,123400,264200,866100,1497800,3317000,7657000,16690600,18627900
round_k,0,2,6,14,32,72,145,308,660,1443,3744,8292,19142,41726,93139
round_shots,2900,500,500,300,200,300,200,300,100,200,200,300,100,200,100
round_queries,2900,2500,6500,8700,11800,37500,53400,171900,122300,504600,1113000,3461100,2463100,10105800,11533500
round_k,0,2,6,14,29,62,133,286,611,1261,2782,5768,12315,25264,57667
round_shots,2600,400,500,300,400,200,300,300,200,200,200,200,300,100
round_queries,2600,2000,5500,6900,21200,34200,113100,302700,540200,1196200,2751000,6248600,20660700,19131700
round_k,0,2,5,11,26,85,188,504,1350,2990,6877,15621,34434,95658
round_shots,2000,600,500,400,400,300,300,300,200,200,200,200,200,200,100
round_queries,2000,3000,5500,10000,21200,33900,87900,233100,370200,815800,1705400,3743000,7713800,16609000,17813900
round_k,0,2,5,12,26,56,146,388,925,2039,4263,9357,19284,41522,89069
round_shots,2100,500,500,700,200,300,200,200,200,200,200,200,200,300
round_queries,2100,2500,6500,20300,14600,47100,71400,157400,341400,730200,1665000,3796200,8345800,27827100
round_k,0,2,6,14,36,78,178,393,853,1825,4162,9490,20864,46378
round_shots,1700,600,500,500,600,200,300,200,200,200,200,200,200,200,100
round_queries,1700,3000,5500,12500,35400,26600,81300,156600,314600,685800,1513800,3188200,6409800,13897400,15875900
round_k,0,2,5,12,29,66,135,391,786,1714,3784,7970,16024,34743,79379
round_shots,1600,600,400,200,300,200,300,300,300,200,200,300,300,200
round_queries,1600,3000,4400,4600,14100,19800,60900,146700,380100,661800,1371000,4470900,11207100,19234200
round_k,0,2,5,11,23,49,101,244,633,1654,3427,7451,18678,48085
round_shots,2000,600,500,900,300,300,300,200,200,200,200,200,200,100
round_queries,2000,3000,6500,26100,20100,56700,146100,246200,553400,1251800,2849800,6561400,14986600,16985700
round_k,0,2,6,14,33,94,243,615,1383,3129,7124,16403,37466,84928
round_shots,2400,500,500,400,400,400,200,400,200,300,200,300,300,300
round_queries,2400,2500,6500,11600,24400,52400,52600,225200,371400,1170300,2080200,6588900,14722500,29841300
round_k,0,2,6,14,30,65,131,281,928,1950,5200,10981,24537,49735
round_shots,2500,500,600,300,400,300,200,200,300,300,300,200,300
round_queries,2500,2500,7800,9300,26800,65700,103800,222200,704700,1633500,4202100,7363400,24809100
round_k,0,2,6,15,33,109,259,555,1174,2722,7003,18408,41348
round_shots,2000,600,500,400,300,200,200,200,400,200,200,300,100,200,200
round_queries,2000,3000,5500,9200,14700,21000,49400,119400,535600,567800,1316200,4377300,3264100,14002200,28074200
round_k,0,2,5,11,24,52,123,298,669,1419,3290,7295,16320,35005,70185
round_shots,2100,500,400,300,300,300,200,300,200,300,200,200,200,100
round_queries,2100,2500,5200,9300,23700,54900,89000,287100,506200,1602300,2724600,6235800,14349800,15905900
round_k,0,2,6,15,39,91,222,478,1265,2670,6811,15589,35874,79529
round_shots,2400,500,500,400,300,200,200,200,200,200,300,200,200,200
round_queries,2400,2500,6500,12400,29100,41400,83000,178200,394200,860600,2906100,5039000,10948600,25255400
round_k,0,2,6,15,48,103,207,445,985,2151,4843,12597,27371,63138
round_shots,1500,600,400,500,600,300,400,300,300,200,200,200,200,100
round_queries,1500,3000,5200,14500,36600,50100,146000,306300,829500,1495000,3310200,7269800,15451000,17244500
round_k,0,2,6,14,30,83,182,510,1382,3737,8275,18174,38627,86222
round_shots,1800,500,500,300,300,400,300,300,300,400,200,300,200
round_queries,1800,2500,6500,9300,20100,75600,149100,395100,838500,2375600,3219400,10548300,18389800
round_k,0,2,6,15,33,94,248,658,1397,2969,8048,17580,45974
round_shots,1900,500,500,700,300,200,300,200,300,200,200,200,200,100
round_queries,1900,2500,6500,20300,21900,41400,129300,232200,771300,1324200,2807400,6072200,13036600,15019100
round_k,0,2,6,14,36,103,215,580,1285,3310,7018,15180,32591,75095
round_shots,2400,500,700,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,2400,2500,9100,8700,15400,31800,71800,160200,340200,724200,1527000,3183800,7228200,16594600,19176100
round_k,0,2,6,14,38,79,179,400,850,1810,3817,7959,18070,41486,95880
round_shots,1800,500,500,400,400,400,300,400,300,300,200,200,200,300
round_queries,1800,2500,6500,11600,24400,57200,87900,251600,625500,1524900,2135800,4384600,9851400,32633700
round_k,0,2,6,14,30,71,146,314,1042,2541,5339,10961,24628,54389
round_shots,1600,600,400,400,400,200,300,300,200,200,200,200,200,200,100
round_queries,1600,3000,5200,11600,23600,26200,86100,184500,302200,641400,1356600,3029800,6920600,15330200,17663700
round_k,0,2,6,14,29,65,143,307,755,1603,3391,7574,17301,38325,88318
round_shots,2400,500,500,500,300,300,200,200,200,300,400,300,300,200
round_queries,2400,2500,6500,14500,18300,45300,67800,150200,334200,1064700,3662000,7003500,16146300,26912200
round_k,0,2,6,14,30,75,169,375,835,1774,4577,11672,26910,67280
round_shots,2200,600,600,400,200,400,300,200,200,200,200,200,200,200
round_queries,2200,3000,6600,10000,13400,58000,107700,193400,434200,962200,2156600,4915400,11205400,24669400
round_k,0,2,5,12,33,72,179,483,1085,2405,5391,12288,28013,61673
round_shots,2200,600,400,500,800,300,300,300,300,200,200,200,300,200
round_queries,2200,3000,5200,14500,48800,41100,98700,218100,501300,849400,1948200,4384200,14679300,26363800
round_k,0,2,6,14,30,68,164,363,835,2123,4870,10960,24465,65909
round_shots,1500,600,500,500,400,600,200,400,300,300,200,200,200,100
round_queries,1500,3000,6500,14500,26800,85800,69800,286000,672300,1637100,2930600,6548600,14262200,16339300
round_k,0,2,6,14,33,71,174,357,1120,2728,7326,16371,35655,81696
round_shots,3100,600,600,300,300,200,200,300,300,200,200,200,200,300,100
round_queries,3100,3000,7800,9300,20100,28200,59000,182100,396300,674200,1533800,3499800,7081000,21855900,18946300
round_k,0,2,6,15,33,70,147,303,660,1685,3834,8749,17702,36426,94731
round_shots,2100,600,500,400,300,400,200,200,200,200,200,200,200,200
round_queries,2100,3000,6500,11600,21300,57200,75800,169400,385000,875400,1959400,4415000,8964200,20467000
round_k,0,2,6,14,35,71,189,423,962,2188,4898,11037,22410,51167
round_shots,2300,600,500,500,400,500,200,300,300,300,300,200,200,100
round_queries,2300,3000,6500,14500,28400,75500,79000,258900,665700,1596900,3627900,6287800,14027800,16013500
round_k,0,2,6,14,35,75,197,431,1109,2661,6046,15719,35069,80067
round_shots,2900,600,600,400,400,300,200,200,200,200,200,200,300,300,100
round_queries,2900,3000,7800,12400,26000,43500,77000,165000,377000,827400,1821000,3726600,11397900,27755700,18613700
round_k,0,2,6,15,32,72,192,412,942,2068,4552,9316,18996,46259,93068
round_shots,2600,500,600,500,200,300,200,200,200,200,200,200,200,200,100
round_queries,2600,2500,7800,15500,17000,52500,78600,158600,329000,728200,1675400,3655400,7803400,17560200,19114100
